#client-send-timestamp,server-timestamp,e2e-rtt
1617337899965172821,1617337899965950393,1.049756
1617337900015295283,1617337900016239103,1.282927
1617337900065415156,1617337900066062021,0.930821
1617337900115581029,1617337900116450063,1.178
1617337900165763991,1617337900166646646,1.134958
1617337900215911732,1617337900216725060,1.121059
1617337900266074085,1617337900266861529,1.051951
1617337900316254433,1617337900317230096,1.255831
1617337900366452487,1617337900367155465,0.993594
1617337900416707378,1617337900417598780,1.194911
1617337900466888621,1617337900467643924,1.100738
1617337900517015392,1617337900517889779,1.269903
1617337900567195674,1617337900568069469,1.233391
1617337900617377900,1617337900618251565,1.290241
1617337900667505909,1617337900668358329,1.118179
1617337900717672582,1617337900721265007,3.987896
1617337900767882555,1617337900768698225,1.122815
1617337900818046760,1617337900818962834,1.169672
1617337900868252369,1617337900869075344,1.120275
1617337900918378214,1617337900919194153,1.137887
1617337900968502862,1617337900969392856,1.165939
1617337901018674561,1617337901019447777,1.176096
1617337901068907059,1617337901069754414,1.195484
1617337901119039375,1617337901119875902,1.151497
1617337901169232241,1617337901170198004,1.401475
1617337901219417220,1617337901220291395,1.172568
1617337901269678918,1617337901270571331,1.191308
1617337901319918916,1617337901320825234,1.251882
1617337901370109291,1617337901370907945,1.088094
1617337901420362816,1617337901421245648,1.194588
1617337901470573806,1617337901471367970,1.141446
1617337901520706835,1617337901521898727,1.486721
1617337901570815002,1617337901571529335,1.000456
1617337901620948570,1617337901621780542,1.130676
1617337901671074467,1617337901671812269,1.021711
1617337901721211710,1617337901721969659,1.046954
1617337901771391021,1617337901772134540,1.073301
1617337901821576420,1617337901822333900,1.06509
1617337901871766371,1617337901872513091,1.042818
1617337901921951021,1617337901922768148,1.139902
1617337901972071323,1617337901972863734,1.100248
1617337902022192606,1617337902023084923,1.261284
1617337902072430420,1617337902073336514,1.217485
1617337902122625391,1617337902123458139,1.154708
1617337902172805626,1617337902173647796,1.162636
1617337902222939421,1617337902223658649,1.053464
1617337902273127196,1617337902273937785,1.204937
1617337902323368483,1617337902324130547,1.090449
1617337902373591824,1617337902374529301,1.265925
1617337902423786067,1617337902424458936,0.948755
1617337902473968053,1617337902474779197,1.09032
1617337902524092566,1617337902524801105,0.964659
1617337902574256219,1617337902575060598,1.153647
1617337902624435357,1617337902625267056,1.186251
1617337902674702922,1617337902675410148,1.070492
1617337902724934510,1617337902725736819,1.173104
1617337902775186600,1617337902776059313,1.227139
1617337902825447561,1617337902826222176,1.081437
1617337902875684464,1617337902876452112,1.105261
1617337902925931237,1617337902926623278,1.039894
1617337902976159261,1617337902976975668,1.091545
1617337903026343084,1617337903027134635,1.136582
1617337903076536713,1617337903077367093,1.169453
1617337903126719478,1617337903127577758,1.196438
1617337903176992046,1617337903177866366,1.183875
1617337903227106761,1617337903227964689,1.166455
1617337903277289136,1617337903278089579,1.139303
1617337903327414142,1617337903328337128,1.193157
1617337903377561309,1617337903378448475,1.228804
1617337903427802565,1617337903428726339,1.213579
1617337903478045659,1617337903478867297,1.091746
1617337903528278404,1617337903529156160,1.181324
1617337903578568434,1617337903579381959,1.091591
1617337903628802432,1617337903629689482,1.166531
1617337903678981730,1617337903679865991,1.170834
1617337903729174323,1617337903730018035,1.157487
1617337903779330532,1617337903780127572,1.106596
1617337903829505186,1617337903830387526,1.17578
1617337903879674166,1617337903882622327,3.226598
1617337903929850810,1617337903930744517,1.171409
1617337903980025414,1617337903980909840,1.235233
1617337904030195968,1617337904031083432,1.202039
1617337904080310845,1617337904081139272,1.097819
1617337904130481323,1617337904131278945,1.065434
1617337904180598343,1617337904181391422,1.067212
1617337904230719677,1617337904231558463,1.170832
1617337904280848976,1617337904281737751,1.156656
1617337904330967723,1617337904331738458,1.0389
1617337904381143953,1617337904381928824,1.112177
1617337904431267894,1617337904431995980,1.06221
1617337904481421973,1617337904482133336,1.000772
1617337904531598222,1617337904532318361,1.073892
1617337904581789972,1617337904582652773,1.160653
1617337904632006867,1617337904632768494,1.030761
1617337904682188379,1617337904683089262,1.201612
1617337904732363810,1617337904733193880,1.135196
1617337904782507874,1617337904783330369,1.091787
1617337904832628919,1617337904833421064,1.039
1617337904882755064,1617337904883588414,1.122684
1617337904932980022,1617337904933773638,1.112486
1617337904983117050,1617337904984070176,1.210093
1617337905033291068,1617337905034224092,1.235986
1617337905083459617,1617337905084260855,1.054457
1617337905133631404,1617337905134533302,1.203402
1617337905183768026,1617337905184605894,1.137326
1617337905233873697,1617337905234688199,1.111535
1617337905284052722,1617337905284975191,1.224898
1617337905334278664,1617337905335211146,1.2195
1617337905384407730,1617337905385434537,1.673852
1617337905434633061,1617337905435606415,1.272634
1617337905484804758,1617337905485619938,1.09713
1617337905535029431,1617337905535930604,1.204133
1617337905585254255,1617337905586191898,1.238351
1617337905635434142,1617337905636317694,1.181289
1617337905685661015,1617337905686603500,1.221606
1617337905735887567,1617337905736810739,1.208036
1617337905786016069,1617337905786925112,1.186369
1617337905836190884,1617337905837105859,1.195505
1617337905886367418,1617337905887270949,1.274235
1617337905936617635,1617337905937658467,1.548632
1617337905986755019,1617337905987659562,1.265261
1617337906036987785,1617337906037905566,1.253558
1617337906087109611,1617337906088025225,1.239967
1617337906137336191,1617337906138197696,1.251794
1617337906187567657,1617337906188401089,1.135064
1617337906237762560,1617337906238628700,1.142923
1617337906288126093,1617337906288929586,1.101446
1617337906338246591,1617337906338969379,0.985193
1617337906388422431,1617337906389193709,1.063927
1617337906438592481,1617337906439268373,1.009474
1617337906488711675,1617337906489450151,1.016524
1617337906538851653,1617337906539463338,0.868222
1617337906588924581,1617337906589726405,1.109081
1617337906639039911,1617337906639837802,1.149183
1617337906689158881,1617337906690011202,1.1443
1617337906739278551,1617337906740098138,1.178983
1617337906789461136,1617337906790300023,1.171469
1617337906839581991,1617337906840364430,1.07467
1617337906889713120,1617337906890664915,1.238163
1617337906939822460,1617337906940581283,1.041356
1617337906989998978,1617337906990813473,1.121408
1617337907040115380,1617337907040922074,1.164796
1617337907090224707,1617337907091115142,1.162885
1617337907140348168,1617337907141161752,1.088581
1617337907190471698,1617337907191443462,1.270729
1617337907240598097,1617337907241540689,1.254863
1617337907290720833,1617337907291700356,1.289778
1617337907340942191,1617337907341788079,1.168346
1617337907391079474,1617337907391986489,1.217939
1617337907441252805,1617337907442059256,1.096177
1617337907491399293,1617337907492197581,1.083399
1617337907541587211,1617337907542599120,1.323205
1617337907591770146,1617337907592567925,1.076897
1617337907641957657,1617337907642725012,1.056391
1617337907692151117,1617337907692858520,1.030853
1617337907742293892,1617337907743101486,1.089887
1617337907792428591,1617337907793259282,1.10442
1617337907842628961,1617337907843406189,1.068888
1617337907892826656,1617337907893663389,1.132237
1617337907942962520,1617337907943764918,1.113091
1617337907993112879,1617337907993977853,1.160348
1617337908043284695,1617337908044095214,1.154944
1617337908093469760,1617337908094318322,1.178984
1617337908143662736,1617337908144460129,1.083552
1617337908193831338,1617337908194694692,1.642842
1617337908244044500,1617337908244764042,1.019824
1617337908294143490,1617337908295027843,1.171144
1617337908344249216,1617337908345129851,1.233111
1617337908394450657,1617337908395193198,1.012501
1617337908444504061,1617337908445345089,1.127173
1617337908494641211,1617337908495477018,1.128298
1617337908544884760,1617337908545873210,1.291244
1617337908595006848,1617337908595840235,1.127265
1617337908645183646,1617337908646052449,1.268511
1617337908695384560,1617337908696269033,1.120834
1617337908745622163,1617337908746633877,1.297515
1617337908795875978,1617337908796619700,1.013041
1617337908846126491,1617337908846878343,1.03151
1617337908896253590,1617337908897203455,1.392315
1617337908946427495,1617337908947310899,1.239071
1617337908996634608,1617337908997469406,1.206233
1617337909046817881,1617337909047703735,1.422178
1617337909097044912,1617337909097990601,1.261659
1617337909147244024,1617337909148091446,1.137352
1617337909197427409,1617337909198344155,1.261611
1617337909247584437,1617337909248429569,1.185419
1617337909297783163,1617337909298874702,1.887271
1617337909347891498,1617337909348723384,1.130727
1617337909398079918,1617337909398939610,1.172508
1617337909448370818,1617337909449213215,1.140843
1617337909498562133,1617337909499414683,1.134463
1617337909548792872,1617337909549601704,1.075995
1617337909598975518,1617337909599721179,1.034985
1617337909649136742,1617337909649954921,1.094633
1617337909699248428,1617337909700065069,1.092758
1617337909749352732,1617337909750240317,1.120491
1617337909799523291,1617337909800322097,1.12369
1617337909849708901,1617337909850574477,1.205972
1617337909899882557,1617337909900656846,1.026886
1617337909950003548,1617337909950809695,1.074141
1617337910000134221,1617337910000930182,1.073222
1617337910050243628,1617337910051056631,1.154942
1617337910100490090,1617337910101343084,1.174887
1617337910150631537,1617337910151476104,1.18485
1617337910200814912,1617337910201606455,1.151097
1617337910251003948,1617337910251745972,1.079296
1617337910301229640,1617337910302051030,1.077193
1617337910351406796,1617337910352354610,1.245143
1617337910401659435,1617337910402409465,1.025642
1617337910451829848,1617337910452453436,0.963502
1617337910502011804,1617337910502742954,1.008076
1617337910552128071,1617337910552802297,0.939267
1617337910602243467,1617337910603102836,1.200923
1617337910652362829,1617337910653168450,1.09316
1617337910702478710,1617337910703319325,1.137647
1617337910752594506,1617337910753336411,1.101812
1617337910802781421,1617337910803599062,1.093528
1617337910852907359,1617337910853861893,1.244926
1617337910903041397,1617337910903969744,1.234532
1617337910953203291,1617337910954203388,1.283802
1617337911003380080,1617337911004165624,1.090575
1617337911053599447,1617337911054517515,1.211112
1617337911103725168,1617337911104747327,1.374142
1617337911153845160,1617337911154855789,1.315141
1617337911203973253,1617337911204921022,1.307564
1617337911254169552,1617337911255049346,1.239678
1617337911304347273,1617337911305363049,1.410312
1617337911354595906,1617337911355399928,1.092229
1617337911404837023,1617337911405703592,1.252549
1617337911455064830,1617337911456042931,1.329083
1617337911505297775,1617337911506131989,1.219744
1617337911555467544,1617337911556316357,1.193269
1617337911605644375,1617337911606542135,1.201738
1617337911655874624,1617337911656623588,1.115192
1617337911706116816,1617337911706931326,1.202021
1617337911756335866,1617337911757149294,1.116287
1617337911806594826,1617337911807429953,1.174087
1617337911856773428,1617337911857578009,1.075621
1617337911906957091,1617337911907693114,1.062582
1617337911957195792,1617337911957926734,0.997192
1617337912007376209,1617337912008323417,1.260971
1617337912057511086,1617337912058395223,1.182191
1617337912107644284,1617337912108444896,1.120753
1617337912157818248,1617337912158703785,1.19665
1617337912207948727,1617337912208813255,1.174512
1617337912258069503,1617337912258940096,1.189966
1617337912308234529,1617337912309048167,1.149958
1617337912358418382,1617337912359229139,1.156104
1617337912408596417,1617337912409657379,1.418961
1617337912458722896,1617337912459526241,1.125298
1617337912508947437,1617337912509699047,1.012022
1617337912559076060,1617337912559913923,1.18603
1617337912609200474,1617337912610034504,1.206929
1617337912659314240,1617337912660103091,1.070669
1617337912709468050,1617337912710259871,1.127523
1617337912759607074,1617337912760450632,1.130554
1617337912809789197,1617337912810701829,1.180388
