#client-send-timestamp,server-timestamp,e2e-rtt
1617575031929485450,1617575031930110301,0.911277
1617575031979661989,1617575031980356726,0.973232
1617575032029835498,1617575032030545245,1.024018
1617575032080030133,1617575032080641911,0.915764
1617575032130152028,1617575032130790239,0.946863
1617575032180285061,1617575032180940132,0.965331
1617575032230422784,1617575032230987720,0.817846
1617575032280447559,1617575032281154712,0.999575
1617575032330623060,1617575032331219780,0.878081
1617575032380788561,1617575032381502999,1.024841
1617575032430916214,1617575032431564736,0.952585
1617575032481057096,1617575032481718087,0.950267
1617575032531255308,1617575032531960830,1.047935
1617575032581382538,1617575032582010332,0.929174
1617575032631519275,1617575032632117710,0.909481
1617575032681688942,1617575032682310997,0.924946
1617575032731826560,1617575032732346621,0.802985
1617575032781959036,1617575032782613657,0.967858
1617575032832097283,1617575032832735399,0.954441
1617575032882234111,1617575032882845919,0.900022
1617575032932373067,1617575032933113913,1.121884
1617575032982522619,1617575032983117332,0.881663
1617575033032728789,1617575033033386909,1.039219
1617575033082909757,1617575033083609912,1.058592
1617575033133159021,1617575033133831103,1.051119
1617575033183341858,1617575033183999861,1.029155
1617575033233455637,1617575033234094912,0.962457
1617575033283640853,1617575033284276898,0.934214
1617575033333767300,1617575033334387000,0.91074
1617575033383862763,1617575033384488446,0.917439
1617575033434057349,1617575033434843152,1.153787
1617575033484296436,1617575033485050167,1.108478
1617575033534432016,1617575033535217393,1.157396
1617575033584706435,1617575033585493837,1.164444
1617575033634878929,1617575033635668399,1.192215
1617575033685078116,1617575033685904557,1.246522
1617575033735293782,1617575033736025058,1.04349
1617575033785414679,1617575033786188842,1.075776
1617575033835542024,1617575033836263769,1.059343
1617575033885732240,1617575033886524855,1.161973
1617575033935954366,1617575033938104064,2.481809
1617575033986097190,1617575033986851349,1.047959
1617575034036217803,1617575034036837803,0.98009
1617575034086355369,1617575034086998820,0.961977
1617575034136595267,1617575034137427493,1.201237
1617575034186768745,1617575034187492878,1.071986
1617575034237001908,1617575034237701458,1.046802
1617575034287225414,1617575034288037793,1.126644
1617575034337372340,1617575034337998931,0.95051
1617575034387632941,1617575034388321586,0.994274
1617575034437818962,1617575034438501208,0.998816
1617575034488008509,1617575034488664677,0.953622
1617575034538170704,1617575034538855101,1.031059
1617575034588353457,1617575034589104580,1.126409
1617575034638570637,1617575034639223119,0.958969
1617575034688694657,1617575034689396241,1.04829
1617575034738826817,1617575034739524788,1.012214
1617575034788964610,1617575034789614736,0.997639
1617575034839099609,1617575034839747158,1.015651
1617575034889246288,1617575034889990613,1.067517
1617575034939386116,1617575034940059767,0.964057
1617575034989491434,1617575034990299691,1.130678
1617575035039612659,1617575035040852653,1.631412
1617575035089736769,1617575035090825900,1.378518
1617575035139853355,1617575035140560999,1.020586
1617575035189968718,1617575035190823439,1.173674
1617575035240115237,1617575035240772995,0.955673
1617575035290298774,1617575035291096088,1.140259
1617575035340475289,1617575035341220215,1.067661
1617575035390636135,1617575035391492910,1.159997
1617575035440769322,1617575035441420475,1.050853
1617575035490893274,1617575035491698551,1.184059
1617575035541148135,1617575035541962239,1.127362
1617575035591325589,1617575035592028223,1.097116
1617575035641506889,1617575035642121045,0.898771
1617575035691664431,1617575035692296734,0.927917
1617575035741788911,1617575035742368002,0.904201
1617575035791964994,1617575035792596949,0.935344
1617575035842190584,1617575035842886968,0.993766
1617575035892418946,1617575035893043848,0.941915
1617575035942647110,1617575035943326365,0.972394
1617575035992872643,1617575035993547505,0.970712
1617575036042959969,1617575036043641792,1.034046
1617575036093141645,1617575036093868458,1.014892
1617575036143313570,1617575036143985197,0.951418
1617575036193543569,1617575036194215341,0.987073
1617575036243781928,1617575036244369326,0.941375
1617575036293950905,1617575036294605200,0.944755
1617575036344116732,1617575036344738573,0.969001
1617575036394300937,1617575036394904921,0.892881
1617575036444484884,1617575036445227794,1.032997
1617575036494691672,1617575036495268890,0.863826
1617575036544793222,1617575036545406869,0.926025
1617575036594922523,1617575036595508828,0.886465
1617575036645038884,1617575036645653931,0.928147
1617575036695174678,1617575036695772522,0.904413
1617575036745305683,1617575036745909154,0.920145
1617575036795439675,1617575036796070352,0.934911
1617575036845578793,1617575036846227705,0.947601
1617575036895728034,1617575036896274752,0.817041
1617575036945915043,1617575036946648557,1.0361
1617575036996040370,1617575036996724718,0.999789
1617575037046160663,1617575037046831134,1.023737
1617575037096280929,1617575037096886378,0.944715
1617575037146399908,1617575037146978074,0.86133
1617575037196479721,1617575037197187451,1.021744
1617575037246679077,1617575037247377234,1.048374
1617575037296860142,1617575037297524271,1.031078
1617575037346980716,1617575037347625045,0.993496
1617575037397169321,1617575037397780966,0.931943
1617575037447363668,1617575037448003992,1.01154
1617575037497544734,1617575037498137339,1.33948
1617575037547737878,1617575037548360815,0.925052
1617575037597839192,1617575037598513585,1.001031
1617575037647956768,1617575037648580874,0.933835
1617575037698125060,1617575037698774038,0.954566
1617575037748162377,1617575037748807415,0.937667
1617575037798357656,1617575037799053236,1.012735
1617575037848468347,1617575037849106517,0.976779
1617575037898614285,1617575037899268177,0.962079
1617575037948728101,1617575037949360713,0.933444
1617575037998847839,1617575037999511766,0.966407
1617575038049023917,1617575038049704469,1.036549
1617575038099146166,1617575038099759957,0.904113
1617575038149278630,1617575038149946533,0.984884
1617575038199408136,1617575038200022247,0.943916
1617575038249529727,1617575038250262054,1.061228
1617575038299643971,1617575038300334739,1.012054
1617575038349828671,1617575038350565366,1.047527
1617575038399952106,1617575038400679883,1.055893
1617575038450077088,1617575038450723320,0.936427
1617575038500204048,1617575038500867994,0.94673
1617575038550400672,1617575038551148912,1.063485
1617575038600612173,1617575038601278282,0.980177
1617575038650742862,1617575038651451761,1.032679
1617575038700935061,1617575038701671945,1.030952
1617575038751118207,1617575038751823101,1.002009
1617575038801306302,1617575038802010117,1.000551
1617575038851491161,1617575038852229045,1.059195
1617575038901629866,1617575038902254486,0.971568
1617575038951771092,1617575038952461080,1.100849
1617575039001901821,1617575039002653917,1.116856
1617575039052045513,1617575039052671865,1.026333
1617575039102217009,1617575039102868883,1.033626
1617575039152343905,1617575039153024396,0.976555
1617575039202523921,1617575039203232706,1.037383
1617575039252646053,1617575039253327936,0.980189
1617575039302769941,1617575039303451223,1.008056
1617575039352964665,1617575039353623671,1.04943
1617575039403073913,1617575039403691506,0.942794
1617575039453187424,1617575039453974790,1.146531
1617575039503299330,1617575039504273752,1.305
1617575039553488339,1617575039554215014,1.09142
1617575039603679316,1617575039604423996,1.016113
1617575039653858004,1617575039654663954,1.192383
1617575039703994359,1617575039704770846,1.082986
1617575039754167364,1617575039754946048,1.142765
1617575039804329918,1617575039805300597,1.364195
1617575039854448880,1617575039855422799,1.330277
1617575039904548702,1617575039905104349,0.860801
1617575039954658736,1617575039955294002,0.933074
1617575040004840896,1617575040005536592,1.01911
1617575040054973570,1617575040055701616,1.028234
1617575040105203447,1617575040106151189,1.2511
1617575040155367634,1617575040156445773,1.405146
1617575040205617517,1617575040206384882,1.088393
1617575040255875668,1617575040256668788,1.106014
1617575040306082891,1617575040306849238,1.06865
1617575040356274976,1617575040356995732,1.041625
1617575040406460914,1617575040407209498,1.054934
1617575040456643297,1617575040457258070,0.93062
1617575040506835117,1617575040507567671,1.043546
1617575040556992969,1617575040557751152,1.122321
1617575040607117890,1617575040607747326,0.93999
1617575040657274594,1617575040657857873,0.902198
1617575040707375464,1617575040708132268,1.046463
1617575040757520666,1617575040758250199,1.016014
1617575040807657814,1617575040808376162,1.040503
1617575040857855621,1617575040858633537,1.090676
1617575040908106894,1617575040908961257,1.242552
1617575040958239471,1617575040959050888,1.121517
1617575041008437988,1617575041009340464,1.264858
1617575041058633404,1617575041059424652,1.169208
1617575041108831163,1617575041109614625,1.102867
1617575041158962080,1617575041159700668,1.054687
1617575041209111451,1617575041209866896,1.042316
1617575041259246970,1617575041259994230,1.071307
1617575041309379778,1617575041310204124,1.151519
1617575041359512776,1617575041360227590,1.025379
1617575041409648401,1617575041410360933,1.009141
1617575041459780385,1617575041460423585,0.986291
1617575041509903472,1617575041510999727,1.403782
1617575041560037383,1617575041560835283,1.096895
1617575041610267060,1617575041611027596,1.127874
1617575041660450627,1617575041661178973,1.097591
1617575041710662887,1617575041711410855,1.065607
1617575041760881072,1617575041761529177,0.946803
1617575041810997581,1617575041811713303,1.096816
1617575041861135259,1617575041861881824,1.117915
1617575041911250474,1617575041911985993,1.109474
1617575041961370197,1617575041962182231,1.131281
1617575042011547203,1617575042012366169,1.148819
1617575042061736917,1617575042062526650,1.164319
1617575042111914627,1617575042112628922,1.022548
1617575042162051495,1617575042162772087,1.026091
1617575042212235110,1617575042212917280,0.975026
1617575042262372421,1617575042262949137,0.833933
1617575042312607781,1617575042313338181,1.021447
1617575042362804304,1617575042363643703,1.130526
1617575042412933776,1617575042413561193,0.920619
1617575042463074843,1617575042463710993,0.93738
1617575042513198699,1617575042513801196,0.893031
1617575042563287975,1617575042563864599,0.866428
1617575042613356505,1617575042614051819,1.07363
1617575042663583630,1617575042664257093,1.041522
1617575042713820148,1617575042714570529,1.075898
1617575042764014270,1617575042764628033,0.917834
1617575042814206800,1617575042814825714,1.000154
1617575042864390119,1617575042865065394,0.971341
1617575042914586954,1617575042915688677,1.739425
1617575042964758301,1617575042965373607,0.914686
1617575043014861232,1617575043015467650,0.928169
1617575043064998006,1617575043065723278,1.040186
1617575043115148438,1617575043115806477,1.053171
1617575043165334058,1617575043166052086,1.077153
1617575043215450517,1617575043216075629,1.003704
1617575043265597350,1617575043266251745,0.985625
1617575043315776791,1617575043316433483,0.94073
1617575043365952454,1617575043366566875,0.930759
1617575043416079730,1617575043416731285,0.951972
1617575043466214739,1617575043466838314,0.997665
1617575043516337790,1617575043516951799,0.996048
1617575043566459775,1617575043567112501,1.060347
1617575043616576578,1617575043617346744,1.155995
1617575043666741602,1617575043667409967,0.990706
1617575043716924754,1617575043717553310,0.91657
1617575043767098353,1617575043767813904,1.080461
1617575043817338216,1617575043818090546,1.100807
1617575043867518665,1617575043868225858,1.031181
1617575043917709287,1617575043918415133,1.027844
1617575043967824726,1617575043968496654,0.984135
1617575044017938226,1617575044018639879,1.042369
1617575044068122240,1617575044068776278,0.97352
1617575044118253145,1617575044118850807,0.917933
1617575044168387557,1617575044169035919,0.933545
1617575044218513181,1617575044219220544,1.033776
1617575044268643590,1617575044269323187,0.969206
1617575044318762928,1617575044319518130,1.074035
1617575044368932484,1617575044369597171,0.970353
1617575044419051203,1617575044429520450,10.783786
1617575044469099042,1617575044469834655,1.042299
1617575044519345651,1617575044520040789,1.011171
1617575044569616254,1617575044570569507,1.257381
1617575044619795482,1617575044620521200,1.020835
1617575044669989245,1617575044670783716,1.090907
1617575044720169921,1617575044720889199,1.048867
1617575044770392047,1617575044771096517,0.996171
1617575044820565567,1617575044821257836,1.019078
1617575044870734017,1617575044871403467,0.979109
1617575044920907384,1617575044921641533,1.143143
1617575044971029199,1617575044971733456,1.030597
1617575045021262148,1617575045021882782,0.95135
1617575045071451656,1617575045072123185,1.038108
1617575045121656131,1617575045122315153,1.027936
1617575045171830159,1617575045172470778,1.008999
1617575045221947208,1617575045222669558,0.988356
1617575045272084023,1617575045272796200,1.024021
1617575045322206866,1617575045322890189,0.981346
1617575045372351128,1617575045373088064,1.033075
1617575045422516062,1617575045423205050,1.04274
1617575045472664342,1617575045473447367,1.16914
1617575045522844113,1617575045523662813,1.183842
1617575045573020681,1617575045573694295,0.967762
1617575045623149825,1617575045623778269,0.897906
1617575045673252257,1617575045673911136,0.935164
1617575045723442886,1617575045724159261,1.062057
1617575045773659298,1617575045774342835,0.996943
1617575045823803693,1617575045824633778,1.176906
1617575045873985490,1617575045874748289,1.063828
1617575045924176343,1617575045924841942,0.974417
1617575045974378896,1617575045975112067,1.109742
1617575046024509215,1617575046025232500,1.059582
1617575046074683097,1617575046075367267,0.964908
1617575046124819073,1617575046125551328,1.087096
1617575046174941707,1617575046176262913,1.718603
1617575046225046236,1617575046225667121,0.942144
1617575046275130344,1617575046275783729,0.963165
1617575046325244019,1617575046326003172,1.064898
1617575046375346877,1617575046376086687,1.036688
1617575046425535108,1617575046426182139,0.942289
1617575046475641799,1617575046476308923,0.945807
1617575046525759697,1617575046526430594,1.02319
1617575046575876322,1617575046576607964,1.068143
1617575046625993254,1617575046626678323,0.998986
1617575046676247831,1617575046676955249,1.021734
1617575046726499118,1617575046727283565,1.171141
1617575046776664878,1617575046777422670,1.031876
1617575046826849815,1617575046827526901,0.960139
1617575046877098095,1617575046878324011,1.580128
1617575046927220867,1617575046927948982,1.296261
1617575046977411736,1617575046978145456,1.030731
1617575047027590144,1617575047028344146,1.178293
1617575047077768842,1617575047078573845,1.175986
1617575047127961011,1617575047128692751,1.03537
1617575047178200333,1617575047178913916,1.038259
1617575047228413275,1617575047229104322,1.013417
1617575047278569449,1617575047279336927,1.069766
1617575047328761526,1617575047329424054,0.95819
1617575047378886564,1617575047379544793,1.015133
1617575047429063711,1617575047429759729,1.032643
1617575047479189231,1617575047479919641,1.064818
1617575047529321768,1617575047530055996,1.091029
1617575047579444121,1617575047580285656,1.17251
1617575047629639420,1617575047630402083,1.073853
1617575047679756057,1617575047680476053,1.042527
1617575047730013015,1617575047730799043,1.154247
1617575047780140488,1617575047780835280,1.064492
1617575047830304561,1617575047831175174,1.173222
1617575047880497208,1617575047881207232,1.074308
1617575047930685788,1617575047931344424,0.998871
1617575047980807516,1617575047981679905,1.141227
1617575048030933955,1617575048031951651,1.374487
1617575048081159132,1617575048081981433,1.142194
1617575048131329982,1617575048132067974,1.118466
1617575048181548795,1617575048182304618,1.090152
1617575048231823346,1617575048232476319,0.946821
1617575048282019667,1617575048282732780,0.997188
1617575048332215275,1617575048332918134,1.240824
1617575048382428845,1617575048383227728,1.130424
1617575048432561574,1617575048433403167,1.217017
1617575048482694737,1617575048483477844,1.162811
1617575048532867576,1617575048533708069,1.199011
1617575048583036012,1617575048583898904,1.24161
1617575048633268756,1617575048634144224,1.239182
1617575048683470481,1617575048684279264,1.167531
1617575048733685682,1617575048734575138,1.249641
1617575048783900294,1617575048784651278,1.121643
1617575048834147337,1617575048834767620,0.969286
1617575048884323263,1617575048885013616,0.975251
1617575048934464682,1617575048935282764,1.133508
1617575048984702181,1617575048985468732,1.08684
1617575049034846024,1617575049035623372,1.089182
1617575049085026146,1617575049085772612,1.109856
1617575049135277139,1617575049136062724,1.151062
1617575049185459317,1617575049186329273,1.195558
1617575049235698442,1617575049236433989,1.112559
1617575049285962420,1617575049286685883,1.019762
1617575049336196303,1617575049336900024,1.024969
1617575049386333824,1617575049387224798,1.205603
1617575049436450467,1617575049437178849,1.108715
1617575049486598754,1617575049487322975,1.041881
1617575049536714498,1617575049537450447,1.0369
1617575049586833181,1617575049587596196,1.07064
1617575049636956124,1617575049637682847,1.052587
1617575049687094539,1617575049687797023,0.9985
1617575049737223423,1617575049737883285,0.948713
1617575049787357843,1617575049788073485,1.012308
1617575049837501044,1617575049838376130,1.174594
1617575049887614560,1617575049888166627,0.852562
1617575049937761190,1617575049938586175,1.119895
1617575049987890043,1617575049988580327,0.984017
1617575050038004779,1617575050038737832,1.051414
1617575050088185547,1617575050088947391,1.064737
1617575050138405575,1617575050139193979,1.066272
1617575050188536008,1617575050189245460,0.997162
1617575050238722029,1617575050239474711,1.058227
1617575050288850245,1617575050289580118,1.026585
1617575050339012006,1617575050339623568,0.88893
1617575050389209831,1617575050390025438,1.122468
1617575050439395670,1617575050440126819,1.03776
1617575050489578679,1617575050490391767,1.137365
1617575050539766770,1617575050540488533,1.020021
1617575050589944425,1617575050590714768,1.073536
1617575050640125038,1617575050640833685,1.008357
1617575050690246723,1617575050690895449,0.937834
1617575050740431090,1617575050741088644,0.963188
1617575050790579251,1617575050791425457,1.530418
1617575050840750539,1617575050841461278,0.996083
1617575050890873657,1617575050891586520,1.000925
1617575050941048957,1617575050941826194,1.067889
1617575050991232943,1617575050991962507,1.027956
1617575051041395649,1617575051042129617,1.044564
1617575051091571412,1617575051092256318,0.967817
1617575051141750690,1617575051142515071,1.060796
1617575051191904113,1617575051192582597,0.955316
1617575051242039375,1617575051242739159,1.000207
1617575051292231515,1617575051293047707,1.126925
1617575051342419403,1617575051343118193,0.993615
1617575051392603188,1617575051393390212,1.086245
1617575051442740106,1617575051443504213,1.074425
1617575051492852664,1617575051493513252,0.969343
1617575051542986384,1617575051543711655,1.039781
1617575051593125961,1617575051593814470,1.030491
1617575051643241315,1617575051643859883,0.938125
1617575051693355206,1617575051694059855,1.08289
1617575051743503716,1617575051744231355,1.117615
1617575051793764887,1617575051794450481,1.054913
1617575051843887716,1617575051844634691,1.128886
1617575051894081498,1617575051894873502,1.09813
1617575051944204965,1617575051944994228,1.107302
1617575051994413562,1617575051995192440,1.141765
1617575052044648745,1617575052045451097,1.276594
1617575052094737419,1617575052095500220,1.078664
1617575052144919341,1617575052145607531,1.063923
1617575052195052744,1617575052195780733,1.101181
1617575052245236241,1617575052245992508,1.146603
1617575052295426374,1617575052296270236,1.178517
1617575052345669017,1617575052346519129,1.224289
1617575052395910563,1617575052396743048,1.238959
1617575052446158725,1617575052446818117,0.942453
1617575052496394536,1617575052497056795,0.975746
1617575052546575045,1617575052547257751,0.967258
1617575052596717973,1617575052597359183,0.983182
1617575052646934665,1617575052647602058,0.961471
1617575052697063451,1617575052697792360,1.088325
1617575052747174759,1617575052747874722,0.998192
1617575052797314621,1617575052798054972,1.036421
1617575052847453421,1617575052848192727,1.030832
1617575052897582782,1617575052898334046,1.114054
1617575052947715691,1617575052948351921,0.921206
1617575052997848901,1617575052998675641,1.119534
1617575053048075309,1617575053048875519,1.216
1617575053098317771,1617575053099002686,1.05914
1617575053148556890,1617575053149192595,0.995107
1617575053198700323,1617575053199375882,0.993962
1617575053248885599,1617575053249581176,1.011314
1617575053299015191,1617575053299655694,0.962034
1617575053349153622,1617575053349909252,1.100588
1617575053399274186,1617575053399967377,1.00624
1617575053449425345,1617575053450126912,0.994142
1617575053499570125,1617575053500202324,0.943681
1617575053549762995,1617575053550459216,1.052311
1617575053599948039,1617575053600744591,1.211173
1617575053650079020,1617575053650726919,0.970132
1617575053700264186,1617575053700934212,0.96982
1617575053750442871,1617575053751184449,1.048731
1617575053800562196,1617575053801212210,0.981905
1617575053850683445,1617575053851534741,1.154167
1617575053900803555,1617575053901413631,0.919261
1617575053950922297,1617575053951542330,0.937019
1617575054001046329,1617575054001696401,1.046352
1617575054051176256,1617575054051978093,1.259068
1617575054101427521,1617575054102258577,1.17559
1617575054151612128,1617575054152311257,1.08576
1617575054201842907,1617575054202781734,1.307438
1617575054251968384,1617575054252675221,1.005806
1617575054302140119,1617575054302837418,1.047476
1617575054352316471,1617575054353007754,0.974775
1617575054402503375,1617575054403250569,1.093043
1617575054452628850,1617575054453399023,1.116019
1617575054502808225,1617575054503464413,0.966324
1617575054552987638,1617575054553922429,1.236514
1617575054603110106,1617575054604222777,1.439274
1617575054653285401,1617575054654096980,1.128655
1617575054703464661,1617575054704282073,1.196589
1617575054753615040,1617575054754931165,1.677946
1617575054803796221,1617575054804735088,1.252974
1617575054853974391,1617575054854828716,1.185263
1617575054904173307,1617575054905270439,1.399112
1617575054954381798,1617575054955096178,1.009994
1617575055004553970,1617575055005372578,1.252231
1617575055054677725,1617575055055420202,1.060411
1617575055104798032,1617575055105406729,0.976089
1617575055154916323,1617575055155651128,1.061444
1617575055205080417,1617575055205694653,0.912625
1617575055255191791,1617575055255930719,1.041701
1617575055305288433,1617575055306051468,1.084765
1617575055355418833,1617575055356309082,1.188967
1617575055405610649,1617575055406545351,1.265996
1617575055455792210,1617575055456492364,0.980958
1617575055505973736,1617575055506949473,1.336428
1617575055556175886,1617575055556861433,0.984316
1617575055606405913,1617575055607090897,1.087181
1617575055656638327,1617575055657331240,1.046884
1617575055706762716,1617575055707463474,1.015895
1617575055756887511,1617575055757850780,1.282859
1617575055807075552,1617575055807958090,1.23997
1617575055857274683,1617575055858050624,1.174868
1617575055907437132,1617575055908421770,1.276671
1617575055957570869,1617575055958361639,1.09812
1617575056007691023,1617575056008341224,1.059866
1617575056057805824,1617575056058493025,1.011129
1617575056108009207,1617575056108891159,1.250215
1617575056158217940,1617575056159056550,1.220624
1617575056208402369,1617575056209367485,1.360276
1617575056258632800,1617575056259418623,1.082363
1617575056308837149,1617575056309517128,1.047809
1617575056358967381,1617575056359687244,1.024308
1617575056409174860,1617575056409876032,1.023321
1617575056459362831,1617575056460073221,0.953444
1617575056509484649,1617575056510245108,1.019051
1617575056559614373,1617575056560349958,1.029616
1617575056609723296,1617575056610675330,1.242454
1617575056659897292,1617575056660671040,1.08189
1617575056710146883,1617575056710959936,1.172251
1617575056760356110,1617575056761035349,1.040096
1617575056810588518,1617575056811227457,0.941635
1617575056860768130,1617575056861408946,0.942753
1617575056910895057,1617575056911460545,0.839644
1617575056960993981,1617575056961738666,1.055583
1617575057011118370,1617575057011703848,0.904276
1617575057061356243,1617575057062035741,1.04626
1617575057111486436,1617575057112209202,1.025561
1617575057161632717,1617575057162272854,0.953364
1617575057211759692,1617575057212452694,1.049706
1617575057261882975,1617575057262539150,0.959161
1617575057312005937,1617575057312726122,1.021769
1617575057362134336,1617575057362757156,0.915288
1617575057412266088,1617575057413026001,1.128716
1617575057462402109,1617575057463171922,1.079281
1617575057512531655,1617575057513265858,1.12271
1617575057562660624,1617575057563472903,1.175575
1617575057612873405,1617575057613643250,1.140162
1617575057663012424,1617575057663743388,1.15561
1617575057713156571,1617575057713822983,0.974132
1617575057763288523,1617575057764001952,1.02605
1617575057813416211,1617575057814155000,1.066581
1617575057863633961,1617575057864361282,1.062871
1617575057913811857,1617575057914612582,1.14089
1617575057964078393,1617575057964855826,1.096257
1617575058014289483,1617575058015088933,1.245813
1617575058064500235,1617575058065196420,1.007434
1617575058114700525,1617575058115526906,1.239336
1617575058164881030,1617575058165762593,1.315276
1617575058215001457,1617575058215851666,1.229773
1617575058265254650,1617575058266232490,1.38267
1617575058315445461,1617575058316406755,1.300423
1617575058365599828,1617575058366396201,1.171781
1617575058415726302,1617575058416524240,1.189749
1617575058465920943,1617575058466773695,1.160264
1617575058516101628,1617575058516833823,1.132767
1617575058566311288,1617575058567079579,1.145549
1617575058616493277,1617575058618831746,3.337666
1617575058666675715,1617575058667373676,0.984485
1617575058716851490,1617575058717603333,1.068467
1617575058767045619,1617575058767709457,0.965319
1617575058817245061,1617575058817904666,0.966751
1617575058867379484,1617575058868047633,1.049191
1617575058917553253,1617575058918215197,1.070383
1617575058967727467,1617575058968387820,0.987914
1617575059017932622,1617575059018620163,1.05652
1617575059068113759,1617575059068764102,1.005514
1617575059118355566,1617575059119036379,0.975426
1617575059168563352,1617575059169267308,1.07983
1617575059218724145,1617575059219387518,0.951349
1617575059268912997,1617575059269597223,1.008633
1617575059319096962,1617575059319757780,0.98834
1617575059369281922,1617575059369988628,1.103439
1617575059419468322,1617575059420157994,0.991949
1617575059469591472,1617575059470365635,1.106467
1617575059519766620,1617575059520420087,0.996064
1617575059569950862,1617575059570665530,1.03098
1617575059620073921,1617575059620780901,1.020935
1617575059670197681,1617575059670974979,1.107882
1617575059720325727,1617575059721033668,0.995104
1617575059770440281,1617575059771166121,1.013705
1617575059820557810,1617575059821279822,1.029384
1617575059870678727,1617575059871387395,1.055723
1617575059920863587,1617575059921641648,1.093355
1617575059970983618,1617575059971692721,1.006792
1617575060021158189,1617575060021934267,1.105029
1617575060071374799,1617575060072088850,1.057415
1617575060121536799,1617575060122180972,0.942729
1617575060171710484,1617575060172518466,1.115031
1617575060221828762,1617575060222635201,1.162911
1617575060272010234,1617575060272847325,1.231711
1617575060322197861,1617575060322858422,0.949921
1617575060372393728,1617575060373113606,1.02893
1617575060422593484,1617575060423364839,1.132509
1617575060472761901,1617575060473575523,1.197538
1617575060522933236,1617575060523681303,1.125705
1617575060573198675,1617575060574009067,1.171841
1617575060623401331,1617575060624141483,1.110319
1617575060673586207,1617575060674289093,1.139967
1617575060723711042,1617575060724611071,1.245086
1617575060773896610,1617575060774713264,1.153297
1617575060824011388,1617575060824795791,1.090806
1617575060874208863,1617575060874990431,1.073423
1617575060924391134,1617575060925135442,1.049588
1617575060974579973,1617575060975524338,1.31187
1617575061024841828,1617575061025655752,1.154248
1617575061075030167,1617575061075776516,1.141126
1617575061125236795,1617575061126024151,1.14852
1617575061175397004,1617575061176178922,1.091896
1617575061225551875,1617575061226268309,1.066322
1617575061275828493,1617575061276686947,1.182155
1617575061326026365,1617575061326768867,1.069189
1617575061376214684,1617575061376963370,1.036365
1617575061426361041,1617575061427016503,0.968833
1617575061476547196,1617575061477287833,1.082277
1617575061526672787,1617575061527523813,1.231936
1617575061576810213,1617575061577525154,1.019267
1617575061626936840,1617575061627638898,0.996528
1617575061677073684,1617575061677867543,1.10714
1617575061727212921,1617575061727909768,1.014744
1617575061777478573,1617575061778205239,1.031628
1617575061827600180,1617575061828303489,1.078576
1617575061877795108,1617575061878495701,1.008543
1617575061927983994,1617575061928761214,1.097168
1617575061978158750,1617575061978840614,1.013765
1617575062028289174,1617575062029023847,1.103615
1617575062078480048,1617575062079235303,1.024107
1617575062128614841,1617575062129379046,1.037185
1617575062178743384,1617575062179551263,1.137664
1617575062228851814,1617575062229602702,1.031539
1617575062278970986,1617575062279814131,1.16138
1617575062329102783,1617575062330201817,1.41396
1617575062379295091,1617575062380270394,1.27035
1617575062429540316,1617575062430332869,1.098293
1617575062479675798,1617575062480341474,0.967457
1617575062529812794,1617575062530509824,1.009684
1617575062579991696,1617575062580818788,1.67166
1617575062630176137,1617575062630865524,1.000391
1617575062680356921,1617575062681101517,1.06685
1617575062730610900,1617575062731532123,1.284144
1617575062780803738,1617575062781729003,1.224699
1617575062830927077,1617575062831676702,1.056522
1617575062881174335,1617575062881895395,1.035279
1617575062931300484,1617575062932073468,1.103253
1617575062981427404,1617575062982152712,1.01458
1617575063031559946,1617575063032567616,1.362298
1617575063081739933,1617575063082814612,1.384369
1617575063131870005,1617575063132652229,1.064914
1617575063181997060,1617575063182780933,1.096978
1617575063232121077,1617575063233165829,1.408443
1617575063282251550,1617575063282983818,1.040554
1617575063332385438,1617575063333019880,0.945485
1617575063382594408,1617575063383282363,0.958584
1617575063432770043,1617575063433582569,1.152596
1617575063483004683,1617575063484016753,1.390279
1617575063533205850,1617575063534298539,1.556585
1617575063583326583,1617575063584067336,1.055824
1617575063633569196,1617575063634270413,1.048422
1617575063683676487,1617575063684418358,1.05621
1617575063733901770,1617575063734643042,1.049476
1617575063784177596,1617575063784941175,1.065083
1617575063834339118,1617575063835063416,1.021993
1617575063884377735,1617575063885058452,0.97717
1617575063934480841,1617575063935232670,1.115705
1617575063984690157,1617575063985459486,1.080997
1617575064034850477,1617575064035546743,1.116704
1617575064085101378,1617575064085856669,1.182611
1617575064135358377,1617575064136249485,1.257894
1617575064185547546,1617575064186316254,1.08338
1617575064235672102,1617575064236410550,1.114261
1617575064285915696,1617575064286817223,1.198362
1617575064336184812,1617575064336937286,1.042753
1617575064386356701,1617575064387017511,0.965449
1617575064436510573,1617575064437430060,1.208227
1617575064486674640,1617575064487368950,1.037712
1617575064536929486,1617575064537687850,1.053365
1617575064587109142,1617575064587812613,1.032454
1617575064637240243,1617575064637970586,1.034071
1617575064687414163,1617575064688016289,0.882128
1617575064737544653,1617575064738308130,1.139142
1617575064787676047,1617575064788399142,1.061017
1617575064837804828,1617575064838552709,1.05349
1617575064887936090,1617575064888674078,1.037198
1617575064938073491,1617575064938850904,1.078595
1617575064988243045,1617575064989031816,1.092871
1617575065038441982,1617575065039175524,1.065275
1617575065088718907,1617575065089493587,1.165258
1617575065138896810,1617575065139607643,1.038631
1617575065189067576,1617575065189913462,1.207147
1617575065239254504,1617575065239989185,1.050312
