#client-send-timestamp,server-timestamp,e2e-rtt
1617362996455484358,1617362996455997214,1.061503
1617362996505676430,1617362996506270209,1.065685
1617362996555907664,1617362996556500039,1.082417
1617362996606139348,1617362996606704681,1.020222
1617362996656361441,1617362996656951151,1.033005
1617362996706526397,1617362996707176608,1.153379
1617362996756778756,1617362996757339912,1.082817
1617362996806962595,1617362996807427828,0.898598
1617362996857190173,1617362996858425363,1.699232
1617362996907362725,1617362996907988027,1.067682
1617362996957521241,1617362996957995971,0.908203
1617362997007581739,1617362997008163515,1.065889
1617362997057686095,1617362997058586436,1.425321
1617362997107927018,1617362997108453260,0.979845
1617362997158161133,1617362997158711530,1.000202
1617362997208388015,1617362997208920863,0.966869
1617362997258510036,1617362997258994380,0.973559
1617362997308686108,1617362997309155481,0.968507
1617362997358817587,1617362997359248991,0.860097
1617362997408936227,1617362997409395566,0.893807
1617362997459059254,1617362997459540835,0.924715
1617362997509182864,1617362997509658873,0.999978
1617362997559305204,1617362997559804588,0.989634
1617362997609427950,1617362997609968158,0.984149
1617362997659536920,1617362997660051081,0.947227
1617362997709650252,1617362997710205128,0.989716
1617362997759818155,1617362997760345756,0.95279
1617362997809999557,1617362997810634324,1.101212
1617362997860180187,1617362997860669363,0.92033
1617362997910353401,1617362997910857832,0.935483
1617362997960534019,1617362997961086251,0.986342
1617362998010665886,1617362998011170682,0.988624
1617362998060831490,1617362998061396509,1.013494
1617362998110999694,1617362998111613001,1.054491
1617362998161183825,1617362998161709359,0.936606
1617362998211351950,1617362998211967827,1.037394
1617362998261524337,1617362998262155583,1.08193
1617362998311703336,1617362998312201837,0.932841
1617362998361871155,1617362998362447877,1.069321
1617362998412045128,1617362998412524452,0.97545
1617362998462218055,1617362998462755579,0.967254
1617362998512341922,1617362998512778926,0.876374
1617362998562516448,1617362998562999971,0.905938
1617362998612683998,1617362998613196699,0.948581
1617362998662814457,1617362998663202082,0.865865
1617362998712945507,1617362998713419109,1.006326
1617362998763088357,1617362998763530164,0.865076
1617362998813223343,1617362998813758877,0.966484
1617362998863396574,1617362998863872725,0.909189
1617362998913509908,1617362998914031316,0.954523
1617362998963686873,1617362998964163765,0.909842
1617362999013858327,1617362999014370763,1.016922
1617362999064037509,1617362999064537827,0.984817
1617362999114172897,1617362999114678928,0.952225
1617362999164401137,1617362999164957460,1.011281
1617362999214630858,1617362999215138805,0.948514
1617362999264861636,1617362999265416697,0.996493
1617362999315086213,1617362999315663446,1.059641
1617362999365318275,1617362999365898752,1.027592
1617362999415501213,1617362999416102003,1.06639
1617362999465685186,1617362999466217117,0.989617
1617362999515915646,1617362999516461165,0.987362
1617362999566142425,1617362999566639191,0.905621
1617362999616335057,1617362999616821585,0.91321
1617362999666590471,1617362999667110876,0.926106
1617362999716785563,1617362999717242690,0.879084
1617362999766890317,1617362999767284005,0.799218
1617362999817071439,1617362999817542878,0.909783
1617362999867247225,1617362999867695799,0.888426
1617362999917356685,1617362999917857504,1.020263
1617362999967475223,1617362999967989067,0.957455
1617363000017647826,1617363000018089086,0.95498
1617363000067817171,1617363000068257299,0.912868
1617363000117983217,1617363000118413628,0.856229
1617363000168053727,1617363000168564508,1.034686
1617363000218266699,1617363000218764479,1.01809
1617363000268403065,1617363000268880593,0.975447
1617363000318576898,1617363000319028742,0.942566
1617363000368775025,1617363000369135624,0.853953
1617363000418896996,1617363000419354795,0.974736
1617363000469109133,1617363000469522239,0.834761
1617363000519209990,1617363000519801999,1.06238
1617363000569453125,1617363000569994071,0.989806
1617363000619679274,1617363000620219135,0.968236
1617363000669916055,1617363000670381997,0.897601
1617363000720148238,1617363000720680596,0.970625
1617363000770379774,1617363000770996158,1.068456
1617363000820615179,1617363000821078579,0.899288
1617363000870846416,1617363000871329652,0.947698
1617363000921071767,1617363000921589035,0.942479
1617363000971297316,1617363000971941497,1.283373
1617363001021521623,1617363001022015676,0.970249
1617363001071739708,1617363001072242154,0.94022
1617363001121963466,1617363001122508598,0.990947
1617363001172185016,1617363001172676850,0.979361
1617363001222404393,1617363001222877074,0.905018
1617363001272586125,1617363001273007181,0.906274
1617363001322816599,1617363001323363578,0.978012
1617363001373044134,1617363001373590697,1.03556
1617363001423216744,1617363001423753634,1.06139
1617363001473473352,1617363001473968008,0.979594
1617363001523616289,1617363001524065072,0.890199
1617363001573767008,1617363001574281184,0.95605
1617363001623995146,1617363001624549712,0.987094
1617363001674176070,1617363001674681007,0.936439
1617363001724409418,1617363001724885808,0.907809
1617363001774610274,1617363001775074243,0.954792
1617363001824750653,1617363001825245855,0.986229
1617363001874948693,1617363001875445928,0.921129
1617363001925135752,1617363001925612660,0.975223
1617363001975312425,1617363001975770942,0.947449
1617363002025527348,1617363002026017683,1.07549
1617363002075703411,1617363002076227201,1.034658
1617363002125842504,1617363002126305134,0.906992
1617363002175982852,1617363002176388621,0.874373
1617363002226126732,1617363002226646351,0.970977
1617363002276357242,1617363002276772820,0.823802
1617363002326518657,1617363002326977903,0.885945
1617363002376596381,1617363002377076575,0.961756
1617363002426780161,1617363002427350097,1.004549
1617363002476928354,1617363002477503633,1.024715
1617363002527053610,1617363002527558339,1.011578
1617363002577190414,1617363002577824924,1.095909
1617363002627321250,1617363002627946809,1.141441
1617363002677553884,1617363002678138658,1.056169
1617363002727814489,1617363002728431092,1.121479
1617363002778081098,1617363002778667531,1.085292
1617363002828309205,1617363002828972784,1.109846
1617363002878575199,1617363002879147633,1.055741
1617363002928841603,1617363002929435373,1.047719
1617363002979012599,1617363002979571634,1.017904
1617363003029206187,1617363003029858040,1.143285
1617363003079376559,1617363003080022732,1.081634
1617363003129616227,1617363003130193525,1.031198
1617363003179839200,1617363003180336257,1.006116
1617363003229965365,1617363003230595107,1.060175
1617363003280154258,1617363003280631308,0.926495
1617363003330316839,1617363003330838959,0.947262
1617363003380433961,1617363003380876498,0.857585
1617363003430581173,1617363003431119965,1.000762
1617363003480818378,1617363003481393879,1.078969
1617363003531054417,1617363003531545061,0.980944
1617363003581232452,1617363003581736277,1.00037
1617363003631405318,1617363003631887398,0.975619
1617363003681580433,1617363003682074539,1.025079
1617363003731785400,1617363003732250066,0.890025
1617363003781926143,1617363003782383950,0.868803
1617363003832028154,1617363003832568573,1.030375
1617363003882255910,1617363003882724846,0.969928
1617363003932484389,1617363003932983808,0.987276
1617363003982719396,1617363003984518501,2.310181
1617363004032957765,1617363004033559843,1.18669
1617363004083188511,1617363004083749822,1.060489
1617363004133412771,1617363004134197532,1.296765
1617363004183597050,1617363004184238800,1.141392
1617363004233825366,1617363004234369241,1.005916
1617363004284004824,1617363004284577748,1.073304
1617363004334226265,1617363004334744553,1.043145
1617363004384394416,1617363004384816717,0.940665
1617363004434582921,1617363004435128269,0.971332
1617363004484806241,1617363004485342624,0.991477
1617363004534924366,1617363004535507659,1.041519
1617363004585098632,1617363004585755583,1.111929
1617363004635325716,1617363004635952596,1.13861
1617363004685497195,1617363004686152970,1.101105
1617363004735669081,1617363004736339051,1.188322
1617363004785841114,1617363004786375594,0.974486
1617363004836028463,1617363004836579075,0.995214
1617363004886130641,1617363004886634070,0.90983
1617363004936244682,1617363004936860786,1.157792
1617363004986416687,1617363004986885721,0.897617
1617363005036504306,1617363005036926850,0.886253
1617363005086658563,1617363005087154510,0.919966
1617363005136886760,1617363005137390242,0.918881
1617363005187026967,1617363005187569137,0.981831
1617363005237255167,1617363005237772039,0.9417
1617363005287430783,1617363005287944128,0.937095
1617363005337649944,1617363005338191084,0.990023
1617363005387822053,1617363005388344171,0.938901
1617363005438037694,1617363005438684649,1.09339
1617363005488210156,1617363005488759558,0.973661
1617363005538450618,1617363005538997956,1.002359
1617363005588671136,1617363005589211503,1.045127
1617363005638893753,1617363005639817243,1.351483
1617363005689437012,1617363005689927183,0.933672
1617363005739547031,1617363005740091104,0.9935
1617363005789682770,1617363005790178197,0.960918
1617363005839879927,1617363005840463219,1.007233
1617363005889922131,1617363005890530205,1.060121
1617363005940164440,1617363005940753708,1.032508
1617363005990349364,1617363005990774252,0.913998
1617363006040514599,1617363006041172018,1.157015
1617363006090737423,1617363006091301773,1.067489
1617363006140979004,1617363006141634034,1.162391
1617363006191108818,1617363006191646037,1.042403
1617363006241346548,1617363006241931623,1.089444
1617363006291529767,1617363006292073527,1.050831
1617363006341757302,1617363006342393130,1.141338
1617363006391988295,1617363006392514254,1.043179
1617363006442206418,1617363006442772390,0.993539
1617363006492440835,1617363006492866891,0.944298
1617363006542661698,1617363006543205614,1.060729
1617363006592781480,1617363006593329070,0.99505
1617363006642899842,1617363006643391812,0.931756
1617363006693106246,1617363006693657478,1.066366
1617363006743267500,1617363006743827425,1.063579
1617363006793497591,1617363006794081919,1.108494
1617363006843664108,1617363006844175295,0.963369
1617363006893828159,1617363006894337704,1.01676
1617363006944059624,1617363006944575931,1.023604
1617363006994298020,1617363006994825088,1.023923
1617363007044522623,1617363007045160848,1.204065
1617363007094766714,1617363007095317260,1.049693
1617363007144953178,1617363007145492910,0.985678
1617363007195080536,1617363007195674448,1.100243
1617363007245316421,1617363007245914014,1.107085
1617363007295540002,1617363007296096547,1.002827
1617363007345716267,1617363007346420503,1.231104
1617363007395919919,1617363007396388683,0.922918
1617363007446148035,1617363007446647770,1.001092
1617363007496402762,1617363007496839892,0.874438
1617363007546528576,1617363007547100001,1.034144
1617363007596765437,1617363007597418418,1.159481
1617363007646925067,1617363007647578703,1.151926
1617363007697147819,1617363007697785842,1.17024
1617363007747373410,1617363007747968424,1.085456
1617363007797538770,1617363007798086617,1.062897
1617363007847761024,1617363007848351945,1.037323
1617363007897983274,1617363007898542208,0.994256
1617363007948208925,1617363007948783417,1.063244
1617363007998439431,1617363007998896418,0.865194
1617363008048554696,1617363008049025388,0.980062
1617363008098779599,1617363008099267129,0.918314
1617363008149003965,1617363008149514655,0.944904
1617363008199174975,1617363008199695497,0.95721
1617363008249402125,1617363008250004480,1.050937
1617363008299629083,1617363008300187367,0.997869
1617363008349857294,1617363008350388377,0.988156
1617363008400086354,1617363008400515112,0.8498
1617363008450192533,1617363008450720027,1.030746
1617363008500416048,1617363008500888596,0.961937
1617363008550663945,1617363008551091794,0.852267
1617363008600770554,1617363008601256081,0.942671
1617363008650996169,1617363008651469417,0.938356
1617363008701224357,1617363008701836854,1.100529
1617363008751467763,1617363008752030019,1.015378
1617363008801692674,1617363008802254487,1.005364
1617363008851928208,1617363008852585958,1.690418
1617363008902087407,1617363008902620058,0.977563
1617363008952208334,1617363008952709248,1.016713
1617363009002435075,1617363009002949240,0.994714
1617363009052659905,1617363009053278536,1.133963
1617363009102799684,1617363009103291087,0.943568
1617363009153027046,1617363009153590437,1.075823
1617363009203251949,1617363009203851312,1.051211
1617363009253458491,1617363009253958172,0.939983
1617363009303596578,1617363009304193236,1.063282
