#client-send-timestamp,server-timestamp,e2e-rtt
1617611643075781546,1617611643076390323,0.968918
1617611643126007394,1617611643126681356,1.046927
1617611643176227921,1617611643176943653,1.065865
1617611643226344812,1617611643227112126,1.189489
1617611643276580544,1617611643277168261,0.948166
1617611643326853824,1617611643327501493,1.025973
1617611643377116262,1617611643377805538,1.113547
1617611643427266888,1617611643427827362,0.934325
1617611643477368107,1617611643477918788,0.944829
1617611643527497608,1617611643528254338,1.107974
1617611643577639135,1617611643578222043,0.966703
1617611643627871619,1617611643628500505,1.055279
1617611643678102944,1617611643678743771,1.086432
1617611643728343039,1617611643729015746,1.127643
1617611643778471558,1617611643779078808,1.024785
1617611643828585664,1617611643829112965,0.990536
1617611643878712649,1617611643879295338,0.993035
1617611643928953661,1617611643929545073,0.941723
1617611643979069096,1617611643979636505,0.922985
1617611644029189442,1617611644029761745,0.974916
1617611644079314141,1617611644079943089,1.020763
1617611644129482176,1617611644130095945,1.044761
1617611644179617870,1617611644180256710,1.032784
1617611644229841525,1617611644230503595,1.100091
1617611644280061735,1617611644280659313,1.016866
1617611644330258326,1617611644330837710,0.994493
1617611644380492449,1617611644381136829,1.048462
1617611644430737739,1617611644431524059,1.130758
1617611644480966559,1617611644481726724,1.14278
1617611644531156030,1617611644531787815,1.013966
1617611644581338221,1617611644582088434,1.159567
1617611644631470862,1617611644632030760,0.912047
1617611644681671632,1617611644682367719,1.046198
1617611644731856943,1617611644732457900,0.979913
1617611644782086299,1617611644782737550,1.024557
1617611644832281132,1617611644832839545,0.991312
1617611644882512064,1617611644883122920,1.02674
1617611644932751297,1617611644933366262,0.976336
1617611644982953681,1617611644983726648,1.13599
1617611645033206774,1617611645033849599,1.109783
1617611645083394113,1617611645084066628,1.035319
1617611645133573409,1617611645134368156,1.163135
1617611645183747254,1617611645184350392,0.972393
1617611645233975280,1617611645234569209,0.965603
1617611645284109906,1617611645284746329,0.999343
1617611645334244526,1617611645334889622,1.010689
1617611645384342551,1617611645384979515,0.997013
1617611645434461915,1617611645435087317,0.998743
1617611645484654653,1617611645485295251,1.026576
1617611645534783601,1617611645535376153,1.038002
1617611645584903886,1617611645585449436,0.900023
1617611645635083122,1617611645635655990,0.945138
1617611645685269074,1617611645685848575,1.024029
1617611645735390375,1617611645735974416,0.981561
1617611645785530915,1617611645786077687,0.900963
1617611645835702793,1617611645836360175,1.091855
1617611645885937803,1617611645887386476,1.837079
1617611645936050713,1617611645936684588,1.073575
1617611645986250446,1617611645986887728,0.98917
1617611646036449846,1617611646037112866,1.037347
1617611646086698101,1617611646087388615,1.025266
1617611646136890261,1617611646137510227,0.955651
1617611646187069144,1617611646187688018,0.968917
1617611646237270433,1617611646237808199,0.887953
1617611646287355704,1617611646287886006,0.872106
1617611646337417618,1617611646337972442,0.919081
1617611646387609861,1617611646388186546,0.941923
1617611646437842547,1617611646438401488,0.913477
1617611646488091293,1617611646488711300,1.039203
1617611646538279502,1617611646538843017,1.010362
1617611646588402251,1617611646589067631,0.997596
1617611646638643340,1617611646639302150,0.998088
1617611646688835283,1617611646689468271,1.036709
1617611646738968719,1617611646739577736,1.032976
1617611646789141357,1617611646789655302,0.851282
1617611646839213544,1617611646839822216,0.955542
1617611646889399877,1617611646889895579,0.858057
1617611646939474338,1617611646940047868,0.904056
1617611646989627028,1617611646990174671,0.900106
1617611647039862785,1617611647040482066,1.668782
1617611647090106191,1617611647090773565,1.021799
1617611647140227675,1617611647140980458,1.100929
1617611647190295467,1617611647190853633,0.911999
1617611647240463504,1617611647241020329,0.89503
1617611647290640164,1617611647291323065,1.072577
1617611647340727476,1617611647341259881,0.900543
1617611647390868996,1617611647391541807,1.031885
1617611647441117747,1617611647441790976,1.068495
1617611647491252975,1617611647491935497,1.043535
1617611647541485119,1617611647542119984,1.004401
1617611647591651448,1617611647592261078,0.953033
1617611647641737848,1617611647642496309,1.114641
1617611647691975821,1617611647692598735,0.982085
1617611647742218037,1617611647742765422,0.900102
1617611647792388038,1617611647792965912,0.941894
1617611647842577550,1617611647843122978,0.882395
1617611647892777663,1617611647893376016,0.954314
1617611647942909567,1617611647943511254,0.968532
1617611647993030509,1617611647993625799,0.950149
1617611648043155188,1617611648043758888,1.003856
1617611648093338545,1617611648093981336,0.983913
1617611648143473497,1617611648144208753,1.16891
1617611648193608701,1617611648194380825,1.195731
1617611648243811858,1617611648244407916,0.976604
1617611648294008820,1617611648294579624,0.920313
1617611648344197441,1617611648344894866,1.075837
1617611648394393907,1617611648395119927,1.086168
1617611648444584376,1617611648445131437,0.955185
1617611648494768135,1617611648495323824,1.009719
1617611648544948436,1617611648545485445,0.964454
1617611648595136993,1617611648595783867,0.994516
1617611648645326069,1617611648645988363,1.005582
1617611648695515315,1617611648696084788,0.994428
1617611648745722250,1617611648746256329,0.952898
1617611648795956398,1617611648796585340,1.021055
1617611648846140793,1617611648846775473,0.988753
1617611648896311821,1617611648896933709,0.98984
1617611648946502034,1617611648947207986,1.094882
1617611648996688972,1617611648997246712,0.939449
1617611649046864080,1617611649047487233,1.100709
1617611649097021964,1617611649097621966,0.958776
1617611649147157533,1617611649147700429,0.888185
1617611649197241504,1617611649197905897,1.040719
1617611649247367981,1617611649247939013,0.968955
1617611649297493845,1617611649298089760,0.963852
1617611649347671332,1617611649348242556,1.03602
1617611649397828449,1617611649398416190,0.972198
1617611649448013038,1617611649448551981,0.914601
1617611649498187260,1617611649498756397,0.933736
1617611649548378895,1617611649548948450,1.010957
1617611649598502020,1617611649599114564,0.981795
1617611649648632698,1617611649649180314,0.908558
1617611649698800677,1617611649699285210,0.87843
1617611649749047978,1617611649749586337,0.923049
1617611649799246132,1617611649799785861,0.926576
1617611649849367529,1617611649849842981,0.820736
1617611649899419844,1617611649899914847,0.848602
1617611649949483186,1617611649950446101,1.362504
1617611649999651784,1617611650000181824,0.870274
1617611650049738277,1617611650050317221,0.94025
1617611650099954695,1617611650100484885,0.968574
1617611650150128531,1617611650150767375,0.978039
1617611650200315988,1617611650200890713,0.987465
1617611650250492568,1617611650251050936,0.96686
1617611650300624847,1617611650301249662,1.061063
1617611650350748842,1617611650351296495,0.949558
1617611650400914005,1617611650401300909,0.72524
1617611650451029746,1617611650451522662,0.886063
1617611650501207239,1617611650501698523,0.831828
1617611650551259052,1617611650551781582,0.873254
1617611650601427714,1617611650602005559,0.951238
1617611650651632114,1617611650652205332,0.96575
1617611650701754315,1617611650702381490,1.012753
1617611650751956048,1617611650752539949,0.965189
1617611650802124188,1617611650802759629,1.031581
1617611650852313195,1617611650852973872,1.091462
1617611650902496584,1617611650903111625,1.022136
1617611650952642495,1617611650953262987,1.050903
1617611651002767842,1617611651003313512,0.929623
1617611651052995553,1617611651053580207,1.063614
1617611651103172303,1617611651103732191,0.948252
1617611651153390596,1617611651153957199,0.942483
1617611651203653127,1617611651204208706,0.99192
1617611651253846011,1617611651254375861,0.964398
1617611651303939978,1617611651304523910,0.923857
1617611651354205908,1617611651354813794,0.966134
1617611651404330729,1617611651404973279,0.99303
1617611651454516763,1617611651455157505,1.062502
1617611651504733693,1617611651505310886,0.938535
1617611651554848977,1617611651555471067,0.999712
1617611651604974554,1617611651605655158,1.024822
1617611651655069412,1617611651655769338,1.068575
1617611651705255200,1617611651705855569,0.946203
1617611651755437016,1617611651756078238,1.01263
1617611651805768103,1617611651806347884,0.914776
1617611651855920209,1617611651856543222,1.032082
1617611651906072615,1617611651906724896,1.005157
1617611651956256220,1617611651956866672,0.958943
1617611652006441476,1617611652006985419,0.928263
1617611652056571731,1617611652057227419,1.026859
1617611652106700282,1617611652107349839,0.996046
1617611652156892068,1617611652157447413,0.914324
1617611652207010832,1617611652207646961,0.987813
1617611652257220031,1617611652257707341,0.837968
1617611652307344282,1617611652307885098,0.918218
1617611652357521840,1617611652358098455,0.993073
1617611652407707423,1617611652408267478,0.988742
1617611652457808494,1617611652458317407,0.865173
1617611652507853075,1617611652508400504,0.913453
1617611652558090368,1617611652558661744,0.964149
1617611652608347597,1617611652608895276,0.932609
1617611652658571793,1617611652659300367,1.125569
1617611652708699741,1617611652709236762,0.957003
1617611652758832935,1617611652759386105,1.048915
1617611652808952457,1617611652809480403,0.887107
1617611652859141137,1617611652859700939,1.001446
1617611652909317882,1617611652909936182,1.065028
1617611652959483249,1617611652960155131,1.101394
1617611653009654226,1617611653010218288,0.992124
1617611653059824108,1617611653060381012,0.920416
1617611653109991980,1617611653110637892,0.995857
1617611653160111119,1617611653160620979,0.857148
1617611653210165818,1617611653210800463,1.012158
1617611653260309226,1617611653260920216,0.959876
1617611653310438011,1617611653311003435,1.01284
1617611653360618605,1617611653361270094,1.067095
1617611653410857405,1617611653411441519,0.999487
1617611653461110619,1617611653461684593,1.007089
1617611653511250222,1617611653511887881,0.994655
1617611653561510734,1617611653562169925,1.100817
1617611653611750423,1617611653612324121,1.020113
1617611653662006849,1617611653662680051,1.043863
1617611653712208951,1617611653712817347,1.042067
1617611653762424719,1617611653763109631,1.136807
1617611653812547177,1617611653813188615,0.99491
1617611653862676526,1617611653863387894,1.132194
1617611653912858740,1617611653913542933,1.049738
1617611653963037759,1617611653963618348,0.934173
1617611654013169467,1617611654013746916,0.977137
1617611654063300565,1617611654063963867,1.329989
1617611654113437959,1617611654114063969,1.002646
1617611654163578128,1617611654164222087,1.067239
1617611654213709213,1617611654214436055,1.122182
1617611654263904616,1617611654264608992,1.098759
1617611654314105743,1617611654314664123,0.970991
1617611654364326219,1617611654364912743,0.965725
1617611654414509744,1617611654415121857,0.952407
1617611654464689117,1617611654465292920,1.033171
1617611654514818970,1617611654515504150,1.103922
1617611654565054474,1617611654565641744,1.010061
1617611654615210345,1617611654615829712,1.026472
1617611654665400922,1617611654666024055,1.049136
1617611654715627644,1617611654716385507,1.114603
1617611654765906814,1617611654766612365,1.093002
1617611654816160773,1617611654816872798,1.063659
1617611654866362993,1617611654866964953,1.001127
1617611654916554249,1617611654917288382,1.154042
1617611654966741653,1617611654967426082,1.089762
1617611655016946325,1617611655017640970,1.160685
1617611655067117186,1617611655067691715,1.019958
1617611655117296348,1617611655118132785,1.218725
1617611655167544913,1617611655168157135,1.041934
1617611655217699649,1617611655218304905,1.010005
1617611655267890748,1617611655268442204,0.902555
1617611655318066860,1617611655318757752,1.048009
1617611655368212044,1617611655368895085,1.011052
1617611655418415306,1617611655418993524,0.920403
1617611655468508454,1617611655469204428,1.037782
1617611655518616762,1617611655519339708,1.091026
1617611655568740339,1617611655569270660,0.904067
1617611655618874356,1617611655619462021,0.983501
1617611655669107522,1617611655669723536,1.005249
1617611655719234831,1617611655719782796,0.928938
1617611655769352156,1617611655769828099,0.824578
1617611655819407795,1617611655819956629,1.464851
1617611655869565937,1617611655870138920,0.969425
1617611655919710053,1617611655920297731,0.947895
1617611655969813662,1617611655970394232,0.971353
1617611656019974146,1617611656020550132,0.967546
1617611656070133661,1617611656070729368,0.948034
1617611656120291356,1617611656120807627,0.87296
1617611656170457439,1617611656171045727,0.978703
1617611656220497492,1617611656221136902,1.007956
1617611656270674622,1617611656271325571,1.031189
1617611656320821178,1617611656321424063,0.990341
1617611656370954065,1617611656371513515,0.909617
1617611656421185365,1617611656421745710,0.979105
1617611656471427994,1617611656472043462,1.025354
1617611656521540263,1617611656522003731,0.91134
1617611656571680708,1617611656572159039,0.821987
1617611656621745273,1617611656622360035,0.977217
1617611656671868354,1617611656672517948,1.021751
1617611656722052383,1617611656722622651,0.923572
1617611656772219644,1617611656772806535,0.975341
1617611656822453746,1617611656822991296,0.877017
1617611656872526270,1617611656873067714,0.894736
1617611656922659580,1617611656923188748,0.886369
1617611656972746627,1617611656973315271,0.990101
1617611657022866603,1617611657023415811,1.026659
1617611657073031884,1617611657073520886,0.842113
1617611657123081701,1617611657123629464,0.89991
1617611657173313059,1617611657173852928,0.888977
1617611657223431134,1617611657224027448,0.963873
1617611657273605747,1617611657274125668,0.894134
1617611657323780399,1617611657324334056,0.920479
1617611657373948694,1617611657374527876,0.915419
1617611657424189637,1617611657424762356,0.928021
1617611657474424400,1617611657474967473,0.929734
1617611657524653823,1617611657525221723,0.912955
1617611657574811472,1617611657575315844,0.874624
1617611657624896401,1617611657625452062,0.925604
1617611657675081478,1617611657675643560,0.908796
1617611657725317943,1617611657725945336,1.000451
1617611657775499121,1617611657776049906,0.923505
1617611657825723111,1617611657826302596,0.944018
1617611657875895246,1617611657876427516,0.891675
1617611657925985304,1617611657926559080,0.930598
1617611657976222770,1617611657976843289,0.966485
1617611658026456819,1617611658027193431,1.122386
1617611658076690968,1617611658077747598,1.421675
1617611658126878384,1617611658127476868,1.000881
1617611658177062407,1617611658177651343,0.948031
1617611658227186543,1617611658227794140,0.977906
1617611658277386595,1617611658278187168,1.248729
1617611658327636837,1617611658328160918,0.876619
1617611658377804393,1617611658378434121,1.040968
1617611658428005129,1617611658428560744,0.966181
1617611658478249127,1617611658478959511,1.141826
1617611658528501164,1617611658529160671,1.007387
1617611658578642492,1617611658579198598,1.01504
1617611658628795590,1617611658629279579,0.913611
1617611658678935077,1617611658679516725,1.056829
1617611658729140780,1617611658729636148,0.939033
1617611658779298535,1617611658779848416,0.933399
1617611658829483953,1617611658829950890,0.818477
1617611658879644234,1617611658880125129,0.885908
1617611658929823373,1617611658930320185,0.938655
1617611658979959525,1617611658980531234,0.922924
1617611659030154051,1617611659030882529,1.105132
1617611659080289071,1617611659080883664,0.936398
1617611659130463378,1617611659131082159,1.045675
1617611659180667187,1617611659181235227,0.933943
1617611659230793792,1617611659231230904,0.809559
1617611659280901953,1617611659281481476,1.012655
1617611659331088982,1617611659331606386,0.961366
1617611659381253674,1617611659381845798,0.955387
1617611659431449927,1617611659432002197,0.918797
1617611659481585544,1617611659482143585,0.922326
1617611659531805327,1617611659532355007,0.92122
1617611659581979409,1617611659582595716,0.972695
1617611659632208910,1617611659632795097,1.005815
1617611659682335766,1617611659682845024,0.87742
1617611659732490141,1617611659733014766,0.909137
1617611659782666109,1617611659783152759,0.832036
1617611659832789500,1617611659833334514,0.905317
1617611659882891496,1617611659883398828,0.876911
1617611659933013055,1617611659933636369,0.985906
1617611659983138395,1617611659983720041,0.951327
1617611660033331993,1617611660033897426,0.926177
1617611660083463772,1617611660084095139,1.010085
1617611660133633270,1617611660134122242,0.819585
1617611660183683173,1617611660184178166,0.836953
1617611660233778405,1617611660234304918,0.888289
1617611660283942964,1617611660284431283,0.860831
1617611660334013976,1617611660334636171,1.002106
1617611660384200220,1617611660384666717,0.80549
1617611660434358573,1617611660434882756,0.892046
1617611660484465834,1617611660484942499,0.797166
1617611660534662699,1617611660535216047,0.891293
1617611660584755733,1617611660585276549,0.900431
1617611660634886590,1617611660635501035,0.970638
1617611660685060739,1617611660685622477,0.931405
1617611660735268303,1617611660735837695,0.993489
1617611660785380443,1617611660785956556,0.916396
1617611660835544086,1617611660836068806,0.918267
1617611660885770576,1617611660886302304,0.954057
1617611660935990856,1617611660936529491,0.94845
1617611660986168875,1617611660986647449,0.822141
1617611661036290011,1617611661036860294,0.973385
1617611661086514012,1617611661087055837,0.883085
1617611661136745359,1617611661137301294,1.03271
1617611661187031054,1617611661187547847,0.880346
1617611661237172618,1617611661237650564,0.856561
1617611661287341209,1617611661287833043,0.899311
1617611661337569718,1617611661338075102,0.898652
1617611661387693653,1617611661388425041,1.143279
1617611661437932429,1617611661438655548,1.11748
1617611661488123734,1617611661488672592,0.968155
1617611661538237907,1617611661538821315,1.009893
1617611661588426263,1617611661588982373,0.909887
1617611661638569512,1617611661639143111,0.935247
1617611661688650180,1617611661689474513,1.16243
1617611661738781183,1617611661739450076,1.044055
1617611661788891318,1617611661789482018,0.967012
1617611661839074090,1617611661839800068,1.091632
1617611661889246945,1617611661889846988,0.953532
1617611661939376924,1617611661939985209,0.953376
1617611661989554812,1617611661990128469,0.915131
1617611662039723028,1617611662040241460,0.904958
1617611662089894921,1617611662090579966,1.116523
1617611662140114809,1617611662140680169,1.090723
1617611662190231662,1617611662190857494,1.054092
1617611662240477505,1617611662241045268,0.981588
1617611662290630157,1617611662291291996,1.043787
1617611662340871537,1617611662341457477,0.991233
1617611662391112209,1617611662391792017,1.128883
1617611662441387058,1617611662442104262,1.129787
1617611662491627133,1617611662492284062,1.019335
1617611662541836464,1617611662542546705,1.059364
1617611662592020114,1617611662592528921,0.861753
1617611662642105963,1617611662642661698,0.912418
1617611662692191602,1617611662692777088,1.031509
1617611662742440538,1617611662743217655,1.132282
1617611662792638025,1617611662793208396,0.911045
1617611662842825092,1617611662843580239,1.125364
1617611662892963592,1617611662893617535,0.982514
1617611662943136491,1617611662943766286,0.972454
1617611662993353213,1617611662994030239,1.002295
1617611663043559622,1617611663044221388,1.019622
1617611663093787254,1617611663094415462,0.969795
1617611663143982930,1617611663144707938,1.084509
1617611663194116722,1617611663194720662,0.936703
1617611663244317823,1617611663245138004,1.149126
1617611663294510630,1617611663295150585,0.996528
1617611663344759532,1617611663345295310,0.877634
1617611663394833482,1617611663395341801,0.863966
1617611663444991971,1617611663445567307,0.941558
1617611663495115534,1617611663495619010,0.922744
1617611663545273188,1617611663545756582,0.782004
1617611663595402187,1617611663595991488,0.992159
1617611663645522332,1617611663646096616,0.958915
1617611663695650986,1617611663696258223,0.976794
1617611663745826621,1617611663746497282,1.065639
1617611663795970081,1617611663796491441,0.876722
1617611663846064434,1617611663846714479,1.09047
1617611663896192613,1617611663896813580,0.968608
1617611663946379273,1617611663946943579,0.913307
1617611663996610764,1617611663997147608,0.878866
1617611664046772760,1617611664047301573,0.93423
1617611664096979595,1617611664097511234,0.875416
1617611664147102376,1617611664147720945,0.98553
1617611664197239349,1617611664197837639,0.953877
1617611664247482459,1617611664248067655,0.961066
1617611664297711454,1617611664298254807,0.921629
1617611664347954913,1617611664348441672,0.81912
1617611664398014819,1617611664398440797,0.763275
1617611664448050851,1617611664448570907,0.897303
1617611664498291110,1617611664498864858,0.922119
1617611664548504027,1617611664549076450,1.59455
1617611664598644150,1617611664599263254,1.02762
1617611664648823792,1617611664649452931,1.150384
1617611664698940957,1617611664699507521,0.935782
1617611664749117913,1617611664749663727,0.939773
1617611664799235060,1617611664799771993,0.895784
1617611664849339743,1617611664849914624,0.915564
1617611664899590611,1617611664900188737,0.951837
1617611664949752769,1617611664950349719,0.949646
1617611664999872435,1617611665000460121,1.05964
1617611665050033009,1617611665050805623,1.239708
1617611665100159812,1617611665100743238,0.934198
1617611665150284971,1617611665150855593,0.936721
1617611665200401832,1617611665201000977,1.032845
1617611665250648074,1617611665251413188,1.142082
1617611665300769759,1617611665301339114,1.000557
1617611665350880062,1617611665351465554,0.9838
1617611665401037768,1617611665401679269,0.999388
1617611665451170001,1617611665451702012,0.897949
1617611665501376261,1617611665501985004,0.962522
1617611665551503475,1617611665552089657,0.94321
1617611665601672059,1617611665602265740,0.941339
1617611665651800676,1617611665652461140,1.091018
1617611665701982028,1617611665702826794,1.20037
1617611665752214584,1617611665752830618,0.988657
1617611665802396077,1617611665802969709,1.024544
1617611665852662021,1617611665853184923,0.876436
1617611665902831672,1617611665903396299,0.899105
1617611665952998118,1617611665953569971,0.929193
1617611666003164782,1617611666003763057,0.987041
1617611666053333173,1617611666053931490,0.949542
1617611666103466311,1617611666104008515,0.888006
1617611666153671929,1617611666154662215,1.418555
1617611666203805878,1617611666204415670,0.966911
1617611666253943548,1617611666254703407,1.110378
1617611666304100856,1617611666304612226,0.845151
1617611666354230420,1617611666354921310,1.049222
1617611666404398135,1617611666405022102,1.01191
1617611666454599540,1617611666455442471,1.224264
1617611666504719976,1617611666505208321,0.844281
1617611666554781020,1617611666555343548,0.926227
1617611666604943128,1617611666605468078,0.891183
1617611666655058739,1617611666655585996,0.881317
1617611666705172523,1617611666705838234,1.055808
1617611666755340860,1617611666755845965,0.857838
1617611666805492888,1617611666805998455,0.872953
1617611666855628715,1617611666856148309,0.887483
1617611666905848981,1617611666906366759,0.864412
1617611666955969897,1617611666956517601,0.899415
1617611667006149739,1617611667006714300,0.939919
1617611667056330807,1617611667056874814,0.910249
1617611667106449285,1617611667107026426,0.983827
1617611667156582048,1617611667157135700,0.958765
1617611667206761304,1617611667207321633,0.905415
1617611667256883490,1617611667257446793,0.918473
1617611667307013619,1617611667307635540,1.051502
1617611667357152732,1617611667357684433,0.898905
1617611667407379530,1617611667407974528,1.030689
1617611667457616022,1617611667458215682,1.050936
1617611667507811135,1617611667508336933,0.888967
1617611667557996112,1617611667558545552,0.901805
1617611667608187565,1617611667608678978,0.843156
1617611667658312728,1617611667658875277,0.905049
1617611667708499839,1617611667709029078,0.888746
1617611667758604658,1617611667759160675,0.911605
1617611667808780388,1617611667809461052,1.06178
1617611667859007814,1617611667859587089,0.933813
1617611667909195302,1617611667909779191,0.939908
1617611667959392846,1617611667959938836,0.888326
1617611668009577340,1617611668010159310,1.024606
1617611668059826390,1617611668060426198,0.974402
1617611668110049060,1617611668110729974,1.109685
1617611668160187831,1617611668160826626,1.033915
1617611668210373966,1617611668210880670,0.846701
1617611668260412862,1617611668261028477,1.045207
1617611668310606728,1617611668311188841,0.996508
1617611668360775205,1617611668361272315,0.843783
1617611668410845396,1617611668411450392,0.961557
1617611668461014939,1617611668461588860,0.930684
1617611668511151947,1617611668511726338,0.944524
1617611668561329213,1617611668561864023,0.946088
1617611668611562916,1617611668612207397,1.074934
1617611668661784526,1617611668662346697,0.913964
1617611668712011218,1617611668712570107,0.994699
1617611668762245428,1617611668762782850,0.969046
1617611668812471639,1617611668813138112,1.106216
1617611668862719494,1617611668863333774,1.029167
1617611668912845267,1617611668913407741,0.963758
1617611668963028359,1617611668963581033,0.971155
1617611669013222210,1617611669013842243,1.077893
1617611669063392920,1617611669064166732,1.151376
1617611669113620868,1617611669114323027,1.07766
1617611669163790794,1617611669164369760,1.019451
1617611669214026654,1617611669214645503,1.033278
1617611669264282680,1617611669264852495,0.937465
1617611669314485297,1617611669315151310,1.060441
1617611669364716255,1617611669365300314,1.030276
1617611669414900013,1617611669415462409,1.013517
1617611669465136441,1617611669465824103,1.056722
1617611669515263307,1617611669515857671,1.015029
1617611669565448055,1617611669566165897,1.186886
1617611669615650182,1617611669616356715,1.068982
1617611669665847900,1617611669666488393,1.092543
1617611669715979380,1617611669716591998,1.037372
1617611669766192702,1617611669766797130,0.987294
1617611669816309815,1617611669816916422,0.98073
1617611669866494536,1617611669867022504,0.886424
1617611669916590953,1617611669917337315,1.150735
1617611669966707958,1617611669967363727,1.042391
1617611670016826244,1617611670017388135,0.923145
1617611670066937875,1617611670067485364,0.915053
1617611670117160728,1617611670117750745,0.983108
1617611670167398081,1617611670168008210,0.987886
1617611670217636236,1617611670218729597,1.45613
1617611670267832507,1617611670268417426,0.99998
1617611670318061241,1617611670318547641,0.880764
1617611670368250312,1617611670368737708,0.829155
1617611670418350195,1617611670418864664,0.959783
1617611670468534389,1617611670469038821,0.930008
1617611670518716297,1617611670519252642,0.916937
1617611670568952656,1617611670569624103,1.044978
1617611670619132311,1617611670619639929,0.954034
1617611670669265027,1617611670669749843,0.864108
1617611670719363485,1617611670719953344,0.917203
1617611670769486279,1617611670770093759,0.96698
1617611670819663931,1617611670820184743,0.87361
1617611670869850044,1617611670870332973,0.825327
1617611670919992793,1617611670920582691,0.962814
1617611670970165359,1617611670970826589,1.083166
1617611671020363354,1617611671021008814,1.042506
1617611671070573586,1617611671071132106,0.960297
1617611671120767998,1617611671121372005,0.97993
1617611671170950112,1617611671171580975,0.987584
1617611671221149142,1617611671221796560,1.043579
1617611671271349261,1617611671272003512,1.031817
1617611671321531924,1617611671322230521,1.11882
1617611671371712838,1617611671372347819,0.99222
1617611671421898817,1617611671422625303,1.09424
1617611671472078979,1617611671472814309,1.094364
1617611671522259213,1617611671522873143,0.997799
1617611671572447485,1617611671573102336,1.019948
1617611671622582383,1617611671623121259,0.918707
1617611671672724578,1617611671673275964,0.93775
1617611671722907690,1617611671723581046,1.020766
1617611671773090673,1617611671773863365,1.204077
1617611671823210493,1617611671823908044,1.109928
1617611671873327466,1617611671873964554,1.013605
1617611671923468055,1617611671924261946,1.249661
1617611671973682519,1617611671974435416,1.137509
1617611672023852263,1617611672024549761,1.140963
1617611672074037799,1617611672074824427,1.22545
1617611672124181177,1617611672125023991,1.200944
1617611672174374522,1617611672174961243,1.035254
1617611672224499236,1617611672225056140,0.983461
1617611672274632001,1617611672275349346,1.083101
1617611672324875245,1617611672325460188,1.048061
1617611672375050659,1617611672375555462,0.863586
1617611672425187214,1617611672425671932,0.82885
1617611672475279254,1617611672475846047,0.928087
1617611672525410657,1617611672526053313,0.995462
1617611672575590982,1617611672576240982,1.013785
1617611672625798253,1617611672626410113,0.951904
1617611672676012136,1617611672676650134,1.054074
1617611672726145413,1617611672726755493,0.974859
1617611672776324022,1617611672776945147,0.971776
1617611672826505297,1617611672827098268,0.954996
1617611672876773018,1617611672877389690,0.979155
1617611672927002375,1617611672927701098,1.049397
1617611672977154908,1617611672977775868,0.998014
1617611673027332707,1617611673027967126,1.100824
1617611673077510805,1617611673078064731,0.915027
1617611673127711372,1617611673128349016,1.073146
1617611673177889367,1617611673178409869,0.94883
1617611673228029147,1617611673228582636,0.916346
1617611673278145008,1617611673278796331,1.020665
1617611673328310851,1617611673328900935,1.008549
1617611673378409141,1617611673378981395,0.928676
1617611673428513836,1617611673429143674,1.007651
1617611673478616192,1617611673479210548,0.98296
1617611673528727254,1617611673529357023,0.996367
1617611673578816550,1617611673579455875,1.071638
1617611673628931927,1617611673629542934,0.970709
1617611673679045843,1617611673679664630,0.972233
1617611673729206482,1617611673729842096,1.000305
1617611673779379834,1617611673780060413,1.047524
1617611673829569233,1617611673830217211,1.031433
1617611673879677296,1617611673880297648,0.986792
1617611673929854983,1617611673930499941,1.021467
1617611673980074776,1617611673980752736,1.043075
1617611674030183933,1617611674030789650,1.012523
1617611674080348925,1617611674080981174,0.997006
1617611674130529790,1617611674131113421,0.951226
1617611674180647314,1617611674181367238,1.386376
1617611674230766907,1617611674231365713,0.963202
1617611674280951536,1617611674281544559,0.947469
1617611674331126970,1617611674331699863,0.917158
1617611674381361696,1617611674382045819,1.048938
1617611674431586424,1617611674432346467,1.111755
1617611674481729331,1617611674482346068,0.983749
1617611674531908137,1617611674532480320,0.918499
1617611674582072115,1617611674582646768,0.93552
1617611674632233062,1617611674632839002,0.980821
1617611674682462606,1617611674683043519,1.007864
1617611674732638714,1617611674733231185,1.009054
1617611674782815792,1617611674783340247,0.888369
1617611674832997793,1617611674833841919,1.227372
1617611674883189735,1617611674883890060,1.074557
1617611674933413355,1617611674934160636,1.22879
1617611674983647774,1617611674984358724,1.085163
1617611675033808978,1617611675034537785,1.138536
1617611675084036553,1617611675084698492,1.053279
1617611675134292578,1617611675135014635,1.121118
1617611675184480178,1617611675185309659,1.195859
1617611675234671021,1617611675235239338,0.94965
1617611675284853618,1617611675285457870,0.967588
1617611675335094144,1617611675335806569,1.08965
1617611675385219788,1617611675385929608,1.07313
1617611675435392672,1617611675436001100,0.975898
1617611675485530542,1617611675486211129,1.064738
1617611675535726278,1617611675536377071,1.083514
1617611675585859685,1617611675586367701,0.876522
1617611675636000832,1617611675636583442,0.94203
1617611675686189678,1617611675686758965,0.932546
1617611675736355678,1617611675736903732,0.919589
1617611675786517164,1617611675787113318,0.981297
1617611675836686393,1617611675837314027,1.053791
1617611675886812791,1617611675887342496,0.913904
1617611675936981969,1617611675937681319,1.055286
1617611675987152719,1617611675987767852,0.983665
1617611676037407784,1617611676038050322,1.088842
1617611676087603172,1617611676088280166,1.066321
1617611676137818979,1617611676138409305,0.942662
1617611676188029095,1617611676188619891,1.014466
1617611676238171308,1617611676238807457,1.063128
1617611676288355533,1617611676288992531,0.987812
1617611676338479063,1617611676339046061,0.948285
1617611676388601884,1617611676389189436,0.956101
