#client-send-timestamp,server-timestamp,e2e-rtt
1617505739495553138,1617505739496050060,1.343514
1617505739545784462,1617505739546216487,1.263768
1617505739595971256,1617505739596447304,1.376739
1617505739646200013,1617505739646710642,1.4406
1617505739696426821,1617505739697065592,1.593633
1617505739746659721,1617505739747209191,1.442283
1617505739796785572,1617505739797232142,1.545114
1617505739846911568,1617505739847614478,1.544625
1617505739897772850,1617505739898174724,1.218355
1617505739947949393,1617505739948423801,1.377442
1617505739998142535,1617505739998658372,1.411013
1617505740048361007,1617505740048864128,1.40234
1617505740098482782,1617505740098995991,1.462846
1617505740148658348,1617505740149112731,1.30806
1617505740198784471,1617505740199245960,1.324313
1617505740248965822,1617505740249456230,1.432738
1617505740299087151,1617505740299626346,1.441299
1617505740349258789,1617505740349683786,1.210488
1617505740399433856,1617505740399854814,1.252801
1617505740449556359,1617505740450088614,1.428223
1617505740499688040,1617505740500221441,1.402745
1617505740549880068,1617505740550304102,1.269647
1617505740600071358,1617505740600508728,1.377148
1617505740650221087,1617505740650873006,1.541727
1617505740700453834,1617505740701035241,1.520655
1617505740750611398,1617505740751152723,1.393914
1617505740800865711,1617505740801465816,1.567186
1617505740851056462,1617505740851706843,1.658507
1617505740901295269,1617505740901820067,1.484413
1617505740951534070,1617505740952228610,1.618419
1617505741001762793,1617505741002257833,1.465958
1617505741052003606,1617505741052473547,1.322587
1617505741102189508,1617505741102604178,1.355979
1617505741152385012,1617505741152878907,1.436668
1617505741202606330,1617505741203056054,1.410621
1617505741252791933,1617505741253358784,1.495893
1617505741302939611,1617505741303526822,1.472506
1617505741353137264,1617505741353746770,1.497562
1617505741403244833,1617505741403816708,1.427298
1617505741453444142,1617505741454138713,1.639627
1617505741503638295,1617505741504195613,1.440617
1617505741553858446,1617505741554459719,1.549217
1617505741603984983,1617505741604597439,1.545648
1617505741654217681,1617505741654803558,1.4681
1617505741704447293,1617505741704869264,1.394891
1617505741754632640,1617505741755174195,1.46757
1617505741804871828,1617505741805346542,1.432335
1617505741855003207,1617505741855465008,1.396034
1617505741905183847,1617505741905702313,1.452531
1617505741955355152,1617505741955807728,1.365737
1617505742005484504,1617505742006043946,1.521305
1617505742055611659,1617505742056352054,1.671413
1617505742105767947,1617505742106356900,1.420258
1617505742155954964,1617505742156501532,1.46046
1617505742206138852,1617505742206658832,1.459977
1617505742256292239,1617505742262661540,7.439178
1617505742306477263,1617505742306917102,1.34871
1617505742356694811,1617505742357194672,1.437365
1617505742406844059,1617505742407237577,1.282458
1617505742456986238,1617505742457351687,1.215098
1617505742507117659,1617505742507661112,1.607637
1617505742557264204,1617505742557815203,1.40107
1617505742607451373,1617505742608040649,1.495965
1617505742657624095,1617505742658181104,1.490645
1617505742707833407,1617505742708285568,1.273885
1617505742757972170,1617505742758781703,2.258485
1617505742808166844,1617505742808744592,1.458207
1617505742858303583,1617505742858898915,1.447275
1617505742908485297,1617505742909026874,1.413662
1617505742958614761,1617505742958992238,1.175519
1617505743008747978,1617505743009124211,1.232224
1617505743058881076,1617505743059395227,1.391456
1617505743109004313,1617505743109565325,1.445939
1617505743159126323,1617505743159745188,1.569875
1617505743209240189,1617505743209822520,1.452401
1617505743259354961,1617505743259947698,1.416083
1617505743309528306,1617505743311214386,2.510257
1617505743359636530,1617505743360203968,1.391365
1617505743409851695,1617505743410392026,1.344687
1617505743460071362,1617505743460624929,1.372602
1617505743510185406,1617505743510769078,1.395003
1617505743560356263,1617505743560733733,1.184632
1617505743610530776,1617505743611229121,1.563583
1617505743660698305,1617505743661342903,1.470943
1617505743710869879,1617505743711369611,1.321409
1617505743760997346,1617505743761519601,1.359741
1617505743811188446,1617505743811789821,1.436538
1617505743861412505,1617505743861890408,1.33981
1617505743911598665,1617505743912164047,1.47937
1617505743961769788,1617505743962309887,1.383703
1617505744012018153,1617505744012495977,1.405837
1617505744062254717,1617505744062668762,1.398864
1617505744112481645,1617505744113053824,1.375435
1617505744162714056,1617505744163287113,1.379946
1617505744212946437,1617505744213433661,1.303316
1617505744263178943,1617505744263750365,1.394894
1617505744313425387,1617505744320948859,8.517439
1617505744363600655,1617505744364027038,1.22898
1617505744413764469,1617505744414359240,1.480094
1617505744464018432,1617505744464460935,1.257422
1617505744514251004,1617505744514763616,1.361274
1617505744564479534,1617505744565118195,1.523835
1617505744614741524,1617505744615210503,1.306796
1617505744664970000,1617505744665491116,1.3907
1617505744715193666,1617505744715672082,1.328387
1617505744765417003,1617505744765871788,1.314528
1617505744815641495,1617505744816146885,1.404847
1617505744865818920,1617505744866271588,1.327495
1617505744916019029,1617505744916471108,1.475131
1617505744966191279,1617505744966635444,1.382771
1617505745016418749,1617505745016881150,1.41905
1617505745066635641,1617505745067102626,1.374533
1617505745116799460,1617505745117164508,1.291949
1617505745166910697,1617505745167296627,1.250914
1617505745217104443,1617505745217471391,1.22257
1617505745267244238,1617505745267630173,1.223727
1617505745317416983,1617505745317910791,1.31793
1617505745367535918,1617505745368171719,1.526687
1617505745417715535,1617505745418156531,1.309301
1617505745467882880,1617505745468343471,1.302407
1617505745518050091,1617505745518628801,1.613798
1617505745568282305,1617505745568782161,1.41943
1617505745618504514,1617505745618928995,1.408302
1617505745668739610,1617505745669238947,1.436757
1617505745718967951,1617505745719438327,1.428672
1617505745769158535,1617505745769717773,1.540562
1617505745819287606,1617505745819775685,1.434724
1617505745869468663,1617505745869824325,1.289028
1617505745919701751,1617505745920192120,1.463035
1617505745969870812,1617505745970445832,1.647167
1617505746019980384,1617505746020611214,1.704597
1617505746070095248,1617505746070593052,1.381498
1617505746120312554,1617505746120744892,1.442654
1617505746170473991,1617505746170960813,1.408984
1617505746220640834,1617505746221140369,1.417008
1617505746270747492,1617505746271134285,1.314581
1617505746320865887,1617505746321301501,1.360372
1617505746371038141,1617505746371496206,1.482327
1617505746421202898,1617505746421793809,1.556234
1617505746471425284,1617505746471947931,1.458902
1617505746521648118,1617505746522142348,1.393147
1617505746571800603,1617505746572315680,1.361228
1617505746621966467,1617505746622571082,1.494889
1617505746672079355,1617505746672669614,1.457118
1617505746722298324,1617505746722858365,1.573304
1617505746772458415,1617505746773222433,2.296577
1617505746822664599,1617505746823156600,1.354089
1617505746872838450,1617505746873256627,1.247845
1617505746923008403,1617505746923375357,1.220955
1617505746973237413,1617505746973655342,1.269888
1617505747023406421,1617505747023849312,1.327664
1617505747073651926,1617505747074026160,1.206306
1617505747123878343,1617505747124330478,1.375727
1617505747174055227,1617505747174552857,1.354765
1617505747224289438,1617505747224731465,1.305359
1617505747274529063,1617505747275069427,1.392352
1617505747324741699,1617505747325359065,1.5723
1617505747374912322,1617505747375475683,1.426805
1617505747425102424,1617505747425945331,1.719486
1617505747475556476,1617505747476068875,1.4089
1617505747525669380,1617505747526105505,1.328902
1617505747575847671,1617505747576358550,1.412072
1617505747625948983,1617505747626495354,1.397508
1617505747676194846,1617505747676554035,1.221527
1617505747726430631,1617505747726931836,1.445097
1617505747776691269,1617505747777247523,1.409888
1617505747826864260,1617505747827469017,1.508449
1617505747877116461,1617505747877606623,1.337418
1617505747927343698,1617505747927844073,1.512665
1617505747977527279,1617505747977980412,1.33958
1617505748027709996,1617505748028118460,1.276669
1617505748077833438,1617505748078376621,1.396638
1617505748127974867,1617505748128435125,1.342846
1617505748178109179,1617505748178611347,1.351076
1617505748228290084,1617505748228719119,1.211873
1617505748278460339,1617505748279008411,1.386566
1617505748328648406,1617505748329085670,1.274806
1617505748378770941,1617505748379131413,1.198978
1617505748428889379,1617505748429331898,1.288015
1617505748479007913,1617505748479540506,1.406047
1617505748529129997,1617505748529591652,1.34384
1617505748579294144,1617505748579707313,1.248158
1617505748629460300,1617505748630040216,1.458341
1617505748679625110,1617505748680130609,1.430754
1617505748729744707,1617505748730255857,1.401686
1617505748779952242,1617505748780400141,1.374138
1617505748830075285,1617505748830552849,1.419914
1617505748880201103,1617505748880664961,1.391372
1617505748930384492,1617505748930829487,1.41591
1617505748980567028,1617505748981059455,1.444508
1617505749030796873,1617505749031268114,1.52101
1617505749081004787,1617505749081520576,1.438663
1617505749131187286,1617505749131715956,1.481005
1617505749181366954,1617505749181859414,1.37803
1617505749231607544,1617505749232211792,1.529409
1617505749281782041,1617505749282250906,1.339893
1617505749332020121,1617505749332531192,1.444391
1617505749382142783,1617505749382679938,1.413317
1617505749432266864,1617505749432711496,1.310129
1617505749482390382,1617505749482842687,1.367059
1617505749532562360,1617505749533119781,1.500165
1617505749582725267,1617505749583213405,1.341777
1617505749632945902,1617505749633496373,3.763376
1617505749683111253,1617505749683621514,1.472766
1617505749733288224,1617505749733744271,1.396151
1617505749783456289,1617505749783939907,1.503081
1617505749833617539,1617505749833998903,1.218767
1617505749883748748,1617505749884157514,1.268455
1617505749933923148,1617505749934357886,1.284363
1617505749984086740,1617505749984551732,1.371838
1617505750034262460,1617505750034706599,1.308617
1617505750084391191,1617505750084816115,1.338838
1617505750134579478,1617505750134982367,1.331809
1617505750184775416,1617505750185243070,1.394027
1617505750234938549,1617505750235326323,1.3086
1617505750285052875,1617505750285474495,1.313565
1617505750335165621,1617505750335513433,1.158157
1617505750385333373,1617505750385889654,1.571137
1617505750435443913,1617505750435915570,1.466814
1617505750485616200,1617505750486028023,1.302443
1617505750535791366,1617505750536206356,1.273349
1617505750586023381,1617505750586375997,1.191152
1617505750636206216,1617505750636562864,1.20954
1617505750686379938,1617505750686879384,1.367941
1617505750736571477,1617505750737532722,2.099222
1617505750786695568,1617505750787100920,1.238379
1617505750836815205,1617505750837301066,1.37781
1617505750886952232,1617505750887591385,1.619565
1617505750937080048,1617505750937579137,1.392606
1617505750987282189,1617505750987751452,1.360807
1617505751037456675,1617505751037955412,1.417196
1617505751087642075,1617505751088214358,1.437974
1617505751137765600,1617505751138413118,1.53736
1617505751187933273,1617505751188406911,1.401383
1617505751238106360,1617505751238650796,1.478785
1617505751288238326,1617505751288794840,1.436499
1617505751338721521,1617505751339177209,1.332607
1617505751388831024,1617505751389292127,1.338486
1617505751438948612,1617505751439472046,1.487145
1617505751489065021,1617505751489578405,1.507319
1617505751539178067,1617505751539622087,1.325255
1617505751589349403,1617505751589876744,1.409031
1617505751639479388,1617505751640152629,1.564543
1617505751689661914,1617505751690123264,1.383911
1617505751739837342,1617505751740230694,1.287141
1617505751790014600,1617505751790505833,1.433245
1617505751840143395,1617505751840615961,1.397201
1617505751890269361,1617505751890695721,1.325128
1617505751940450069,1617505751940907534,1.344188
1617505751990630117,1617505751991093822,1.416121
1617505752040761644,1617505752041177245,1.380781
1617505752090877040,1617505752091306922,1.295421
1617505752141041648,1617505752141506356,1.362036
1617505752191159289,1617505752191637764,1.419142
1617505752241401234,1617505752241907026,1.505862
1617505752291613379,1617505752292170180,1.459944
1617505752341858979,1617505752342281948,1.321939
