#client-send-timestamp,server-timestamp,e2e-rtt
1617476457487904152,1617476457489136376,1.560026
1617476457538129684,1617476457538900035,1.060942
1617476457588309757,1617476457589173458,1.149545
1617476457638486939,1617476457639203074,0.987159
1617476457688660822,1617476457689356686,0.977006
1617476457738782947,1617476457739501227,1.009538
1617476457788966759,1617476457789712412,1.175883
1617476457839089395,1617476457839814593,0.982981
1617476457889257764,1617476457890132266,1.239062
1617476457939418490,1617476457940172773,1.014201
1617476457989591936,1617476457990300329,0.994611
1617476458039699151,1617476458040451216,1.07203
1617476458089885637,1617476458090674399,1.108274
1617476458140108707,1617476458140887137,1.161683
1617476458190288281,1617476458191023881,1.091394
1617476458240511108,1617476458241226002,1.025065
1617476458290736232,1617476458291444237,1.051141
1617476458340961815,1617476458341727034,1.083389
1617476458391202556,1617476458391915546,0.956522
1617476458441399813,1617476458442184240,1.134983
1617476458491582514,1617476458498898224,7.672647
1617476458541760924,1617476458542488590,1.01639
1617476458591998505,1617476458592808352,1.148198
1617476458642252387,1617476458643099930,1.218217
1617476458692483282,1617476458693211540,1.002314
1617476458742677874,1617476458743522709,1.146241
1617476458792887002,1617476458793616198,0.995894
1617476458843042344,1617476458843801922,1.073544
1617476458893267765,1617476458894046072,1.125819
1617476458943461630,1617476458944267160,1.132813
1617476458993647285,1617476458994336696,1.026763
1617476459043877752,1617476459044663906,1.178876
1617476459094118048,1617476459094828980,0.99865
1617476459144357745,1617476459145092994,1.055922
1617476459194570287,1617476459195263670,1.081082
1617476459244742985,1617476459245432806,0.977568
1617476459294866141,1617476459295564499,0.994691
1617476459345097747,1617476459345915577,1.161416
1617476459395220862,1617476459396000948,1.051084
1617476459445473223,1617476459446391349,1.230994
1617476459495657270,1617476459496449364,1.133735
1617476459545884655,1617476459546744658,1.154368
1617476459596160817,1617476459596922524,1.096319
1617476459646340726,1617476459647209810,1.183656
1617476459696520146,1617476459697231382,0.979223
1617476459746661535,1617476459747519376,1.175049
1617476459796795900,1617476459797553867,1.098565
1617476459846923385,1617476459847732687,1.094217
1617476459897061387,1617476459897804464,1.022487
1617476459947199608,1617476459948026951,1.084147
1617476459997398865,1617476459998326562,1.21958
1617476460047590726,1617476460048323545,1.027383
1617476460097778069,1617476460098587892,1.098433
1617476460148016894,1617476460148865570,1.148612
1617476460198263083,1617476460199100062,1.108557
1617476460248507659,1617476460249317454,1.14775
1617476460298662078,1617476460299332963,0.934501
1617476460348848998,1617476460349693619,1.085912
1617476460398985853,1617476460399613687,0.959297
1617476460449093937,1617476460449736263,0.880769
1617476460499190897,1617476460499949109,1.089924
1617476460549430840,1617476460550145974,1.044059
1617476460599591369,1617476460600263526,0.98092
1617476460649713013,1617476460650653527,1.254149
1617476460699938952,1617476460700661004,0.97685
1617476460750172337,1617476460750907237,1.010767
1617476460800346650,1617476460801151447,1.143724
1617476460850603235,1617476460851384572,1.121251
1617476460900828701,1617476460901608376,1.113268
1617476460951010720,1617476460951755689,1.067302
1617476461001243321,1617476461001983402,1.099429
1617476461051385573,1617476461052178114,1.18299
1617476461101557945,1617476461102244734,0.952281
1617476461151748275,1617476461152486742,1.059587
1617476461201930036,1617476461202641797,0.989209
1617476461252153326,1617476461252950179,1.131911
1617476461302268038,1617476461302970183,0.964812
1617476461352444587,1617476461353229923,1.119343
1617476461402604255,1617476461403336318,1.008478
1617476461452796043,1617476461453554244,1.040191
1617476461502969208,1617476461504125678,1.523918
1617476461553205802,1617476461553940708,1.006212
1617476461603324274,1617476461604033645,0.972789
1617476461653513682,1617476461654205642,0.959436
1617476461703751452,1617476461704493948,1.022714
1617476461753993251,1617476461754714016,0.984739
1617476461804267585,1617476461805039110,1.096857
1617476461854498265,1617476461855352595,1.1712
1617476461904741512,1617476461905496090,1.024411
1617476461954920154,1617476461955626025,0.956284
1617476462005121816,1617476462005877069,1.128243
1617476462055297212,1617476462056098032,1.139418
1617476462105409522,1617476462106078978,0.924311
1617476462155582699,1617476462156283934,0.953908
1617476462205714122,1617476462206351605,0.915082
1617476462255834679,1617476462256533240,0.957844
1617476462306020759,1617476462306732077,0.98387
1617476462356249959,1617476462356960947,1.006486
1617476462406430189,1617476462407118860,0.947018
1617476462456672373,1617476462457309510,0.882637
1617476462506753607,1617476462507425605,0.941249
1617476462556927770,1617476462557660239,1.062413
1617476462607110381,1617476462607799988,0.959893
1617476462657286500,1617476462658127780,1.188615
1617476462707453982,1617476462708317329,1.230635
1617476462757635446,1617476462758549383,1.202768
1617476462807801973,1617476462808520776,0.992118
1617476462858019164,1617476462858777590,1.028363
1617476462908255758,1617476462908938603,0.952217
1617476462958387314,1617476462959134607,1.008849
1617476463008572479,1617476463009254618,0.980511
1617476463058712655,1617476463059500601,1.036358
1617476463108902329,1617476463109595836,0.952873
1617476463159083965,1617476463159893542,1.076215
1617476463209315110,1617476463210017399,1.003059
1617476463259562640,1617476463260344735,1.120422
1617476463309768872,1617476463310451782,0.999573
1617476463359969190,1617476463360876780,1.170631
1617476463410166626,1617476463410929599,1.01681
1617476463460371836,1617476463461135168,1.006386
1617476463510604894,1617476463511295521,0.940699
1617476463560847163,1617476463561635122,1.040042
1617476463611023836,1617476463611802949,1.037262
1617476463661275591,1617476463662066699,1.079715
1617476463711506208,1617476463712183104,0.938953
1617476463761734413,1617476463762437705,0.962002
1617476463811974271,1617476463812757498,1.045283
1617476463862202057,1617476463863035091,1.100329
1617476463912430681,1617476463913189831,1.107966
1617476463962636538,1617476463963371916,1.070113
1617476464012763808,1617476464013497076,1.152505
1617476464062943348,1617476464063695620,1.109728
1617476464113122712,1617476464114012146,1.273422
1617476464163258291,1617476464164089650,1.18745
1617476464213438775,1617476464214172080,0.992865
1617476464263630352,1617476464264473494,1.164734
1617476464313823758,1617476464314609973,1.052405
1617476464364053706,1617476464364885908,1.113175
1617476464414242049,1617476464414888773,0.886394
1617476464464389992,1617476464465109565,1.033256
1617476464514586999,1617476464515296197,1.041787
1617476464564758668,1617476464565549126,1.071512
1617476464614988742,1617476464615756393,1.036038
1617476464665218290,1617476464666073688,1.144082
1617476464715401565,1617476464716161441,1.076103
1617476464765644591,1617476464766564661,1.194081
1617476464815902411,1617476464816773500,1.238896
1617476464866132826,1617476464866847032,0.99001
1617476464916360930,1617476464917132097,1.044001
1617476464966597612,1617476464967367720,1.090897
1617476465016823084,1617476465017593314,1.08723
1617476465067060996,1617476465067782359,0.99004
1617476465117291433,1617476465117998897,0.974552
1617476465167525794,1617476465168232685,0.973646
1617476465217694495,1617476465218381464,0.918591
1617476465267773095,1617476465268435180,0.908139
1617476465317904262,1617476465318646530,1.019353
1617476465368040424,1617476465368845784,1.515679
1617476465418176308,1617476465418922201,0.966617
1617476465468335208,1617476465469107348,1.080656
1617476465518503790,1617476465519551948,1.297242
1617476465568645810,1617476465569298356,0.932185
1617476465618751443,1617476465619508894,1.111111
1617476465668837087,1617476465669546827,0.978895
1617476465718983772,1617476465719691147,0.975101
1617476465769014225,1617476465769784671,1.041295
1617476465819196059,1617476465819915725,1.005411
1617476465869353898,1617476465870118034,1.072105
1617476465919518526,1617476465920333968,1.126567
1617476465969752297,1617476465970512972,1.107688
1617476466019917599,1617476466020653694,1.083393
1617476466070162738,1617476466070846729,0.942931
1617476466120275692,1617476466121014070,1.087533
1617476466170473794,1617476466171178054,0.997327
1617476466220600417,1617476466221373069,1.046062
1617476466270715968,1617476466271403745,1.036373
1617476466320860009,1617476466321563848,1.066939
1617476466370982842,1617476466371687488,0.97699
1617476466421151792,1617476466421964008,1.138554
1617476466471314664,1617476466472031084,1.032065
1617476466521477563,1617476466522286734,1.183519
1617476466571580241,1617476466572233314,0.927314
1617476466621734722,1617476466622394844,0.968317
1617476466671861021,1617476466672594752,1.019779
1617476466722097942,1617476466722842616,1.015314
1617476466772320161,1617476466773062239,1.020877
1617476466822559964,1617476466823310888,1.014998
1617476466872781151,1617476466873505719,0.979879
1617476466922955024,1617476466923702274,1.022634
1617476466973129895,1617476466973981620,1.128951
1617476467023272349,1617476467024121870,1.288787
1617476467073509934,1617476467074364069,1.158611
1617476467123755877,1617476467124570175,1.14463
1617476467173966786,1617476467174746785,1.049547
1617476467224206880,1617476467224963828,1.071028
1617476467274387510,1617476467275090655,1.022427
1617476467324566911,1617476467325342066,1.117662
1617476467374745080,1617476467375581624,1.182261
1617476467424925816,1617476467425646685,0.988718
1617476467475073128,1617476467475776220,1.036939
1617476467525295405,1617476467526014548,1.00073
1617476467575436326,1617476467576195791,1.050044
1617476467625659433,1617476467626428889,1.075857
1617476467675888156,1617476467676647698,1.060749
1617476467725998692,1617476467726796729,1.081094
1617476467776218029,1617476467777077503,1.150739
1617476467826444408,1617476467827296908,1.147194
1617476467876668971,1617476467877397551,1.020973
1617476467926788361,1617476467927582570,1.066375
1617476467977007148,1617476467977767593,1.047286
1617476468027134185,1617476468027880760,1.075746
1617476468077302345,1617476468077984839,0.953941
1617476468127569228,1617476468128408394,1.246551
1617476468177794440,1617476468178553389,1.145004
1617476468227971606,1617476468228816806,1.134877
1617476468278215261,1617476468278906300,1.012965
1617476468328441102,1617476468329505756,1.40239
1617476468378643009,1617476468379424643,1.087104
1617476468428909533,1617476468429749032,1.175512
1617476468479038109,1617476468479705518,0.937713
1617476468529264000,1617476468530074898,1.152046
1617476468579394464,1617476468580139080,1.028635
1617476468629573570,1617476468630425610,1.222938
1617476468679743688,1617476468680497877,1.049154
1617476468729926415,1617476468730689415,1.027784
1617476468780098196,1617476468780827986,0.996943
1617476468830271814,1617476468831089451,1.141814
1617476468880446109,1617476468881234048,1.069499
1617476468930623354,1617476468931282448,0.915226
1617476468980853466,1617476468981602027,1.011498
1617476469031086949,1617476469031867961,1.15369
1617476469081328660,1617476469082110592,1.089394
1617476469131554175,1617476469132432996,1.204555
1617476469181809876,1617476469182632968,1.169293
1617476469232053930,1617476469232884623,1.161139
1617476469282246928,1617476469283028763,1.127277
1617476469332477215,1617476469333213692,1.15194
1617476469382665389,1617476469383523478,1.133958
1617476469432903390,1617476469433752358,1.158168
1617476469483078447,1617476469483973743,1.182417
1617476469533321024,1617476469534086482,1.038975
1617476469583567050,1617476469584318565,1.025062
1617476469633813074,1617476469634613084,1.119529
1617476469684042313,1617476469684792383,1.109205
1617476469734271050,1617476469734979426,0.973391
1617476469784503699,1617476469785225317,0.988241
1617476469834691220,1617476469835430938,1.097763
1617476469884809822,1617476469885538775,0.9908
1617476469934944236,1617476469935678118,1.004103
1617476469985128975,1617476469985891209,1.028696
1617476470035256007,1617476470035887946,0.938652
1617476470085431077,1617476470086206283,1.046098
1617476470135596965,1617476470136317702,0.98226
1617476470185765542,1617476470186602586,1.126234
1617476470235881817,1617476470236601202,0.977138
1617476470286008963,1617476470286830632,1.090668
1617476470336176568,1617476470337052205,1.228946
