#client-send-timestamp,server-timestamp,e2e-rtt
1617647632828850470,1617647632829589707,1.058971
1617647632879088138,1617647632879847155,1.019973
1617647632929276207,1617647632930002323,0.988149
1617647632979399651,1617647632980098147,0.972829
1617647633029520069,1617647633030215646,1.006845
1617647633079726692,1617647633080301887,0.896997
1617647633129892175,1617647633130641909,1.03497
1617647633180063795,1617647633180722658,0.910669
1617647633230181008,1617647633230867051,1.014307
1617647633280302318,1617647633280987052,0.957522
1617647633330423764,1617647633331085786,0.966019
1617647633380550291,1617647633381247935,0.959455
1617647633430683317,1617647633431341076,0.912505
1617647633480891957,1617647633481722672,1.080658
1617647633531074125,1617647633531839905,1.037463
1617647633581260676,1617647633581896438,0.904642
1617647633631434627,1617647633632113335,0.935756
1617647633681561571,1617647633682316135,1.065363
1617647633731747463,1617647633732399894,1.005245
1617647633781935734,1617647633782695902,1.097421
1617647633832126853,1617647633832926464,1.085111
1617647633882308570,1617647633882962448,0.992795
1617647633932486910,1617647633933284963,1.069369
1617647633982686107,1617647633983459687,1.036054
1617647634032864169,1617647634033519218,0.939225
1617647634083038113,1617647634083701013,0.913918
1617647634133298679,1617647634133994550,0.96724
1617647634183478987,1617647634184106450,0.974691
1617647634233673927,1617647634234313201,0.936948
1617647634283879881,1617647634284566011,0.970635
1617647634334061503,1617647634334808792,1.037244
1617647634384240842,1617647634384840002,0.839014
1617647634434360927,1617647634435000846,0.916112
1617647634484478258,1617647634485102910,0.890804
1617647634534619616,1617647634535272546,0.950956
1617647634584737659,1617647634585474250,1.019103
1617647634634852260,1617647634635538828,0.964639
1617647634685040407,1617647634685745357,1.019911
1617647634735220288,1617647634735938533,1.050536
1617647634785390549,1617647634786074295,1.005739
1617647634835561776,1617647634836230932,0.937466
1617647634885683552,1617647634886507834,1.088619
1617647634935876820,1617647634936570689,0.953777
1617647634985984463,1617647634986597314,0.892256
1617647635036097973,1617647635036733301,0.932561
1617647635086232967,1617647635086891425,0.902935
1617647635136351695,1617647635137042986,0.958575
1617647635186473390,1617647635187104637,0.873494
1617647635236593594,1617647635237297124,1.04764
1617647635286721095,1617647635287434764,0.95915
1617647635336853512,1617647635337515030,0.969647
1617647635386968354,1617647635387636837,0.944076
1617647635437080591,1617647635437827808,1.017827
1617647635487219996,1617647635487911260,0.959215
1617647635537398044,1617647635538073746,0.954041
1617647635587577495,1617647635588269100,0.966572
1617647635637754260,1617647635638445393,1.003419
1617647635687866968,1617647635688499101,0.931238
1617647635737997762,1617647635738753471,1.017239
1617647635788181110,1617647635788880663,0.984144
1617647635838348379,1617647635839030760,0.936932
1617647635888492569,1617647635889193461,0.967555
1617647635938703487,1617647635939332324,0.876755
1617647635988762351,1617647635989393901,0.921999
1617647636038885106,1617647636039521896,0.951816
1617647636089002524,1617647636089598438,0.866209
1617647636139104612,1617647636139701349,0.856764
1617647636189202971,1617647636189775803,0.825497
1617647636239236869,1617647636239985934,1.022323
1617647636289413100,1617647636290077599,0.933074
1617647636339554068,1617647636340207678,0.916608
1617647636389688403,1617647636390439602,1.063749
1617647636439849642,1617647636440581697,0.998261
1617647636489971728,1617647636490980472,1.273367
1617647636540115128,1617647636540903248,1.045761
1617647636590238877,1617647636590955938,0.958498
1617647636640348280,1617647636641182726,1.116294
1617647636690453488,1617647636691064355,0.868346
1617647636740641493,1617647636741284598,0.896446
1617647636790765619,1617647636791413389,0.899797
1617647636840991084,1617647636841709441,1.377084
1617647636891144000,1617647636891802205,0.933954
1617647636941317938,1617647636941953927,0.931619
1617647636991546062,1617647636992254565,0.978381
1617647637041729912,1617647637042367334,0.929237
1617647637091906136,1617647637092594217,0.934903
1617647637142086529,1617647637142767932,0.937742
1617647637192324832,1617647637193035200,1.033725
1617647637242507537,1617647637243204760,0.948785
1617647637292625601,1617647637293293076,0.932293
1617647637342797177,1617647637343443996,0.892796
1617647637392964874,1617647637393667288,0.968641
1617647637443193731,1617647637443881328,0.954482
1617647637493435751,1617647637494249768,1.19653
1617647637543679422,1617647637544328787,0.920078
1617647637593873308,1617647637594598263,1.05404
1617647637644055995,1617647637644752018,0.993718
1617647637694242275,1617647637695019591,1.04446
1617647637744421862,1617647637745108700,0.960614
1617647637794662201,1617647637795277008,0.925464
1617647637844829316,1617647637845565612,1.035389
1617647637895015566,1617647637895676783,0.952106
1617647637945198978,1617647637945872490,1.072022
1617647637995361131,1617647637996130567,1.028568
1617647638045492364,1617647638046224297,1.082779
1617647638095606939,1617647638096330566,0.999345
1617647638145753036,1617647638146584200,1.116573
1617647638195927091,1617647638196564609,0.887012
1617647638246099149,1617647638246857306,1.080856
1617647638296242099,1617647638297033069,1.150581
1617647638346418990,1617647638347217771,1.115222
1617647638396631494,1617647638397365770,0.992572
1617647638446804738,1617647638447538428,1.028109
1617647638496940732,1617647638497670950,1.055143
1617647638547114589,1617647638547870602,1.032049
1617647638597290229,1617647638598110621,1.094777
1617647638647475259,1617647638648214568,1.006331
1617647638697643656,1617647638698263177,0.8712
1617647638747809790,1617647638748634548,1.086287
1617647638797922868,1617647638798712490,1.049078
1617647638848046755,1617647638848731099,0.952791
1617647638898170521,1617647638898827076,0.908477
1617647638948293366,1617647638948925377,0.893363
1617647638998439361,1617647638999121274,0.935148
1617647639048614245,1617647639049251557,0.921474
1617647639098750962,1617647639099431069,0.943622
1617647639148942500,1617647639149690198,1.070796
1617647639199115007,1617647639199817594,0.953871
1617647639249281642,1617647639250008951,0.986413
1617647639299452773,1617647639300230431,1.109441
1617647639349621254,1617647639350349485,1.056815
1617647639399729793,1617647639400332858,0.836724
1617647639449777413,1617647639450600029,1.096435
1617647639499972217,1617647639500655021,0.947758
1617647639550208057,1617647639550895411,0.938916
1617647639600417410,1617647639601167080,1.019831
1617647639650629430,1617647639651333201,0.982563
1617647639700807582,1617647639701507259,0.951619
1617647639750971391,1617647639751687901,0.96623
1617647639801099702,1617647639801834260,1.00171
1617647639851224428,1617647639851912172,0.954372
1617647639901391726,1617647639902102291,0.980871
1617647639951508615,1617647639952170583,0.900394
1617647640001719874,1617647640002416482,1.000486
1617647640051835653,1617647640052652343,1.077239
1617647640102021268,1617647640102714946,0.963889
1617647640152204343,1617647640152936958,1.010727
1617647640202388506,1617647640203101175,0.985223
1617647640252567228,1617647640253368836,1.076454
1617647640302758684,1617647640303517069,1.088433
1617647640353002162,1617647640353807841,1.075949
1617647640403236576,1617647640403996929,1.034759
1617647640453415175,1617647640454186100,1.026846
1617647640503661649,1617647640504387929,0.981257
1617647640553780144,1617647640554546333,1.030308
1617647640603952210,1617647640604708455,1.014479
1617647640654123345,1617647640654819149,0.963768
1617647640704288279,1617647640705005215,0.971405
1617647640754471821,1617647640755304939,1.500175
1617647640804668205,1617647640805538141,1.166365
1617647640854864541,1617647640855531764,0.949258
1617647640905103865,1617647640905810997,1.017574
1617647640955233338,1617647640956049288,1.084216
1617647641005413006,1617647641006256451,1.228949
1617647641055602305,1617647641056259442,0.91437
1617647641105788535,1617647641106385172,0.889399
1617647641155893327,1617647641156594766,1.03584
1617647641206009479,1617647641206735635,0.989072
1617647641256125969,1617647641256742894,0.882139
1617647641306227422,1617647641306887373,0.921783
1617647641356405994,1617647641357122743,0.982482
1617647641406534273,1617647641407253120,0.993
1617647641456709646,1617647641457417553,0.98203
1617647641506828764,1617647641507458870,0.851505
1617647641557055508,1617647641557732862,0.992441
1617647641607192176,1617647641607893836,0.947999
1617647641657319377,1617647641657950664,0.893302
1617647641707439225,1617647641708071038,0.886423
1617647641757584455,1617647641758336895,1.105236
1617647641807762691,1617647641808575847,1.140786
1617647641857992200,1617647641858723113,1.051911
1617647641908214410,1617647641908927267,1.036333
1617647641958445017,1617647641959179530,0.990306
1617647642008674141,1617647642009369509,1.076618
1617647642058804455,1617647642059488786,1.016866
1617647642108983828,1617647642110031332,1.430731
1617647642159170420,1617647642159975061,1.07013
1617647642209354202,1617647642210115027,1.071473
1617647642259534924,1617647642260315970,1.115817
1617647642309778927,1617647642310542091,1.01756
1617647642359942376,1617647642360705490,1.093591
1617647642410102221,1617647642410877516,1.056149
1617647642460231108,1617647642460962481,1.083218
1617647642510479851,1617647642511359804,1.249738
1617647642560662056,1617647642561552764,1.211265
1617647642610795712,1617647642611605377,1.061544
1617647642660987187,1617647642661659632,1.015371
1617647642711095608,1617647642711863681,1.038879
1617647642761278631,1617647642762013855,1.065632
1617647642811453255,1617647642812166899,0.972706
1617647642861579541,1617647642862285214,0.99741
1617647642911753390,1617647642912456258,0.960405
1617647642961932056,1617647642962658631,0.987145
1617647643012177953,1617647643012839614,0.930045
1617647643062400271,1617647643063084900,0.958295
1617647643112562973,1617647643113270664,1.020213
1617647643162673435,1617647643163351848,1.002223
1617647643212833597,1617647643213523292,1.002477
1617647643262950420,1617647643263563687,0.869956
1617647643313014943,1617647643313641601,0.871606
1617647643363082576,1617647643363807318,0.986633
1617647643413250348,1617647643413954716,0.977409
1617647643463478316,1617647643464150664,0.966576
1617647643513704555,1617647643514378198,0.928129
1617647643563831392,1617647643564545584,0.994712
1617647643613998276,1617647643614663009,0.979163
1617647643664174494,1617647643664870302,0.955903
1617647643714304471,1617647643714939220,0.984359
1617647643764415079,1617647643764992545,0.831617
1617647643814456627,1617647643815017997,0.813252
1617647643864537596,1617647643865234359,0.950633
1617647643914682359,1617647643915315508,0.900271
1617647643964856442,1617647643965620114,1.044733
1617647644015022158,1617647644015833500,1.145358
1617647644065269735,1617647644066014607,1.021393
1617647644115399123,1617647644116088159,0.951875
1617647644165581691,1617647644166303725,1.019869
1617647644215812132,1617647644216500615,0.946192
1617647644266058483,1617647644266754481,0.939511
1617647644316184938,1617647644317003796,1.096831
1617647644366366847,1617647644367098149,0.994543
1617647644416591702,1617647644417313175,0.974336
1617647644466714177,1617647644467439816,0.972558
1617647644516899069,1617647644517558716,0.930084
1617647644567020824,1617647644567728029,0.956949
1617647644617154151,1617647644617874839,0.96541
1617647644667332440,1617647644668025875,0.967296
1617647644717507360,1617647644718157889,0.903896
1617647644767719306,1617647644768497523,1.367893
1617647644817920867,1617647644818748011,1.101182
1617647644868143687,1617647644868801609,0.901987
1617647644918353075,1617647644919166858,1.095907
1617647644968507341,1617647644969284277,1.002253
1617647645018601491,1617647645019358738,0.983462
1617647645068730675,1617647645069583052,1.194889
1617647645118889846,1617647645119516930,0.89263
1617647645168992721,1617647645169696822,0.956945
1617647645219116859,1617647645219966044,1.106634
1617647645269312360,1617647645270181638,1.165843
1617647645319488327,1617647645320297807,1.077009
1617647645369639739,1617647645370542394,1.193133
1617647645419826166,1617647645420518907,1.312856
1617647645470054612,1617647645470779475,0.989102
1617647645520290119,1617647645521008059,0.978483
1617647645570464914,1617647645571189068,1.107221
1617647645620644229,1617647645621234454,0.861894
1617647645670669042,1617647645671347150,0.966006
1617647645720766614,1617647645721516977,1.004199
1617647645770864291,1617647645771525767,0.931972
1617647645821052675,1617647645821796978,1.09921
1617647645871330405,1617647645872091776,1.232637
1617647645921517225,1617647645922179246,0.914534
1617647645971710093,1617647645972480073,1.051901
1617647646021902003,1617647646022663609,1.069027
1617647646072131988,1617647646072900775,1.131705
1617647646122277068,1617647646122983693,1.011794
1617647646172528959,1617647646173358257,1.102926
1617647646222655682,1617647646223305712,0.921976
1617647646272804655,1617647646273532629,1.077042
1617647646322928263,1617647646323665773,1.071305
1617647646373048001,1617647646373930462,1.214176
1617647646423225937,1617647646424068187,1.195005
1617647646473343963,1617647646474010510,0.937154
1617647646523589827,1617647646524302386,1.066927
1617647646573733913,1617647646574499080,1.058843
1617647646623908373,1617647646624687355,1.056349
1617647646674050532,1617647646674765213,0.978785
1617647646724170687,1617647646724802112,0.957874
1617647646774289764,1617647646774933591,0.893459
1617647646824539365,1617647646825151878,0.952201
1617647646874772687,1617647646875443759,0.931647
1617647646924966874,1617647646925632305,0.927252
1617647646975153987,1617647646975964343,1.057726
1617647647025349381,1617647647026205975,1.188097
1617647647075540077,1617647647076306997,1.088975
1617647647125714586,1617647647126419743,1.033599
1617647647175850271,1617647647176496548,0.998951
1617647647225980611,1617647647226626854,0.967502
1617647647276160283,1617647647276877579,1.041598
1617647647326339838,1617647647326974986,0.888835
1617647647376516146,1617647647377190596,0.922914
1617647647426705007,1617647647427393569,0.957027
1617647647476832902,1617647647477540822,0.970534
1617647647526952764,1617647647527673028,0.982278
1617647647577145086,1617647647578097132,1.216743
1617647647627390562,1617647647628234330,1.105533
1617647647677634325,1617647647678424907,1.06669
1617647647727888826,1617647647728563901,0.9324
1617647647778024131,1617647647778760733,1.013728
1617647647828210270,1617647647828884805,0.992259
1617647647878338187,1617647647879026770,0.97565
1617647647928506900,1617647647929167044,1.002832
1617647647978681955,1617647647979347410,0.92368
1617647648028855753,1617647648029441467,0.88104
1617647648078953384,1617647648079662505,0.959922
1617647648129136522,1617647648129800501,0.927429
1617647648179266117,1617647648179966140,0.961526
1617647648229390097,1617647648230093429,0.971161
1617647648279579467,1617647648280304449,1.060761
1617647648329773029,1617647648330392922,0.981484
1617647648379938992,1617647648380563408,0.877194
1617647648430040148,1617647648430707829,0.946957
1617647648480172313,1617647648480945151,1.108042
1617647648530310023,1617647648530964403,0.914486
1617647648580506820,1617647648581267031,1.100253
1617647648630626609,1617647648631385435,1.096119
1617647648680760371,1617647648681513672,1.081945
1617647648730964634,1617647648731628999,0.930632
1617647648781149322,1617647648782289902,1.512251
1617647648831280929,1617647648831953705,0.934594
1617647648881458163,1617647648882089681,0.877403
1617647648931543333,1617647648932176192,0.919578
1617647648981726648,1617647648982354813,0.912927
1617647649031904186,1617647649032576431,1.05929
1617647649082029347,1617647649082727117,0.968581
1617647649132162270,1617647649132802840,0.899923
1617647649182258054,1617647649182913240,0.942878
1617647649232391923,1617647649233088757,0.953492
1617647649282517346,1617647649283223927,1.036666
1617647649332626589,1617647649333320099,0.95185
1617647649382746435,1617647649383430157,0.978195
1617647649432979370,1617647649433661535,0.92631
1617647649483148424,1617647649483847154,0.971596
1617647649533329439,1617647649534092003,1.065318
1617647649583450352,1617647649584173346,0.964774
1617647649633670789,1617647649634375958,1.047366
1617647649683836952,1617647649684541058,0.963989
1617647649734017857,1617647649734749681,0.996247
1617647649784191112,1617647649784810772,0.870235
1617647649834339512,1617647649834997182,0.895476
1617647649884447664,1617647649885084914,0.88585
1617647649934630012,1617647649935331967,0.948624
1617647649984808132,1617647649985579757,1.025227
1617647650034911421,1617647650035586086,0.977861
1617647650085146853,1617647650085925845,1.045676
1617647650135282631,1617647650136014474,1.043923
1617647650185472255,1617647650186095570,0.868189
1617647650235606801,1617647650236352534,1.071401
1617647650285750112,1617647650286494453,1.022583
1617647650335918657,1617647650336666132,1.009435
1617647650386102174,1617647650386726328,0.857299
1617647650436152939,1617647650436865729,0.977015
1617647650486277001,1617647650486968138,0.990194
1617647650536401622,1617647650537070568,0.942017
1617647650586538275,1617647650587261259,0.992807
1617647650636713111,1617647650637471979,1.022333
1617647650686889868,1617647650687554930,0.982482
1617647650737076806,1617647650737760217,1.091702
1617647650787186972,1617647650787832862,0.952626
1617647650837387501,1617647650838053939,1.017371
1617647650887521615,1617647650888241481,0.99956
1617647650937676374,1617647650938397035,0.996847
1617647650987795952,1617647650988477784,0.946631
1617647651038030068,1617647651038760619,1.020867
1617647651088244355,1617647651088998718,1.004545
1617647651138401640,1617647651139020512,0.873567
1617647651188480720,1617647651189104927,0.897885
1617647651238611920,1617647651239238757,0.95442
1617647651288732258,1617647651289391560,0.9757
1617647651338872871,1617647651339488157,0.869159
1617647651388985264,1617647651389655626,0.938977
1617647651439099470,1617647651439825846,0.972068
1617647651489216941,1617647651489926254,0.971585
1617647651539382068,1617647651540027948,0.909719
1617647651589558155,1617647651590245917,0.952136
1617647651639734330,1617647651640406021,0.939224
1617647651689852992,1617647651690643849,1.059252
1617647651740026573,1617647651740730922,0.986115
1617647651790204536,1617647651790935345,1.04343
1617647651840391978,1617647651841190466,1.098829
1617647651890587428,1617647651891413002,1.153709
1617647651940837415,1617647651941622331,1.169952
1617647651991012321,1617647651991725879,1.128746
1617647652041236798,1617647652041993860,1.139845
1617647652091487252,1617647652092280389,1.12178
1617647652141646027,1617647652142418264,1.090323
1617647652191827703,1617647652192612807,1.068756
1617647652242018843,1617647652242757455,0.986109
1617647652292147688,1617647652292897470,1.05777
1617647652342275269,1617647652342905927,0.884713
1617647652392449254,1617647652393072488,0.886546
1617647652442632130,1617647652443309295,0.950678
1617647652492868062,1617647652493613926,1.018052
1617647652543057774,1617647652543817694,1.108312
1617647652593197914,1617647652594005062,1.093452
1617647652643438963,1617647652644195822,1.030907
1617647652693703143,1617647652694527759,1.086316
1617647652743962941,1617647652744710477,0.997194
1617647652794153692,1617647652794874377,0.985112
1617647652844335677,1617647652845397265,1.43641
1617647652894458963,1617647652895181840,0.973028
1617647652944640808,1617647652945303239,0.92609
1617647652994818898,1617647652995506764,0.937776
1617647653044938450,1617647653045545169,0.883775
1617647653095062820,1617647653095764473,0.956711
1617647653145199130,1617647653145808303,0.895058
1617647653195310432,1617647653195856655,0.840718
1617647653245423622,1617647653246075263,0.950499
1617647653295659029,1617647653296315808,0.920064
1617647653345882748,1617647653346689278,1.075143
1617647653396114658,1617647653396820487,0.983204
1617647653446246025,1617647653446911246,1.007173
1617647653496367445,1617647653497059526,0.968829
1617647653546507667,1617647653547709412,1.485337
1617647653596675798,1617647653597431667,1.042391
1617647653646869295,1617647653647543796,0.945427
1617647653697068406,1617647653697739465,0.943841
1617647653747255066,1617647653748004549,1.009332
1617647653797477646,1617647653798109269,0.903535
1617647653847598175,1617647653848307713,0.971953
1617647653897779797,1617647653898584047,1.061075
1617647653947931563,1617647653948725386,1.07218
1617647653998103221,1617647653998848018,1.052322
1617647654048305057,1617647654048975840,1.048578
1617647654098430035,1617647654099096085,0.976809
1617647654148548166,1617647654149680906,1.390352
1617647654198726815,1617647654199420499,0.972454
1617647654248905958,1617647654249633407,1.007153
1617647654298987620,1617647654299616758,0.885009
1617647654349100238,1617647654349827779,0.993095
1617647654399257811,1617647654399932448,0.932361
1617647654449490732,1617647654450200294,0.958243
1617647654499606019,1617647654500359279,1.009872
1617647654549706869,1617647654550413285,1.003554
1617647654599827151,1617647654600493502,0.957943
1617647654649998037,1617647654650695394,0.990361
1617647654700160985,1617647654700852366,1.018196
1617647654750324313,1617647654751073938,1.082733
1617647654800558299,1617647654801261898,0.97486
1617647654850737847,1617647654851418231,0.925207
1617647654900865090,1617647654901538751,0.933764
1617647654950986943,1617647654951730167,0.995398
1617647655001103929,1617647655001774415,0.965235
1617647655051273133,1617647655051949366,1.0492
1617647655101447949,1617647655102127563,0.980008
1617647655151619769,1617647655152376613,1.019613
1617647655201784244,1617647655202571839,1.071394
1617647655251958511,1617647655252686801,0.998238
1617647655302120327,1617647655302831676,0.981007
1617647655352308444,1617647655353054217,1.002555
1617647655402488492,1617647655403192886,0.940737
1617647655452599233,1617647655453285749,0.944109
1617647655502769160,1617647655503492009,1.040131
1617647655552958415,1617647655553723382,1.026419
1617647655603086502,1617647655603815870,0.980792
1617647655653261285,1617647655653965899,0.988995
1617647655703441065,1617647655704144932,0.975598
1617647655753586342,1617647655754289383,0.992787
1617647655803758412,1617647655804392639,0.900695
1617647655853889497,1617647655854559630,0.918939
1617647655904081798,1617647655904833713,1.017827
1617647655954319104,1617647655955008452,0.950813
1617647656004542872,1617647656005201366,0.91799
1617647656054662404,1617647656055418406,1.018668
1617647656104842907,1617647656105545444,0.973081
1617647656155088788,1617647656155860614,1.104586
1617647656205264951,1617647656205904272,0.911334
1617647656255514251,1617647656256257650,1.072305
1617647656305709976,1617647656306496943,1.063284
1617647656355899546,1617647656356773290,1.232012
1617647656406068435,1617647656406862314,1.051314
1617647656456315823,1617647656457122167,1.137129
1617647656506503815,1617647656507169992,0.938985
1617647656556704808,1617647656557533089,1.156527
1617647656606845484,1617647656607566325,1.048049
1617647656657015524,1617647656657868464,1.16565
1617647656707146024,1617647656707991923,1.109262
1617647656757379153,1617647656758198594,1.104591
1617647656807531192,1617647656808359925,1.094594
1617647656857690741,1617647656858914366,1.550567
1617647656907881757,1617647656908623185,1.003528
1617647656958012619,1617647656958714844,0.960752
1617647657008172978,1617647657008892814,0.992451
1617647657058421358,1617647657059247281,1.143906
1617647657108633679,1617647657109533021,1.231005
1617647657158809947,1617647657159702167,1.212676
1617647657209035208,1617647657209881040,1.177155
1617647657259218533,1617647657259890709,1.022199
1617647657309472421,1617647657310207763,1.100416
1617647657359653378,1617647657360472428,1.150409
1617647657409784257,1617647657410448438,0.977658
1617647657460008163,1617647657460723353,1.058668
1617647657510265371,1617647657510962775,1.027648
1617647657560429373,1617647657561098670,1.005125
1617647657610675777,1617647657611361923,1.031731
1617647657660906657,1617647657661592946,1.007482
1617647657711077638,1617647657711733726,0.971889
1617647657761308356,1617647657761946918,0.921659
1617647657811478472,1617647657812079783,0.840198
1617647657861721767,1617647657862338688,0.879432
1617647657911766395,1617647657912480579,1.006046
1617647657961887865,1617647657962563331,1.00964
1617647658012063972,1617647658012742670,1.06599
1617647658062282239,1617647658062950822,0.949034
1617647658112487106,1617647658113160633,0.92789
1617647658162661666,1617647658163295410,0.893847
1617647658212789616,1617647658213520334,1.008591
1617647658262950646,1617647658263635096,0.950657
1617647658313141810,1617647658313919191,1.059974
1617647658363342717,1617647658364008796,0.926306
1617647658413469403,1617647658414219785,1.021905
1617647658463703818,1617647658464460299,1.078144
1617647658513895894,1617647658514606649,1.007907
1617647658564083188,1617647658564754708,0.939328
1617647658614290187,1617647658614977596,0.947825
1617647658664463578,1617647658665116241,0.921503
1617647658714644778,1617647658715276249,0.890629
1617647658764723721,1617647658765407861,0.929109
1617647658814915194,1617647658815661805,1.088931
1617647658865091192,1617647658865838210,1.098973
1617647658915279597,1617647658915969557,0.999672
1617647658965502738,1617647658966259458,1.012891
1617647659015690043,1617647659016443258,1.056306
1617647659065871496,1617647659066606799,1.003184
1617647659116061588,1617647659116789166,0.987159
1617647659166307260,1617647659167093328,1.049405
1617647659216503632,1617647659217271773,1.053367
1617647659266661623,1617647659267401798,1.082926
1617647659316861881,1617647659317582781,1.079546
1617647659367048489,1617647659367770116,1.016416
1617647659417232428,1617647659417966043,1.066606
1617647659467357158,1617647659468017913,0.997069
1617647659517537739,1617647659518350963,1.163955
1617647659567667576,1617647659568345264,0.937105
1617647659617857068,1617647659618665143,1.062438
1617647659668060620,1617647659668663662,0.924658
1617647659718296988,1617647659718909222,0.918301
1617647659768469723,1617647659769318535,1.132442
1617647659818667326,1617647659819316287,0.95809
1617647659868860547,1617647659869695037,1.145018
1617647659918991236,1617647659919679567,0.966852
1617647659969194420,1617647659969945404,0.99786
1617647660019332599,1617647660020047584,1.004207
1617647660069454764,1617647660070272247,1.078672
1617647660119637459,1617647660120350023,0.977546
1617647660169753476,1617647660170561837,1.10386
1617647660219878078,1617647660220673272,1.058045
1617647660270057392,1617647660270751754,0.950437
1617647660320174509,1617647660320838917,0.924349
1617647660370410158,1617647660371036384,0.867558
1617647660420487896,1617647660421192776,0.959387
1617647660470687190,1617647660471386397,0.965896
1617647660520862625,1617647660521632035,1.041361
1617647660571037842,1617647660571735056,0.966276
1617647660621218560,1617647660621970474,1.010717
1617647660671397791,1617647660672147289,1.076606
1617647660721639497,1617647660722353834,1.00162
1617647660771872263,1617647660772631670,1.082285
1617647660822053080,1617647660822734864,1.008994
1617647660872190834,1617647660872912969,0.982016
1617647660922409980,1617647660923168825,1.06392
1617647660972596954,1617647660973360133,1.094879
1617647661022730891,1617647661023615035,1.709598
1617647661072913229,1617647661073677637,1.03184
1617647661123050318,1617647661123858119,1.149639
1617647661173189752,1617647661174020001,1.152413
1617647661223321491,1617647661224113947,1.056107
1617647661273510084,1617647661274220941,1.030431
1617647661323683433,1617647661324395007,1.061325
1617647661373885525,1617647661374639743,1.019712
1617647661424065862,1617647661424896227,1.122234
1617647661474253446,1617647661474957937,0.992583
1617647661524490645,1617647661525239341,1.074587
1617647661574705200,1617647661575408268,0.951016
1617647661624829126,1617647661625590630,1.039622
1617647661674944571,1617647661675855578,1.188216
1617647661725048168,1617647661725779337,1.024548
1617647661775166192,1617647661775941933,1.025424
1617647661825276367,1617647661826170221,1.150929
1617647661875457971,1617647661876261846,1.077954
1617647661925647811,1617647661926447554,1.093035
1617647661975829512,1617647661976571499,1.014687
1617647662026012094,1617647662026938481,1.307685
1617647662076138902,1617647662076912031,1.040563
1617647662126324657,1617647662126968425,0.954726
1617647662176498340,1617647662177276853,1.032237
1617647662226637920,1617647662227342492,0.966688
1617647662276875427,1617647662277644541,1.03139
1617647662327118638,1617647662327763136,0.938912
1617647662377255076,1617647662377985489,0.987901
1617647662427415201,1617647662428103496,1.018353
1617647662477561768,1617647662478233359,0.920532
1617647662527724611,1617647662528475609,1.020911
1617647662577965515,1617647662578655013,1.015811
1617647662628201916,1617647662628899756,1.028047
1617647662678365072,1617647662679058952,1.024949
1617647662728560065,1617647662729370858,1.156238
1617647662778708012,1617647662779492173,1.098236
1617647662828832760,1617647662829815616,1.244696
1617647662878963571,1617647662879807461,1.183726
1617647662929151393,1617647662929904779,1.097535
1617647662979305188,1617647662980024288,1.034065
1617647663029427717,1617647663030295182,1.254963
1617647663079598406,1617647663080337682,1.017405
1617647663129718528,1617647663130379673,0.930684
1617647663179829086,1617647663180525837,0.951455
1617647663229936510,1617647663230554848,0.862247
1617647663280118899,1617647663280793492,0.929684
1617647663330237661,1617647663330923748,0.943804
1617647663380360069,1617647663381044298,0.933467
1617647663430532090,1617647663431229747,0.968509
1617647663480724467,1617647663481516661,1.135528
1617647663530894793,1617647663531590238,1.034541
1617647663581091723,1617647663582008321,1.23408
1617647663631273283,1617647663631979914,0.966889
1617647663681446277,1617647663682256027,1.072334
1617647663731619595,1617647663732349476,1.081086
1617647663781784747,1617647663782546032,1.036153
1617647663831948408,1617647663832654036,1.035483
1617647663882111925,1617647663882833435,1.043426
1617647663932283589,1617647663932941435,1.003426
1617647663982452443,1617647663983122752,0.925298
1617647664032623220,1617647664033281121,1.027524
1617647664082788834,1617647664083495344,1.037059
1617647664132949347,1617647664133652094,1.022534
1617647664183114267,1617647664183868289,1.082259
1617647664233278133,1617647664234003636,1.06582
1617647664283440807,1617647664284130791,1.012536
1617647664333601050,1617647664334244075,0.992989
1617647664383724108,1617647664384344863,0.847748
1617647664433789448,1617647664434499650,0.951235
1617647664484030589,1617647664484713367,0.942389
1617647664534203096,1617647664534897275,0.957019
1617647664584377217,1617647664585079606,0.967298
1617647664634568065,1617647664635270207,0.979863
1617647664684740687,1617647664685452963,0.978684
1617647664734968620,1617647664735724336,1.032892
1617647664785144037,1617647664785870172,0.995861
1617647664835322389,1617647664835983579,0.931804
1617647664885507785,1617647664886197324,0.941577
1617647664935619314,1617647664936274298,0.930941
1617647664985748286,1617647664986452438,1.010939
1617647665035945869,1617647665036993788,1.403864
1617647665086118315,1617647665086778552,0.919782
1617647665136289741,1617647665136942505,0.911905
1617647665186413581,1617647665187151169,0.990641
1617647665236520600,1617647665237226300,0.953675
1617647665286630006,1617647665287256698,0.894363
1617647665336754838,1617647665337403609,0.899682
1617647665386872171,1617647665387583399,0.944348
1617647665437029930,1617647665437674442,1.001123
1617647665487176690,1617647665487825059,0.920211
1617647665537400151,1617647665538139926,1.004331
1617647665587525098,1617647665588228029,0.986925
1617647665637746703,1617647665638458556,0.995424
1617647665687928141,1617647665688682816,1.014602
1617647665738156035,1617647665738802373,0.910364
1617647665788349413,1617647665789023204,0.95627
1617647665838520989,1617647665839235586,0.983672
1617647665888748772,1617647665889446806,1.010756
1617647665938928364,1617647665939693236,1.095124
1617647665989094788,1617647665989815659,1.038851
1617647666039278781,1617647666039983866,1.092422
1617647666089506961,1617647666090193436,1.012676
1617647666139723231,1617647666140439633,1.042296
