#client-send-timestamp,server-timestamp,e2e-rtt
1617681419524331593,1617681419525206243,1.435196
1617681419574499621,1617681419575380663,1.388931
1617681419624670135,1617681419625584252,1.412516
1617681419674844594,1617681419675813235,1.535154
1617681419725010088,1617681419725883224,1.466259
1617681419775120155,1617681419776052401,1.503525
1617681419825340277,1617681419826231780,1.448889
1617681419875508241,1617681419876397853,1.394417
1617681419925619371,1617681419926541497,1.444827
1617681419975804135,1617681419976739486,1.387308
1617681420025943101,1617681420026867432,1.455657
1617681420076055745,1617681420076930667,1.467158
1617681420126275912,1617681420127188561,1.415678
1617681420176445596,1617681420177277755,1.332506
1617681420226586301,1617681420227383756,1.264574
1617681420276768924,1617681420277677150,1.436896
1617681420326939097,1617681420327929389,1.470963
1617681420377112764,1617681420377826537,1.135543
1617681420427288181,1617681420428120102,1.345173
1617681420477512377,1617681420478347095,1.353923
1617681420527732507,1617681420528624091,1.458327
1617681420577900923,1617681420578889923,1.574005
1617681420628079302,1617681420628894931,1.302095
1617681420678303011,1617681420679074429,1.302285
1617681420728472274,1617681420729350448,1.449101
1617681420778667425,1617681420779548177,1.446874
1617681420828842187,1617681420829789522,1.482066
1617681420879011779,1617681420879985161,1.548839
1617681420929176511,1617681420930073086,1.483625
1617681420979343171,1617681420980230911,1.471056
1617681421029509066,1617681421030542752,1.699593
1617681421079643392,1617681421080464012,1.338486
1617681421129874385,1617681421130774619,1.466603
1617681421180052273,1617681421180869728,1.37708
1617681421230276600,1617681421231185968,1.47213
1617681421280503238,1617681421281301635,1.387539
1617681421330687942,1617681421331530670,1.422525
1617681421380823091,1617681421381600471,1.322133
1617681421430955672,1617681421431898786,1.506568
1617681421481185149,1617681421482056607,1.465068
1617681421531356897,1617681421532116218,1.235922
1617681421581602299,1617681421582416989,1.343658
1617681421631848880,1617681421632613994,1.291032
1617681421682072290,1617681421682969374,1.481941
1617681421732300576,1617681421733141618,1.387058
1617681421782515408,1617681421783381228,1.422742
1617681421832687266,1617681421833610285,1.433392
1617681421882863878,1617681421883795968,1.514761
1617681421933084907,1617681421933994022,1.414625
1617681421983256002,1617681421984235876,1.587064
1617681422033477732,1617681422034572841,1.687575
1617681422083697301,1617681422084584942,1.49998
1617681422133872907,1617681422134784775,1.561642
1617681422184035013,1617681422184892470,1.410631
1617681422234270435,1617681422235000043,1.281299
1617681422284517803,1617681422285452623,1.539533
1617681422334683706,1617681422335563900,1.414259
1617681422384863334,1617681422385693078,1.4519
1617681422434983249,1617681422435950689,1.570853
1617681422485205704,1617681422486147023,1.483238
1617681422535315991,1617681422536159435,1.292696
1617681422585532470,1617681422586518045,1.560522
1617681422635697422,1617681422636617228,1.564592
1617681422685807357,1617681422686715406,1.480245
1617681422735907376,1617681422736858259,1.44435
1617681422786021230,1617681422787113386,1.618298
1617681422836129186,1617681422837102586,1.717382
1617681422886293987,1617681422887194683,1.386393
1617681422936516218,1617681422937468447,1.51075
1617681422986657147,1617681422987490879,1.428929
1617681423036829885,1617681423037798243,1.615591
1617681423086945024,1617681423087922176,1.475844
1617681423137116663,1617681423138027123,1.395736
1617681423187287490,1617681423188189342,1.407188
1617681423237445064,1617681423238233802,1.298104
1617681423287610513,1617681423288450563,1.402146
1617681423337720679,1617681423338618681,1.47141
1617681423387833354,1617681423388770858,1.426094
1617681423438003247,1617681423438978418,1.556345
1617681423488169136,1617681423489027699,1.439403
1617681423538343378,1617681423539289173,1.50525
1617681423588451520,1617681423589378869,1.488301
1617681423638617449,1617681423639571703,1.561734
1617681423688726291,1617681423689644894,1.414564
1617681423738834978,1617681423739717238,1.462843
1617681423788960999,1617681423789823519,1.41549
1617681423839073291,1617681423840072891,1.568139
1617681423889244819,1617681423889902676,1.053788
1617681423939466580,1617681423940331239,1.456125
1617681423989689914,1617681423990662205,1.546384
1617681424039919300,1617681424040879371,1.595304
1617681424090144940,1617681424090994274,1.36628
1617681424140370470,1617681424141219179,1.425332
1617681424190562506,1617681424191422701,1.424857
1617681424240786215,1617681424241747900,1.529361
1617681424291013046,1617681424291965140,1.523161
1617681424341233997,1617681424342176867,1.472034
1617681424391457739,1617681424392236732,1.27874
1617681424441681483,1617681424442580817,1.440016
1617681424491913166,1617681424492780919,1.413868
1617681424542088535,1617681424542912510,1.332034
1617681424592315758,1617681424593245565,1.492936
1617681424642566883,1617681424643505607,1.54208
1617681424692783615,1617681424693679754,1.400538
1617681424743008914,1617681424743977690,1.549555
1617681424793229427,1617681424793977851,1.146586
1617681424843455058,1617681424844241506,1.323553
1617681424893669427,1617681424894453608,1.382656
1617681424943904048,1617681424944706563,1.243287
1617681424994076836,1617681424994841104,1.195326
1617681425044297322,1617681425045213190,1.552005
1617681425094416624,1617681425095259152,1.35547
1617681425144631840,1617681425145584658,1.475017
1617681425194745105,1617681425195642754,1.513726
1617681425244853074,1617681425245701251,1.352913
1617681425294975250,1617681425295887196,1.413392
1617681425345141488,1617681425346058001,1.465705
1617681425395259353,1617681425396191846,1.443372
1617681425445429627,1617681425446341211,1.396803
1617681425495604492,1617681425496463013,1.431217
1617681425545831234,1617681425546651214,1.353845
1617681425596007420,1617681425596823015,1.361327
1617681425646244323,1617681425647157803,1.487597
1617681425696427956,1617681425697372616,1.431141
1617681425746568707,1617681425747424309,1.303097
1617681425796744176,1617681425797658024,1.492394
1617681425846973380,1617681425848065160,1.748439
1617681425897003931,1617681425897759647,1.321315
1617681425947238792,1617681425948196278,1.527456
1617681425997458177,1617681425998431965,1.482839
1617681426047682212,1617681426048601046,1.564016
1617681426097905537,1617681426098842596,1.534164
1617681426148136885,1617681426149086624,1.540016
1617681426198316199,1617681426199291759,1.555386
1617681426248502217,1617681426249467055,1.530187
1617681426298689837,1617681426299586398,1.469494
1617681426348866842,1617681426349662205,1.301367
1617681426398990469,1617681426399945282,1.536033
1617681426449171004,1617681426450085689,1.52015
1617681426499394947,1617681426500176355,1.209516
1617681426549633518,1617681426550444069,1.394381
1617681426599746748,1617681426600603765,1.34687
1617681426649970747,1617681426650898599,1.413309
1617681426700130708,1617681426701043165,1.482238
1617681426750367680,1617681426751300357,1.502458
1617681426801059016,1617681426801956983,1.469322
1617681426851242635,1617681426852348722,2.156587
1617681426901415645,1617681426902337541,1.445638
1617681426951583228,1617681426952474231,1.415941
1617681427001810461,1617681427002645286,1.409779
1617681427052036969,1617681427052888859,1.464751
1617681427102267295,1617681427103196097,1.498906
1617681427152492811,1617681427153413299,1.477765
1617681427202715800,1617681427203673857,1.535569
1617681427252941132,1617681427253872997,1.48236
1617681427303131412,1617681427304078802,1.563619
1617681427353356055,1617681427354215799,1.424837
1617681427403485749,1617681427404311402,1.328989
1617681427453711720,1617681427454524315,1.395524
1617681427503944143,1617681427504789153,1.355399
1617681427554169050,1617681427555075915,1.476006
1617681427604399228,1617681427605387564,1.544926
1617681427654665302,1617681427655547544,1.471262
1617681427704890451,1617681427705708306,1.373563
1617681427755116701,1617681427756110889,2.032672
1617681427805365303,1617681427806176581,1.328524
1617681427855532273,1617681427856401665,1.438183
1617681427905628987,1617681427906610060,1.579213
1617681427955730554,1617681427956619870,1.389513
1617681428005884134,1617681428006585250,1.256912
1617681428056141449,1617681428057012837,1.435194
1617681428106384863,1617681428107224995,1.428847
1617681428156620385,1617681428157550852,1.482163
1617681428206799347,1617681428207784643,1.560062
1617681428257027292,1617681428257876244,1.374969
1617681428307276362,1617681428308121611,1.411681
1617681428357498640,1617681428358437520,1.530725
1617681428407727222,1617681428408536228,1.299479
1617681428457957023,1617681428458887079,1.497993
1617681428508128710,1617681428509060246,1.51354
1617681428558387800,1617681428559185060,1.38531
1617681428608559842,1617681428609399297,1.425053
1617681428658692632,1617681428659568901,1.439426
1617681428708878347,1617681428709707070,1.366564
1617681428759107575,1617681428760047333,1.488072
1617681428809337080,1617681428810190807,1.378703
1617681428859563645,1617681428860498970,1.496164
1617681428909788864,1617681428910654628,1.470215
1617681428960020434,1617681428960979359,1.54021
1617681429010237787,1617681429011071966,1.546845
1617681429060462514,1617681429061431221,1.646858
1617681429110697773,1617681429111585304,1.515478
1617681429160927952,1617681429161890367,1.542194
1617681429211058616,1617681429212089269,1.667253
1617681429261236428,1617681429262132850,1.39673
1617681429311464802,1617681429312339646,1.45414
1617681429361693051,1617681429362568651,1.383768
1617681429411921623,1617681429412799360,1.463235
1617681429462151868,1617681429462951695,1.310957
1617681429512386891,1617681429513293874,1.486163
1617681429562582626,1617681429563491459,1.503465
1617681429612711414,1617681429613569215,1.36448
1617681429662937816,1617681429663876655,1.503642
1617681429713062591,1617681429713937512,1.38995
1617681429763249508,1617681429764131042,1.448287
1617681429813368395,1617681429814267893,1.385733
1617681429863598773,1617681429864459227,1.377968
1617681429913817587,1617681429914673708,1.387125
1617681429964062925,1617681429964930303,1.350771
1617681430014292738,1617681430015202811,1.443962
1617681430064409158,1617681430065232603,1.339964
1617681430114527313,1617681430115450375,1.456707
1617681430164759944,1617681430165656455,1.395757
1617681430214931303,1617681430215898531,1.549647
1617681430265113912,1617681430265994479,1.355024
1617681430315296907,1617681430316166000,1.44162
1617681430365519420,1617681430366419488,1.41819
1617681430415742673,1617681430416549719,1.378386
1617681430465963453,1617681430466796347,1.373572
1617681430516202805,1617681430517125788,1.440781
1617681430566426881,1617681430567285766,1.313701
1617681430616649180,1617681430617600329,1.547568
1617681430666888854,1617681430667715524,1.33203
1617681430717129108,1617681430718105033,1.542797
1617681430767356608,1617681430768211809,1.362481
1617681430817477364,1617681430818831429,1.906462
1617681430867665534,1617681430868649811,1.501585
1617681430917902974,1617681430918764288,1.367389
1617681430968140502,1617681430969027024,1.382456
1617681431018388551,1617681431019255666,1.403119
1617681431068625683,1617681431069561227,1.442746
1617681431118852652,1617681431119721839,1.374899
1617681431169076300,1617681431169942497,1.372753
1617681431219304285,1617681431220117798,1.277602
1617681431269489232,1617681431270441490,1.525012
1617681431319714965,1617681431320586638,1.374959
1617681431369937903,1617681431370795041,1.397448
1617681431420159588,1617681431421111207,1.473132
1617681431470382349,1617681431471231596,1.349605
1617681431520605218,1617681431521430789,1.382488
1617681431570728559,1617681431571636395,1.498591
1617681431620848327,1617681431621537327,1.139918
1617681431670975364,1617681431671923876,1.567072
1617681431721204770,1617681431722061845,1.360425
1617681431771378486,1617681431772241385,1.395319
1617681431821546209,1617681431822531807,1.506539
1617681431871668273,1617681431872446731,1.285192
1617681431921838161,1617681431922676195,1.330553
1617681431972062564,1617681431972910846,1.358275
1617681432022282663,1617681432023090086,1.327214
1617681432072447256,1617681432073400698,1.457497
1617681432122619892,1617681432123544607,1.624084
1617681432172838915,1617681432173730769,1.54814
1617681432223009662,1617681432223810381,1.306276
1617681432273232717,1617681432274231276,1.507226
1617681432323462118,1617681432324277675,1.35902
1617681432373644283,1617681432374397976,1.181641
