#client-send-timestamp,server-timestamp,e2e-rtt
1617373318952760059,1617373318953905451,1.391382
1617373319002886446,1617373319004032087,1.459544
1617373319053061175,1617373319054255159,1.429439
1617373319103178246,1617373319104225512,1.278657
1617373319153362720,1617373319154578500,1.411136
1617373319203475603,1617373319204726396,1.466436
1617373319253638374,1617373319254854607,1.415291
1617373319303749559,1617373319304974799,1.455969
1617373319353882675,1617373319355249821,1.635391
1617373319403974602,1617373319405006259,1.254025
1617373319454099399,1617373319455284745,1.403223
1617373319504265076,1617373319505338743,1.298229
1617373319554409906,1617373319555739393,1.598425
1617373319604609942,1617373319605847957,1.47807
1617373319654775735,1617373319656056745,1.501866
1617373319704921267,1617373319706115420,1.393436
1617373319755043086,1617373319756161409,1.351609
1617373319805202135,1617373319806375740,1.33269
1617373319855292111,1617373319856323591,1.270407
1617373319905387885,1617373319906525669,1.345706
1617373319955482109,1617373319956524822,1.258561
1617373320005613150,1617373320006695800,1.355724
1617373320055747177,1617373320057027632,1.547855
1617373320105867248,1617373320106984981,1.309267
1617373320156036966,1617373320157006011,1.227076
1617373320206231501,1617373320207359191,1.334646
1617373320256417644,1617373320257715456,1.544497
1617373320306571876,1617373320307908280,1.596941
1617373320356678453,1617373320357813867,1.393901
1617373320406791466,1617373320408177148,1.640159
1617373320456883109,1617373320457998923,1.320943
1617373320506991496,1617373320508201723,1.383158
1617373320557099916,1617373320558159539,1.223641
1617373320607233754,1617373320608510925,1.498349
1617373320657353127,1617373320658650519,1.469834
1617373320707477713,1617373320708680154,1.406447
1617373320757681804,1617373320759003304,1.52523
1617373320807780518,1617373320809041531,1.455069
1617373320857931288,1617373320859240952,1.540927
1617373320908132639,1617373320909320181,1.412012
1617373320958346984,1617373320959576482,1.473211
1617373321008460165,1617373321009764488,1.524064
1617373321058623013,1617373321059835133,1.397407
1617373321108750398,1617373321109981227,1.438527
1617373321158855589,1617373321160174332,1.528095
1617373321208984444,1617373321210389424,1.638006
1617373321259088924,1617373321260312586,1.450708
1617373321309191416,1617373321310399185,1.459745
1617373321359304473,1617373321360476095,1.388433
1617373321409404097,1617373321410715995,1.53306
1617373321459575257,1617373321460732725,1.413552
1617373321509705660,1617373321510974191,1.452274
1617373321559831248,1617373321560938186,1.32228
1617373321609959790,1617373321611091102,1.341143
1617373321660064622,1617373321661240873,1.356742
1617373321710142565,1617373321711365014,1.429902
1617373321760259000,1617373321761386994,1.282742
1617373321810372753,1617373321811616038,1.494863
1617373321860523707,1617373321861709757,1.388432
1617373321910600273,1617373321913065862,2.817095
1617373321960653108,1617373321962108063,1.676663
1617373322010772297,1617373322012107796,1.5813
1617373322060959139,1617373322062296572,1.578316
1617373322111135870,1617373322112558326,1.585891
1617373322161284892,1617373322162403539,1.345987
1617373322211459216,1617373322212512016,1.260521
1617373322261711006,1617373322262885254,1.392397
1617373322311938957,1617373322313292332,1.592306
1617373322362070119,1617373322363217890,1.375778
1617373322412190927,1617373322413288755,1.388141
1617373322462305068,1617373322463473724,1.412197
1617373322512547541,1617373322513740721,1.4301
1617373322562691497,1617373322563872475,1.477032
1617373322612760149,1617373322613850429,1.635495
1617373322662877301,1617373322664192117,1.566114
1617373322713033000,1617373322714057553,1.234381
1617373322763159836,1617373322764373975,1.505114
1617373322813291003,1617373322814448307,1.491374
1617373322863493146,1617373322864661718,1.449883
1617373322913623398,1617373322914654597,1.248739
1617373322963748589,1617373322964803990,1.366522
1617373323013862983,1617373323014986154,1.366949
1617373323064042084,1617373323065337098,1.525384
1617373323114173851,1617373323115360184,1.450065
1617373323164323811,1617373323165462338,1.410098
1617373323214461478,1617373323215643586,1.42487
1617373323264636993,1617373323265866093,1.600275
1617373323314769577,1617373323316184231,1.646299
1617373323364951914,1617373323366103958,1.417664
1617373323415090471,1617373323416325260,1.497447
1617373323465228581,1617373323466443805,1.59158
1617373323515351028,1617373323516410665,1.310338
1617373323565587015,1617373323566722698,1.426204
1617373323615706360,1617373323616991843,1.547406
1617373323665967572,1617373323667259912,1.538306
1617373323716211126,1617373323717386798,1.437281
1617373323766437983,1617373323767713281,1.499957
1617373323816559262,1617373323817788062,1.506956
1617373323866702379,1617373323868018819,1.634585
1617373323916843109,1617373323918013899,1.461906
1617373323966980724,1617373323968180374,1.420854
1617373324017116188,1617373324018325412,1.627994
1617373324067230372,1617373324068315483,1.360762
1617373324117412846,1617373324118640831,1.523423
1617373324167653468,1617373324168896041,1.479076
1617373324217846644,1617373324219138371,1.57907
1617373324267978561,1617373324269078537,1.367775
1617373324318105101,1617373324319327915,1.541358
1617373324368291640,1617373324369385375,1.343446
1617373324418476315,1617373324419693856,1.491136
1617373324468651138,1617373324469799737,1.362377
1617373324518838005,1617373324519929017,1.307143
1617373324569082012,1617373324570242769,1.335535
1617373324619200796,1617373324620263595,1.275424
1617373324669432737,1617373324670663523,1.452365
1617373324719567851,1617373324720813183,1.491262
1617373324769746863,1617373324771028679,1.542045
1617373324819886613,1617373324821178537,1.59351
1617373324870054960,1617373324871276214,1.480707
1617373324920297724,1617373324921444255,1.39538
1617373324970421854,1617373324971575343,1.440876
1617373325020616607,1617373325021739809,1.418334
1617373325070778258,1617373325071963439,1.404583
1617373325121019554,1617373325122100360,1.330001
1617373325171141400,1617373325172540698,1.606656
1617373325221265010,1617373325222457992,1.500871
1617373325271445251,1617373325272591170,1.3769
1617373325321627544,1617373325322815781,1.416734
1617373325371785673,1617373325372960346,1.399391
1617373325421885603,1617373325422975122,1.325571
1617373325472065322,1617373325473337841,1.499332
1617373325522256969,1617373325523448545,1.425938
1617373325572392513,1617373325573663764,1.519689
1617373325622597088,1617373325623747489,1.438119
1617373325672769068,1617373325673965352,1.434009
1617373325722897786,1617373325724062374,1.394453
1617373325773005768,1617373325774254734,1.497844
1617373325823116094,1617373325824186216,1.281816
1617373325873252768,1617373325874379318,1.35723
1617373325923388372,1617373325924536934,1.467562
1617373325973429683,1617373325974544164,1.416229
1617373326023534071,1617373326024822733,1.636596
1617373326073726549,1617373326075023976,1.557725
1617373326123909039,1617373326125027196,1.310263
1617373326174082269,1617373326175252225,1.398111
1617373326224184837,1617373326225401695,1.503542
1617373326274369916,1617373326275542475,1.374659
1617373326324553713,1617373326325816932,1.475151
1617373326374704856,1617373326375987012,1.598475
1617373326424826347,1617373326425959249,1.358014
1617373326474963896,1617373326476080150,1.332953
1617373326525080706,1617373326526389433,1.578408
1617373326575208632,1617373326576291651,1.314969
1617373326625331639,1617373326626389571,1.298451
1617373326675454815,1617373326676569103,1.414165
1617373326725586035,1617373326726759511,1.379774
1617373326775785297,1617373326777017979,1.466647
1617373326825911275,1617373326827157849,1.424427
1617373326876015990,1617373326877281665,1.50407
1617373326926192538,1617373326927341951,1.395954
1617373326976346488,1617373326977421962,1.258217
1617373327026475962,1617373327027603028,1.333038
1617373327076603355,1617373327077866660,1.475305
1617373327126711171,1617373327127918122,1.439302
1617373327176815405,1617373327178050115,1.468943
1617373327226912878,1617373327228235297,1.500464
1617373327277011752,1617373327278282761,1.590175
1617373327327125635,1617373327328351609,1.477783
1617373327377238223,1617373327378451437,1.481479
1617373327427367678,1617373327428522323,1.427351
1617373327477449653,1617373327478590665,1.416742
1617373327527584186,1617373327528628743,1.350443
1617373327577793168,1617373327578972088,1.419059
1617373327627972825,1617373327629071547,1.317982
1617373327678102985,1617373327679256705,1.39388
1617373327728303271,1617373327729389073,1.289822
1617373327778434575,1617373327779480890,1.261313
1617373327828547618,1617373327829578385,1.23551
1617373327878658281,1617373327879680332,1.197616
1617373327928751657,1617373327929777779,1.269718
1617373327978878554,1617373327979989807,1.330437
1617373328029005452,1617373328030091227,1.373982
1617373328079102234,1617373328080151768,1.282202
1617373328129213692,1617373328130368374,1.373684
1617373328179307864,1617373328180303694,1.226802
1617373328229413782,1617373328230507281,1.315586
1617373328279554952,1617373328280673487,1.357961
1617373328329752122,1617373328330816569,1.29166
1617373328379887057,1617373328380866407,1.187557
1617373328430045696,1617373328430899863,1.066586
1617373328480152357,1617373328481204194,1.307945
1617373328530314402,1617373328531515220,1.560026
1617373328580488743,1617373328581563985,1.273508
1617373328630617840,1617373328631695872,1.299608
1617373328680741044,1617373328681941101,1.409965
1617373328730855476,1617373328731928237,1.293337
1617373328780971361,1617373328782107008,1.354752
1617373328831137886,1617373328832299691,1.377404
1617373328881253131,1617373328882505300,1.48162
1617373328931374360,1617373328932463453,1.330312
1617373328981516609,1617373328982820505,1.555862
1617373329031636499,1617373329032752418,1.372924
1617373329081872186,1617373329082947362,1.283227
1617373329132074257,1617373329133342896,1.522273
1617373329182307925,1617373329183487742,1.390888
1617373329232449783,1617373329233594478,1.440256
1617373329282652128,1617373329283969187,1.563666
1617373329332794043,1617373329334188536,1.623786
1617373329382956689,1617373329384333347,1.566111
1617373329433069393,1617373329434415931,1.605192
1617373329483185963,1617373329484439987,1.47512
1617373329533323715,1617373329534754779,1.649024
1617373329583443620,1617373329584609458,1.404625
1617373329633581282,1617373329634852770,1.464736
1617373329683782492,1617373329685018596,1.4801
1617373329733904579,1617373329735094548,1.414853
1617373329784038322,1617373329785240269,1.452908
1617373329834162729,1617373329835383841,1.488985
1617373329884283530,1617373329885468086,1.410648
1617373329934425656,1617373329935672478,1.5471
1617373329984545757,1617373329985971306,1.714792
1617373330034672563,1617373330036071923,1.675941
1617373330084783787,1617373330086155367,1.579006
1617373330134899900,1617373330136686047,2.101699
1617373330185090516,1617373330186327447,1.449804
1617373330235232930,1617373330236546129,1.556063
1617373330285379058,1617373330286698204,1.508072
1617373330335503463,1617373330336595187,1.289823
1617373330385624385,1617373330386708110,1.275493
1617373330435750230,1617373330436929535,1.360947
1617373330485925462,1617373330486941409,1.223742
1617373330536088084,1617373330537266434,1.366457
1617373330586212151,1617373330587463434,1.43032
1617373330636388096,1617373330637499435,1.280566
1617373330686625283,1617373330687814191,1.40417
1617373330736813344,1617373330737996997,1.381524
1617373330786960778,1617373330788204843,1.510295
1617373330837071950,1617373330838327970,1.442351
1617373330887178464,1617373330888273007,1.330967
1617373330937315936,1617373330938504402,1.439636
1617373330987444214,1617373330988540670,1.320451
1617373331037618680,1617373331038712599,1.409943
1617373331087736667,1617373331088890079,1.423131
1617373331137880079,1617373331139043261,1.474893
1617373331188009056,1617373331189164981,1.442788
1617373331238138981,1617373331239261506,1.361939
1617373331288278009,1617373331289443680,1.388291
1617373331338405533,1617373331339659886,1.455183
1617373331388532877,1617373331389701369,1.408174
1617373331438671011,1617373331439789115,1.379967
1617373331488802476,1617373331489875788,1.291481
1617373331538930409,1617373331540111479,1.423508
1617373331589058603,1617373331590171116,1.380926
1617373331639199445,1617373331640466301,1.504972
1617373331689358428,1617373331690577291,1.511939
1617373331739545681,1617373331740478130,1.159941
1617373331789712020,1617373331790704149,1.22412
1617373331839883349,1617373331841088532,1.444704
1617373331890009202,1617373331891089358,1.368992
1617373331940175716,1617373331941290492,1.295395
1617373331990280758,1617373331991362087,1.330145
1617373332040477504,1617373332041695420,1.436564
1617373332090674791,1617373332091831218,1.436271
1617373332140905137,1617373332142037700,1.362145
1617373332191033509,1617373332192211794,1.43019
1617373332241148924,1617373332242357558,1.48548
1617373332291272688,1617373332292391341,1.383415
1617373332341404041,1617373332342772506,1.628198
1617373332391568064,1617373332392661227,1.370338
1617373332441739008,1617373332442798002,1.283841
1617373332491967937,1617373332493100881,1.35394
1617373332542088846,1617373332543417596,1.583993
1617373332592267057,1617373332593487724,1.451206
1617373332642404316,1617373332643503652,1.325752
1617373332692631031,1617373332693815085,1.42669
1617373332742776733,1617373332744045741,1.49896
1617373332792893024,1617373332793923968,1.150692
1617373332842995974,1617373332844097644,1.233543
1617373332893126879,1617373332894447304,1.565344
1617373332943254651,1617373332944488281,1.475034
1617373332993381595,1617373332994783817,1.622699
1617373333043639029,1617373333044721770,1.328959
1617373333093774044,1617373333094972714,1.419174
1617373333143952285,1617373333145210575,1.479819
1617373333194129501,1617373333195379440,1.438702
1617373333244246021,1617373333245361823,1.325801
1617373333294371849,1617373333295508393,1.331455
1617373333344489132,1617373333345643550,1.368587
1617373333394605886,1617373333395738676,1.337433
1617373333444719527,1617373333445867348,1.390317
1617373333494830633,1617373333495981126,1.369746
1617373333545009951,1617373333546124720,1.33432
1617373333595136925,1617373333596223946,1.305089
1617373333645331488,1617373333646348834,1.183395
1617373333695478916,1617373333696572152,1.294219
1617373333745657236,1617373333746829586,1.361534
1617373333795754874,1617373333796928870,1.374284
1617373333845853253,1617373333846925903,1.263472
1617373333895974305,1617373333897077589,1.310718
1617373333946095820,1617373333947075729,1.224569
1617373333996192110,1617373333997271117,1.231263
1617373334046297159,1617373334047461562,1.354537
1617373334096452573,1617373334097742810,1.465642
1617373334146613750,1617373334148271646,1.870664
1617373334196734730,1617373334197912050,1.353854
1617373334246839607,1617373334248011346,1.35898
1617373334296955347,1617373334298074074,1.312156
1617373334347062107,1617373334348179227,1.271244
1617373334397165932,1617373334398150552,1.149723
1617373334447281066,1617373334448444248,1.3325
1617373334497389401,1617373334498446223,1.25468
1617373334547505082,1617373334548482187,1.17355
1617373334597612008,1617373334598728245,1.282838
1617373334647721869,1617373334648871743,1.316674
1617373334697839165,1617373334698888894,1.51572
1617373334747967959,1617373334749006936,1.204924
1617373334798072385,1617373334799192545,1.348429
1617373334848170934,1617373334849297720,1.348733
1617373334898281641,1617373334899215193,1.200358
1617373334948415826,1617373334949660489,1.467354
1617373334998468721,1617373334999628721,1.567722
1617373335048567234,1617373335049691391,1.410639
1617373335098749680,1617373335099902184,1.389141
1617373335148869196,1617373335150158809,1.540292
1617373335198986696,1617373335200149428,1.415819
1617373335249120279,1617373335250509506,1.627054
1617373335299255322,1617373335300551002,1.534858
1617373335349379445,1617373335350682472,1.560958
1617373335399478947,1617373335400632287,1.464482
1617373335449729462,1617373335450863714,1.352538
1617373335499849866,1617373335501164733,1.534538
1617373335549975341,1617373335551097955,1.301195
1617373335600179994,1617373335601493335,1.533268
1617373335650343881,1617373335651601352,1.522342
1617373335700477083,1617373335701732672,1.498479
1617373335750671195,1617373335751893821,1.433675
1617373335800834007,1617373335802002661,1.385908
1617373335850969580,1617373335852268200,1.523913
1617373335901105266,1617373335902427817,1.587003
1617373335951226503,1617373335952431858,1.474022
1617373336001343810,1617373336002754198,1.641067
1617373336051452665,1617373336052835007,1.713131
1617373336101628151,1617373336103065507,1.638287
1617373336151743677,1617373336153060492,1.568788
1617373336201876579,1617373336203214424,1.617088
1617373336252099407,1617373336253429348,1.576445
1617373336302236534,1617373336303594295,1.628885
1617373336352394250,1617373336353647593,1.514128
1617373336402514046,1617373336403869879,1.563843
1617373336452621671,1617373336453816581,1.440497
1617373336502741243,1617373336504063569,1.534184
1617373336552910000,1617373336554122676,1.467534
1617373336603012219,1617373336604177584,1.408482
1617373336653150584,1617373336654441248,1.580273
1617373336703278092,1617373336704514107,2.588285
1617373336753386438,1617373336754633091,1.469091
1617373336803608603,1617373336804815624,1.418682
1617373336853781037,1617373336855002522,1.483597
1617373336903907663,1617373336905122428,1.385151
1617373336954037974,1617373336955126687,1.301258
1617373337004178855,1617373337005300845,1.360121
1617373337054348296,1617373337055522409,1.424081
1617373337104475815,1617373337105846526,1.672645
1617373337154652247,1617373337155835974,1.454896
1617373337204786383,1617373337205979374,1.446833
1617373337254930603,1617373337256160151,1.485555
1617373337305077755,1617373337306382406,1.56496
1617373337355214526,1617373337356489026,1.547393
1617373337405417334,1617373337406622525,1.44933
1617373337455657452,1617373337456812147,1.402964
1617373337505885658,1617373337507267566,1.768565
1617373337556002899,1617373337557332147,1.552601
1617373337606152382,1617373337607445431,1.522541
1617373337656286692,1617373337657521754,1.511496
1617373337706538202,1617373337707841342,1.524216
1617373337756660496,1617373337757932069,1.487005
1617373337806768651,1617373337807907826,1.340889
1617373337856869966,1617373337858191344,1.589012
1617373337906976774,1617373337908410922,1.65392
1617373337957074631,1617373337958158847,1.320403
1617373338007192011,1617373338008239544,1.311701
1617373338057359062,1617373338058638075,1.465234
1617373338107476549,1617373338108699121,1.396197
1617373338157579760,1617373338158626508,1.267838
1617373338207745901,1617373338209287809,1.77654
1617373338257873654,1617373338258932389,1.273788
1617373338308080650,1617373338309182526,1.342268
1617373338358224016,1617373338359404462,1.440125
1617373338408355791,1617373338409533036,1.450834
1617373338458513940,1617373338459615890,1.28358
1617373338508723950,1617373338509918348,1.413859
1617373338558846566,1617373338560141428,1.539534
1617373338608970918,1617373338610152877,1.436835
1617373338659119987,1617373338660282479,1.437932
1617373338709267472,1617373338710496398,1.458103
1617373338759394582,1617373338760522939,1.370969
1617373338809577320,1617373338810795620,1.484488
1617373338859749183,1617373338861021198,1.510279
1617373338909923991,1617373338911098223,1.424382
1617373338960033467,1617373338961190405,1.370343
1617373339010142142,1617373339011357381,1.506319
1617373339060315080,1617373339063491073,3.437471
1617373339110461911,1617373339111538924,1.256418
1617373339160585835,1617373339161698347,1.284887
1617373339210749634,1617373339212089969,1.558746
1617373339260926617,1617373339262306859,1.608774
1617373339311056007,1617373339312372377,1.546595
1617373339361218453,1617373339362816057,1.958424
1617373339411319781,1617373339412495051,1.371156
1617373339461427279,1617373339462708091,1.536393
1617373339511523417,1617373339512504390,1.183548
1617373339561703237,1617373339562913335,1.467721
1617373339611870010,1617373339612879276,1.199965
1617373339662012338,1617373339663098334,1.291831
1617373339712096977,1617373339713148994,1.216974
1617373339762217972,1617373339763251510,1.21146
1617373339812346669,1617373339813569092,1.480351
1617373339862477618,1617373339863575033,1.307381
1617373339912568032,1617373339913671148,1.347022
1617373339962699902,1617373339963919663,1.442754
1617373340012806357,1617373340014167043,1.664619
1617373340062923300,1617373340064165036,1.430854
1617373340113035270,1617373340114282516,1.569977
1617373340163178325,1617373340164401658,1.435951
1617373340213360987,1617373340214582097,1.449411
1617373340263515447,1617373340264580342,1.306916
1617373340313702823,1617373340314918319,1.459713
1617373340363896070,1617373340364935635,1.238006
1617373340414085572,1617373340415265428,1.35555
1617373340464266979,1617373340465557895,1.48722
1617373340514415024,1617373340515631561,1.459991
1617373340564641359,1617373340565801343,1.38148
1617373340614759092,1617373340615838668,1.299191
1617373340664876022,1617373340666019073,1.38337
1617373340714986668,1617373340716212871,1.472505
1617373340765102391,1617373340766197994,1.303248
1617373340815216662,1617373340816339362,1.356313
1617373340865331315,1617373340866566077,1.437855
1617373340915443377,1617373340916680893,1.477094
1617373340965564496,1617373340966838401,1.497592
1617373341015675847,1617373341017014273,1.631378
1617373341065864175,1617373341067077949,1.453765
1617373341116032373,1617373341117229781,1.440469
1617373341166211184,1617373341167394230,1.415522
1617373341216443692,1617373341217489989,1.267209
1617373341266586874,1617373341267706667,1.316662
1617373341316714734,1617373341317865295,1.370787
1617373341366827016,1617373341368116117,1.51601
1617373341416943995,1617373341418067147,1.367262
1617373341467080441,1617373341468220061,1.369902
1617373341517327003,1617373341518354042,1.27822
1617373341567447149,1617373341568496085,1.292588
1617373341617535361,1617373341618522373,1.222721
1617373341667645358,1617373341668724728,1.259634
1617373341717756726,1617373341718739744,1.136594
1617373341767896956,1617373341769001889,1.362381
1617373341818017472,1617373341819044351,1.227658
1617373341868141371,1617373341869197562,1.249351
1617373341918262560,1617373341919271448,1.170065
1617373341968368055,1617373341969577572,1.367232
1617373342018489904,1617373342019682509,1.492372
1617373342068672567,1617373342069865896,1.397495
1617373342118792716,1617373342119954446,1.397124
1617373342168904558,1617373342170425842,1.753189
1617373342218983701,1617373342220223065,1.462675
1617373342269076072,1617373342270265526,1.397983
1617373342319199859,1617373342320446241,1.470325
1617373342369336634,1617373342372384438,3.387495
1617373342419457927,1617373342420563720,1.354721
1617373342469594055,1617373342470702696,1.333049
1617373342519779432,1617373342520943365,1.517424
1617373342569876205,1617373342570966828,1.33122
1617373342620001266,1617373342621180689,1.356827
1617373342670201854,1617373342671326177,1.340839
1617373342720321979,1617373342721532046,1.396563
1617373342770444184,1617373342771550200,1.389756
1617373342820542151,1617373342821817082,1.49215
1617373342870653459,1617373342871867574,1.413605
1617373342920779755,1617373342921910171,1.338847
1617373342970909919,1617373342972003905,1.282951
1617373343021028604,1617373343022162363,1.38755
1617373343071147386,1617373343072278546,1.335178
1617373343121281957,1617373343122437419,1.375544
1617373343171400438,1617373343172757889,1.618651
1617373343221494731,1617373343222760822,1.469006
1617373343271671414,1617373343272876818,1.433806
1617373343321783441,1617373343322967887,1.416307
1617373343371902829,1617373343373141681,1.499046
1617373343422041004,1617373343423206061,1.712788
1617373343472216267,1617373343473600127,1.600798
1617373343522356606,1617373343523563037,1.483398
1617373343572466039,1617373343573728775,1.503931
1617373343622608496,1617373343623860102,1.467662
1617373343672714725,1617373343674022761,1.576754
1617373343722881747,1617373343724159116,1.535981
1617373343773153958,1617373343774334835,1.416965
1617373343823441765,1617373343824465384,1.212641
1617373343873617332,1617373343874786107,1.402322
1617373343923755300,1617373343924896671,1.396792
1617373343973914907,1617373343975128379,1.451075
1617373344024051798,1617373344025269426,1.518869
1617373344074175882,1617373344075291613,1.363293
1617373344124286589,1617373344125359201,1.290177
1617373344174400821,1617373344175411214,1.247934
1617373344224531825,1617373344225580673,1.319672
1617373344274647155,1617373344275868495,1.430042
1617373344324733865,1617373344325885863,1.337743
1617373344374829738,1617373344376029767,1.433599
1617373344424956531,1617373344426150968,1.358555
1617373344475056241,1617373344476034491,1.16909
1617373344525236806,1617373344526417063,1.491144
1617373344575371706,1617373344576388706,1.217797
1617373344625503801,1617373344626700871,1.453325
1617373344675626120,1617373344676884755,1.492969
1617373344725750479,1617373344726842505,1.264649
1617373344775883348,1617373344777029080,1.40116
1617373344826062219,1617373344827215020,1.252626
1617373344876258958,1617373344877481477,1.504882
1617373344926456723,1617373344927660350,1.508859
1617373344976610077,1617373344977936413,1.574023
1617373345026736632,1617373345028092277,1.794008
1617373345076878208,1617373345078111792,1.446848
1617373345127051198,1617373345128248128,1.434495
1617373345177193417,1617373345178537729,1.578506
1617373345227334811,1617373345228456257,1.353523
1617373345277488784,1617373345278799920,1.553976
1617373345327608337,1617373345328629936,1.249448
1617373345377714795,1617373345378942857,1.459101
1617373345427845820,1617373345429129848,1.51771
1617373345478019666,1617373345479217912,1.435565
1617373345528135378,1617373345529300233,1.445509
1617373345578249734,1617373345579383960,1.393543
1617373345628362593,1617373345629542873,1.42912
1617373345678528880,1617373345679863381,1.572698
1617373345728642241,1617373345729830326,1.449926
1617373345778782036,1617373345780060575,1.513348
1617373345828901745,1617373345829874102,1.261
1617373345879039627,1617373345880250126,1.446058
1617373345929184482,1617373345930295028,1.376464
1617373345979366752,1617373345980527093,1.431973
1617373346029504681,1617373346030662002,1.496198
1617373346079629326,1617373346080650988,1.245976
1617373346129755789,1617373346130926421,1.421712
1617373346179876285,1617373346180995601,1.47556
1617373346230067435,1617373346231382379,1.804616
1617373346280167459,1617373346281288943,1.385513
1617373346330421680,1617373346331431692,1.31069
1617373346380563302,1617373346381700285,1.379545
1617373346430716749,1617373346431784456,1.333453
1617373346480893959,1617373346481921157,1.279361
1617373346531027352,1617373346532204659,1.393482
1617373346581154748,1617373346582285988,1.331932
1617373346631299750,1617373346632270386,1.16053
1617373346681456733,1617373346682316562,1.114536
1617373346731574195,1617373346732622150,1.292064
1617373346781680466,1617373346782741752,1.239863
1617373346831782008,1617373346832866992,1.336945
1617373346881906905,1617373346882980958,1.31719
1617373346932031826,1617373346933035275,1.28227
1617373346982208207,1617373346983353904,1.434926
1617373347032381276,1617373347033441037,1.366772
1617373347082581978,1617373347083750114,1.359484
1617373347132711674,1617373347133812566,1.365291
1617373347182834396,1617373347184115081,1.553651
1617373347232947516,1617373347234136768,1.428369
1617373347283062429,1617373347284227595,1.469208
1617373347333179820,1617373347334387312,1.534575
1617373347383302874,1617373347384435833,1.364001
1617373347433450269,1617373347434635203,1.385559
1617373347483679830,1617373347484874064,1.444025
1617373347533791412,1617373347534941693,1.472952
1617373347584038108,1617373347585186600,1.403388
1617373347634176616,1617373347635262047,1.299319
1617373347684368074,1617373347685435091,1.334545
1617373347734502384,1617373347735482734,1.16218
1617373347784679900,1617373347785662476,1.201102
1617373347834815918,1617373347835964702,1.394401
1617373347884989028,1617373347886019863,1.249542
1617373347935112933,1617373347936117957,1.208522
1617373347985235179,1617373347986382627,1.41334
1617373348035357368,1617373348036438941,1.338696
1617373348085482661,1617373348086679582,1.447108
1617373348135577133,1617373348136683911,1.335603
1617373348185700534,1617373348186790252,1.300867
1617373348235876472,1617373348237068281,1.435469
1617373348285995279,1617373348287195012,1.405929
1617373348336230247,1617373348337272874,1.326907
1617373348386468015,1617373348387610118,1.420718
1617373348436661889,1617373348437817045,1.378671
1617373348486811289,1617373348487927352,1.316329
1617373348537071291,1617373348538317059,1.51315
1617373348587265198,1617373348588434459,1.400456
1617373348637508437,1617373348638687196,1.41668
1617373348687644145,1617373348688829978,1.424746
1617373348737785803,1617373348738865791,1.324434
1617373348787939358,1617373348789762892,2.04801
1617373348838172081,1617373348839209553,1.290058
1617373348888303254,1617373348889504870,1.419132
1617373348938483891,1617373348939678528,1.458305
1617373348988603127,1617373348989756447,1.372537
1617373349038711585,1617373349039916046,1.447999
1617373349088831470,1617373349089963594,1.387325
1617373349138948425,1617373349140249001,1.549195
1617373349189061105,1617373349190159003,1.322656
1617373349239229416,1617373349240291428,1.294896
1617373349289403249,1617373349290739833,1.572776
1617373349339638381,1617373349340763596,1.357937
1617373349389761597,1617373349390910863,1.361697
1617373349439996026,1617373349441117175,1.351646
1617373349490182109,1617373349491343136,1.405386
1617373349540330902,1617373349541409132,1.345129
1617373349590467005,1617373349591420136,1.173911
1617373349640609806,1617373349641749687,1.387459
1617373349690724243,1617373349691936981,1.449996
1617373349740885263,1617373349741933729,1.309721
1617373349791061446,1617373349792010931,1.210292
1617373349841191545,1617373349842171944,1.21428
1617373349891331307,1617373349892470808,1.361513
1617373349941441660,1617373349942441699,1.194105
1617373349991590926,1617373349992694424,1.309097
1617373350041772641,1617373350042846208,1.298477
1617373350091895602,1617373350093058166,1.37824
1617373350142078143,1617373350143133033,1.313795
1617373350192259333,1617373350193720058,1.878636
1617373350242386212,1617373350243423362,1.314364
1617373350292515710,1617373350293575065,1.286941
1617373350342606791,1617373350343678603,1.336941
1617373350392710764,1617373350393699187,1.147647
1617373350442891550,1617373350444047205,1.359978
1617373350493020399,1617373350494090158,1.268245
1617373350543203607,1617373350544221926,1.238793
1617373350593386108,1617373350594427492,1.213143
1617373350643548823,1617373350644691174,1.473144
1617373350693712364,1617373350694757323,1.276828
1617373350743824979,1617373350744890607,1.295855
1617373350793937546,1617373350795015953,1.300201
1617373350844121823,1617373350845129517,1.245641
1617373350894292561,1617373350895439413,1.356068
1617373350944418986,1617373350945368560,1.191305
1617373350994602526,1617373350995670595,1.3
1617373351044715450,1617373351045763536,1.307374
1617373351094819536,1617373351095811818,1.187246
1617373351144940290,1617373351145995566,1.354452
1617373351195056105,1617373351196185149,1.384445
1617373351245177980,1617373351246300902,1.401751
1617373351295297989,1617373351296478135,1.433914
1617373351345441332,1617373351346579345,1.375107
1617373351395561749,1617373351396688799,1.340009
1617373351445754059,1617373351446877163,1.33561
1617373351495866184,1617373351497122319,1.475721
1617373351546000415,1617373351547052588,1.271571
1617373351596157707,1617373351597271330,1.353334
1617373351646338536,1617373351647480128,1.378267
1617373351696593354,1617373351697647609,1.281014
1617373351746783683,1617373351747962714,1.447653
1617373351796967807,1617373351798105479,1.375219
1617373351847091502,1617373351848110534,1.222232
1617373351897212418,1617373351898440004,1.499659
1617373351947326120,1617373351948397078,1.303313
1617373351997440979,1617373351998583668,1.397998
1617373352047560659,1617373352048747705,1.418332
1617373352097746441,1617373352099012561,1.565901
1617373352147913830,1617373352149341134,2.073199
1617373352198119858,1617373352199321198,1.428779
1617373352248226489,1617373352249423244,1.395449
