#client-send-timestamp,server-timestamp,e2e-rtt
1617304949951906380,1617304949952910735,0.988931
1617304950002016247,1617304950003108475,1.172908
1617304950052123781,1617304950053184529,1.136767
1617304950102302601,1617304950103449940,1.118804
1617304950152513285,1617304950153669144,1.127794
1617304950202701677,1617304950203800505,1.085114
1617304950252818134,1617304950253941369,1.129638
1617304950302996042,1617304950304051460,1.088578
1617304950353169510,1617304950354106026,0.880904
1617304950403216671,1617304950404233498,1.044589
1617304950453443246,1617304950454417321,0.919124
1617304950503666517,1617304950504701673,1.056613
1617304950553837588,1617304950554846189,1.050881
1617304950604014737,1617304950605037576,1.036226
1617304950654196352,1617304950655147898,0.9858
1617304950704371374,1617304950705457928,1.113647
1617304950754561019,1617304950755697655,1.194488
1617304950804690659,1617304950805774985,1.049951
1617304950854813740,1617304950855762043,0.889715
1617304950904926650,1617304950905960411,1.012907
1617304950955113929,1617304950956205137,1.098669
1617304951005252271,1617304951006309039,1.041836
1617304951055379352,1617304951056499758,1.067881
1617304951105503922,1617304951106543044,1.005292
1617304951155729404,1617304951156809052,1.140311
1617304951205831186,1617304951206901986,1.07798
1617304951256010363,1617304951257077940,1.041684
1617304951306192035,1617304951307284982,1.059069
1617304951356327881,1617304951357434150,1.087159
1617304951406464790,1617304951407658252,1.213203
1617304951456651044,1617304951457742883,1.107094
1617304951506847427,1617304951507897259,1.074926
1617304951556966642,1617304951558048494,1.063266
1617304951607158883,1617304951608169848,0.977885
1617304951657291018,1617304951658393840,1.070149
1617304951707426607,1617304951708670436,1.257326
1617304951757599957,1617304951758755880,1.183383
1617304951807719909,1617304951808873848,1.178477
1617304951857956713,1617304951859112423,1.131951
1617304951908067852,1617304951909157295,1.120839
1617304951958178768,1617304951959087950,0.855581
1617304952008292747,1617304952009332839,1.056422
1617304952058580736,1617304952059790890,1.212644
1617304952108702049,1617304952109790034,1.111973
1617304952158867770,1617304952160487188,1.662392
1617304952209054990,1617304952210184635,1.119813
1617304952259230450,1617304952260389472,1.16484
1617304952309415441,1617304952310562010,1.161082
1617304952359527307,1617304952360628181,1.189238
1617304952409755897,1617304952410775000,0.988513
1617304952460047270,1617304952461176230,1.08231
1617304952510294661,1617304952511250863,0.982496
1617304952560472064,1617304952561471065,1.010437
1617304952610609426,1617304952611644044,1.070332
1617304952660784837,1617304952661784784,1.015953
1617304952710909423,1617304952712082929,1.214118
1617304952761181834,1617304952762323578,1.193479
1617304952811311608,1617304952812360549,1.016003
1617304952861551692,1617304952862718984,1.240978
1617304952911814315,1617304952912809161,0.944316
1617304952961989571,1617304952963061901,1.058138
1617304953012162189,1617304953013186664,1.074242
1617304953062352118,1617304953063431706,1.115444
1617304953112599004,1617304953113656701,1.018104
1617304953162752970,1617304953163836686,1.134394
1617304953212961446,1617304953214005068,1.029442
1617304953263133297,1617304953264158452,0.984064
1617304953313390496,1617304953314374852,0.948457
1617304953363559521,1617304953364638070,1.035276
1617304953413776882,1617304953414685995,0.889217
1617304953463910187,1617304953464826368,0.944398
1617304953514044653,1617304953514947579,0.916279
1617304953564285195,1617304953565369986,1.046896
1617304953614506928,1617304953615697574,1.25091
1617304953664628690,1617304953665631426,0.959844
1617304953714740343,1617304953715771550,1.004132
1617304953764901774,1617304953765890814,0.937289
1617304953815069809,1617304953816191293,1.089077
1617304953865249312,1617304953866190020,0.895213
1617304953915365849,1617304953916263759,0.861197
1617304953965480022,1617304953966375396,0.874353
1617304954015621704,1617304954016596120,0.989537
1617304954065805084,1617304954066803691,0.949347
1617304954116032266,1617304954116987377,0.920364
1617304954166264095,1617304954167278085,0.979956
1617304954216507816,1617304954217518875,1.049807
1617304954266747931,1617304954267811638,1.103194
1617304954317006285,1617304954318106925,1.148459
1617304954367192416,1617304954368300051,1.078726
1617304954417367424,1617304954418537281,1.137059
1617304954467480160,1617304954468561507,1.039309
1617304954517591841,1617304954518691931,1.100815
1617304954567730423,1617304954568893706,1.208677
1617304954617914697,1617304954618985122,1.120807
1617304954668104400,1617304954669309570,1.262021
1617304954718237321,1617304954719296712,1.1229
1617304954768370030,1617304954769509040,1.178165
1617304954818576553,1617304954819652000,1.138041
1617304954868709269,1617304954869749210,1.084343
1617304954918851962,1617304954919957724,1.100324
1617304954968977080,1617304954970027510,1.097818
1617304955019114171,1617304955020221681,1.22168
1617304955069307034,1617304955070378162,1.158514
1617304955119538278,1617304955120594418,1.101556
1617304955169713393,1617304955170821790,1.096969
1617304955219887461,1617304955220907325,0.954102
1617304955270027155,1617304955271042068,0.966111
1617304955320146980,1617304955321159383,0.945315
1617304955370257271,1617304955371250271,0.914961
1617304955420336698,1617304955421389207,0.996809
1617304955470478993,1617304955471536425,1.042629
1617304955520610178,1617304955521559058,0.919679
1617304955570744364,1617304955571803892,1.063173
1617304955620913924,1617304955621925415,1.023567
1617304955671092395,1617304955672105076,0.970979
1617304955721238817,1617304955722258677,0.988374
1617304955771437629,1617304955772415626,0.944668
1617304955821658448,1617304955822737628,1.102039
1617304955871792127,1617304955872842266,1.092302
1617304955921973006,1617304955923022565,1.018397
1617304955972098964,1617304955973188619,1.067123
1617304956022263815,1617304956023273905,1.054197
1617304956072431228,1617304956073842674,1.540953
1617304956122621958,1617304956123707068,1.057799
1617304956172797641,1617304956173828054,0.987821
1617304956222968306,1617304956224077403,1.068211
1617304956273094308,1617304956274133868,1.011045
1617304956323263146,1617304956324284947,0.982411
1617304956373386508,1617304956374528788,1.142929
1617304956423620530,1617304956424702457,1.12921
1617304956473778320,1617304956474768638,0.970771
1617304956523894507,1617304956524984936,1.067546
1617304956574003595,1617304956575097544,1.096167
1617304956624127306,1617304956625287023,1.119026
1617304956674367246,1617304956675488093,1.082213
1617304956724563617,1617304956725700000,1.126881
1617304956774704750,1617304956775813199,1.079481
1617304956824905499,1617304956826040522,1.181334
1617304956875033501,1617304956876120739,1.079116
1617304956925207393,1617304956926143171,0.903848
1617304956975333606,1617304956976290380,0.93101
1617304957025472730,1617304957026343987,0.857119
1617304957075610185,1617304957076672841,1.031202
1617304957125805246,1617304957126917534,1.086915
1617304957175990828,1617304957176981762,1.036328
1617304957226123073,1617304957227263450,1.160054
1617304957276300388,1617304957277351169,1.062638
1617304957326524166,1617304957327555138,1.062038
1617304957376665974,1617304957377656177,0.950686
1617304957426836314,1617304957427834583,0.974976
1617304957476963745,1617304957477979092,1.039731
1617304957527194399,1617304957528147259,0.997237
1617304957577424368,1617304957578550538,1.104346
1617304957627569749,1617304957628607913,1.018621
1617304957677747805,1617304957678816087,1.050557
1617304957727937083,1617304957729054654,1.100275
1617304957778108586,1617304957779142198,0.99472
1617304957828294986,1617304957829417867,1.098921
1617304957878473151,1617304957879576162,1.230902
1617304957928646470,1617304957929936142,1.296691
1617304957978765104,1617304957979869214,1.188439
1617304958028987138,1617304958030263422,1.278086
1617304958079167846,1617304958080432597,1.281749
1617304958129306300,1617304958130356364,1.035533
1617304958179433958,1617304958180627814,1.249176
1617304958229569392,1617304958230635466,1.072292
1617304958279706208,1617304958280847694,1.132133
1617304958329811873,1617304958330847737,0.988073
1617304958379990933,1617304958381143130,1.155911
1617304958430115482,1617304958431163940,1.016518
1617304958480239627,1617304958481711533,1.428404
1617304958530622755,1617304958531596956,0.945597
1617304958580761942,1617304958581809016,1.068605
1617304958630850997,1617304958631890776,1.087362
1617304958681007150,1617304958681986757,1.009617
1617304958731110487,1617304958732154100,1.002448
1617304958781214727,1617304958782235534,0.989227
1617304958831348129,1617304958832266461,0.939659
1617304958881552902,1617304958882606178,1.036729
1617304958931731945,1617304958932632588,0.85847
1617304958981873679,1617304958982944997,1.180267
1617304959032046854,1617304959033116895,1.082622
1617304959082245553,1617304959083273285,1.077593
1617304959132434323,1617304959133519351,1.099669
1617304959182630442,1617304959183645370,1.064904
1617304959232752415,1617304959233850568,1.144448
1617304959282925386,1617304959284170729,1.284467
1617304959333096738,1617304959334235219,1.106377
1617304959383214309,1617304959385293761,2.071746
1617304959433392282,1617304959434579665,1.248234
1617304959483499415,1617304959484610215,1.075577
1617304959533684622,1617304959534720853,1.07336
1617304959583929872,1617304959585163153,1.243144
1617304959634127175,1617304959635201147,1.138572
1617304959684368116,1617304959685541804,1.204683
1617304959734566819,1617304959735687279,1.095014
1617304959784744370,1617304959785772019,1.062644
1617304959834860466,1617304959836007389,1.189437
1617304959884958246,1617304959886041004,1.015293
1617304959935075357,1617304959936218054,1.141023
1617304959985199170,1617304959986871629,1.68889
1617304960035319012,1617304960036498373,1.17887
1617304960085517558,1617304960086733638,1.211212
1617304960135648971,1617304960136738576,1.032133
1617304960185835403,1617304960186899248,1.06185
1617304960235958308,1617304960237051038,1.074957
1617304960286076802,1617304960287087965,1.003924
1617304960336205164,1617304960337194971,0.930164
1617304960386384818,1617304960387373817,0.968879
1617304960436548378,1617304960438338058,1.904175
1617304960486715148,1617304960487718938,0.952661
1617304960536943015,1617304960537959705,0.955989
1617304960587069412,1617304960588084376,0.966304
1617304960637250394,1617304960638207787,0.907012
1617304960687432765,1617304960688397395,0.916556
1617304960737631860,1617304960738657572,1.010833
1617304960787823267,1617304960788794352,0.983514
1617304960837960446,1617304960839139606,1.126613
1617304960888143481,1617304960889123469,0.915485
1617304960938255407,1617304960939239017,0.962803
1617304960988370393,1617304960989380649,0.958365
1617304961038491200,1617304961039515777,0.994064
1617304961088677507,1617304961089669936,0.965049
1617304961138813532,1617304961139879501,1.011421
1617304961188932160,1617304961189915448,0.948362
1617304961239050742,1617304961240040852,0.959004
1617304961289164099,1617304961290180861,0.963712
1617304961339286561,1617304961340297758,1.000764
1617304961389407625,1617304961390412229,0.990073
1617304961439531967,1617304961440577545,1.002791
1617304961489651144,1617304961490663329,0.965679
1617304961539791345,1617304961540762797,0.943178
1617304961589875854,1617304961590915597,0.996586
1617304961639991281,1617304961641016161,1.003193
1617304961690126668,1617304961691104475,0.920079
1617304961740245342,1617304961741218581,0.979998
1617304961790422406,1617304961791450993,1.018098
1617304961840597569,1617304961841508578,0.904675
1617304961890712313,1617304961891703211,0.96188
1617304961940834200,1617304961941810410,0.935682
1617304961990949138,1617304961992004563,1.091822
1617304962041125985,1617304962042155294,1.128157
1617304962091241128,1617304962092316125,1.078724
1617304962141412620,1617304962142642983,1.216903
1617304962191631013,1617304962192753384,1.15169
1617304962241760478,1617304962242940463,1.230613
1617304962291976351,1617304962293074757,1.103758
1617304962342109787,1617304962343233143,1.142178
1617304962392310194,1617304962393400280,1.072007
1617304962442580049,1617304962443704718,1.160786
1617304962492714426,1617304962493751077,1.034052
1617304962542806785,1617304962543867933,0.981894
1617304962592980874,1617304962594170820,1.222797
1617304962643173480,1617304962644435038,1.240148
1617304962693294456,1617304962694410077,1.096913
1617304962743437253,1617304962744527185,1.0649
1617304962793556378,1617304962794607180,1.041115
