#client-send-timestamp,server-timestamp,e2e-rtt
1617330578961217713,1617330578962241121,1.454245
1617330579011393783,1617330579012444017,1.579393
1617330579061638524,1617330579062743861,1.625318
1617330579111798363,1617330579112736431,1.35847
1617330579161991606,1617330579162949467,1.42816
1617330579212222491,1617330579213329797,1.503767
1617330579262441591,1617330579263450347,1.401563
1617330579312568719,1617330579313981624,1.855893
1617330579362661274,1617330579363666430,1.415508
1617330579412891729,1617330579413943266,1.4978
1617330579463079998,1617330579464013283,1.304324
1617330579513291176,1617330579514231411,1.379757
1617330579563411662,1617330579564330632,1.388524
1617330579613544714,1617330579616289170,5.097369
1617330579663676251,1617330579664588271,1.355491
1617330579713811874,1617330579714716436,1.301293
1617330579764017853,1617330579764923625,1.362576
1617330579814198185,1617330579815063073,1.559778
1617330579864384316,1617330579865252007,1.282378
1617330579914594444,1617330579915360630,1.112072
1617330579964706561,1617330579965588080,1.27151
1617330580014873505,1617330580015797863,1.384949
1617330580065026934,1617330580066029992,1.432659
1617330580115141531,1617330580116076574,1.361701
1617330580165378601,1617330580166334231,1.433056
1617330580215568573,1617330580216392194,1.192187
1617330580265713352,1617330580266655127,1.391606
1617330580315844725,1617330580316764796,1.334757
1617330580365970930,1617330580366868689,1.269179
1617330580416150136,1617330580417086942,1.385304
1617330580466332120,1617330580467267178,1.359221
1617330580516517276,1617330580517439254,1.343304
1617330580566661970,1617330580567499074,1.206214
1617330580616892075,1617330580617803555,1.340094
1617330580667088142,1617330580667985255,1.313291
1617330580717218196,1617330580718127196,1.269563
1617330580767342766,1617330580768276336,1.298232
1617330580817458714,1617330580818459224,1.38183
1617330580867583051,1617330580868467310,1.302496
1617330580917698389,1617330580918679345,1.410249
1617330580967807421,1617330580968696072,1.25682
1617330581017918089,1617330581018839195,1.380271
1617330581068027738,1617330581068920691,1.269169
1617330581118217681,1617330581119185329,1.407413
1617330581168338112,1617330581169293273,1.399863
1617330581218467772,1617330581222654820,4.757909
1617330581268588452,1617330581269617205,1.424496
1617330581318703820,1617330581319674238,1.346898
1617330581368821172,1617330581369850394,1.392617
1617330581418945925,1617330581419955137,1.383548
1617330581469072692,1617330581470015477,1.331172
1617330581519180978,1617330581520263023,1.577592
1617330581569306543,1617330581570354703,1.440511
1617330581619424763,1617330581620376497,1.327688
1617330581669554986,1617330581670628845,1.476906
1617330581719677590,1617330581720740541,1.481926
1617330581769804064,1617330581770680310,1.256707
1617330581819925586,1617330581820984261,1.430758
1617330581870046678,1617330581870932923,1.279612
1617330581920154661,1617330581921140412,1.469083
1617330581970375833,1617330581971476994,1.629116
1617330582020579320,1617330582021589143,1.484384
1617330582070765298,1617330582071775525,1.463884
1617330582120939613,1617330582122014188,1.552006
1617330582171120634,1617330582172218470,1.512181
1617330582221246317,1617330582222134218,1.241178
1617330582271381273,1617330582272323940,1.354412
1617330582321519542,1617330582322579417,1.437282
1617330582371655687,1617330582372603841,1.361109
1617330582421774731,1617330582422594992,1.190246
1617330582471877307,1617330582472746725,1.226339
1617330582522041836,1617330582522916091,1.305555
1617330582572207871,1617330582573335745,1.650491
1617330582622374666,1617330582623271645,1.309307
1617330582672506665,1617330582673333353,1.26309
1617330582722627798,1617330582723589118,1.442355
1617330582772822325,1617330582773791487,1.40822
1617330582822973720,1617330582823886015,1.392866
1617330582873155804,1617330582874223329,1.514702
1617330582923409229,1617330582924355585,1.372465
1617330582973586125,1617330582974600276,1.567127
1617330583023775135,1617330583024720259,1.43028
1617330583073913967,1617330583074921805,1.370638
1617330583124123526,1617330583125181009,1.456603
1617330583174387044,1617330583175348404,1.371193
1617330583224502389,1617330583225487723,1.384584
1617330583274662218,1617330583275749421,1.518126
1617330583324840216,1617330583325898600,1.464681
1617330583374961285,1617330583375928456,1.378704
1617330583425141830,1617330583426083475,1.33679
1617330583475272626,1617330583476241635,1.356411
1617330583525454238,1617330583526430286,1.358737
1617330583575683771,1617330583576620200,1.384713
1617330583625847289,1617330583626860630,1.436211
1617330583676025084,1617330583680203866,8.312497
1617330583726203525,1617330583728138286,6.120017
1617330583776442881,1617330583777360513,1.308054
1617330583826641612,1617330583827669509,1.464119
1617330583876825022,1617330583877793258,1.419705
1617330583927000835,1617330583927987644,1.78022
1617330583977076813,1617330583978190333,1.568344
1617330584027269020,1617330584028155450,1.285229
1617330584077547429,1617330584078441707,1.244477
1617330584127736420,1617330584128648845,1.265764
1617330584177916792,1617330584178898085,1.338123
1617330584228022307,1617330584228884552,1.264942
1617330584278144673,1617330584278997244,1.230628
1617330584328301965,1617330584329214479,1.277754
1617330584378576888,1617330584379522159,1.32149
1617330584428658251,1617330584429587560,1.29205
1617330584478776692,1617330584479721823,1.323224
1617330584528962644,1617330584530059550,1.46222
1617330584579081535,1617330584580140926,1.410718
1617330584629312667,1617330584630213823,1.252258
1617330584679516542,1617330584680433354,1.274353
1617330584729733762,1617330584730606434,1.286392
1617330584779867701,1617330584780692437,1.207582
1617330584830042612,1617330584830857137,1.171435
1617330584880194680,1617330584880971653,1.070068
1617330584930372439,1617330584931354808,1.311307
1617330584980543161,1617330584981582044,1.406156
1617330585030690592,1617330585031668128,1.441875
1617330585080942289,1617330585081926240,1.35055
1617330585131066751,1617330585131972744,1.26694
1617330585181251342,1617330585182329119,1.521414
1617330585231368614,1617330585232365042,1.34819
1617330585281556112,1617330585282690269,1.517428
1617330585331756990,1617330585332795951,1.392257
1617330585381882658,1617330585382875353,1.352332
1617330585432090345,1617330585432976497,1.246281
1617330585482314211,1617330585483404814,1.511648
1617330585532498707,1617330585533421731,1.305901
1617330585582649065,1617330585583631781,1.325803
1617330585632909992,1617330585633815953,1.253321
1617330585683088966,1617330585684041490,1.365993
1617330585733324945,1617330585734315617,1.427831
1617330585783544368,1617330585784484894,1.410652
1617330585833790713,1617330585834674623,1.315226
1617330585883973167,1617330585884935685,1.524478
1617330585934111766,1617330585935007130,1.302058
1617330585984239712,1617330585985128489,1.276403
1617330586034393167,1617330586035300824,1.299806
1617330586084537143,1617330586085543599,1.406136
1617330586134630231,1617330586135666240,1.434344
1617330586184821392,1617330586185785680,1.30772
1617330586234947706,1617330586235858043,1.296805
1617330586285071481,1617330586286095552,1.414044
1617330586335184420,1617330586336147827,1.310631
1617330586385349576,1617330586386272966,1.338445
1617330586435519895,1617330586436552438,1.413681
1617330586485720213,1617330586486763237,1.40147
1617330586535900858,1617330586536833683,1.275175
1617330586586084642,1617330586587109460,1.434645
1617330586636239962,1617330586637232630,1.370331
1617330586686418566,1617330586687447174,1.484624
1617330586736564450,1617330586737576068,1.379395
1617330586786696153,1617330586787689895,1.373183
1617330586836875776,1617330586837817143,1.311781
1617330586887041293,1617330586887987748,1.293637
1617330586937244288,1617330586938233159,1.443376
1617330586987417660,1617330586988255563,1.196794
1617330587037639916,1617330587038614495,1.475473
1617330587087825520,1617330587088677615,1.221947
1617330587137991060,1617330587138961665,1.678182
1617330587188158615,1617330587189606015,1.901995
1617330587238260757,1617330587239223137,1.336627
1617330587288371465,1617330587289361788,1.351906
1617330587338459440,1617330587339411605,1.359309
1617330587388575966,1617330587389612077,1.393588
1617330587438709158,1617330587439740515,1.465562
1617330587488896866,1617330587489829949,1.326313
1617330587539057437,1617330587540088798,1.377972
1617330587589230975,1617330587590258348,1.396311
1617330587639367341,1617330587640404852,1.403556
1617330587689534674,1617330587690497976,1.291744
1617330587739725364,1617330587740669261,1.287173
1617330587789903755,1617330587790962020,1.442779
1617330587840079721,1617330587841063960,1.360668
1617330587890257351,1617330587891610582,1.913641
1617330587940365849,1617330587941391569,1.470693
1617330587990488778,1617330587991491246,1.355183
1617330588040613371,1617330588041567606,1.377914
1617330588090723650,1617330588091777532,1.494793
1617330588140913686,1617330588141894738,1.38131
1617330588191031623,1617330588192095356,1.447554
1617330588241210296,1617330588242326003,1.581026
1617330588291388883,1617330588292369403,1.347452
1617330588341558815,1617330588342558197,1.461581
1617330588391730969,1617330588392709852,1.40809
1617330588441912130,1617330588442913268,1.407738
1617330588492035454,1617330588493091905,1.474404
1617330588542158101,1617330588543176199,1.501104
1617330588592325666,1617330588593261491,1.373808
1617330588642498617,1617330588643505495,1.44119
1617330588692684697,1617330588693656905,1.400049
1617330588742854516,1617330588743928515,1.516432
1617330588793033446,1617330588793974455,1.404091
1617330588843204092,1617330588844141475,1.383569
1617330588893377936,1617330588894387494,1.375829
1617330588943553950,1617330588944483318,1.391234
1617330588993687016,1617330588994698409,1.367553
1617330589043808652,1617330589044736140,1.453929
1617330589093930008,1617330589095069038,1.628288
1617330589144051937,1617330589145105202,1.442472
1617330589194220492,1617330589195296889,1.503581
1617330589244396769,1617330589245268713,1.231723
1617330589294599947,1617330589295527243,1.354365
1617330589344778727,1617330589345689278,1.363602
1617330589394901711,1617330589395918235,1.398058
1617330589445075862,1617330589446012506,1.310588
1617330589495197394,1617330589496134551,1.294603
1617330589545420145,1617330589546355657,1.31104
1617330589595649408,1617330589596587961,1.343238
1617330589645875658,1617330589646917803,1.468295
1617330589696126892,1617330589697044113,1.275731
1617330589746354965,1617330589747220332,1.231498
1617330589796527693,1617330589797371653,1.180531
1617330589846629480,1617330589847615739,1.348306
1617330589896750549,1617330589897618998,1.240988
1617330589946862292,1617330589947715037,1.245622
1617330589997037974,1617330589997986349,1.297858
1617330590047198779,1617330590048074302,1.300312
1617330590097370425,1617330590098329754,1.338943
1617330590147540393,1617330590148378076,1.205903
1617330590197713186,1617330590198509742,1.26263
1617330590247878106,1617330590248634755,1.137037
1617330590298043305,1617330590298922629,1.20955
1617330590348165510,1617330590349080417,1.255275
1617330590398275478,1617330590399155312,1.193607
1617330590448438078,1617330590449399735,1.335948
1617330590498567116,1617330590499680580,1.491172
1617330590548680197,1617330590549732549,1.439861
1617330590598808828,1617330590599868558,1.497923
1617330590649017752,1617330590650016480,1.418057
1617330590699181416,1617330590700165247,1.424669
1617330590749302817,1617330590750377748,1.454698
1617330590799488232,1617330590800400388,1.310931
1617330590849720217,1617330590850741130,1.420815
1617330590899836260,1617330590900845642,1.475092
1617330590950006066,1617330590951058301,1.454996
1617330591000177589,1617330591001447743,1.763541
1617330591050350140,1617330591051528433,1.735106
1617330591100522603,1617330591101517969,1.404033
1617330591150704213,1617330591151692885,1.410659
1617330591200884543,1617330591201956186,1.466945
1617330591251011158,1617330591252046438,1.413476
1617330591301179609,1617330591302104041,1.294466
1617330591351294763,1617330591352448965,1.552699
1617330591401463243,1617330591402572135,1.501815
1617330591451630656,1617330591452587566,1.377482
1617330591501799312,1617330591502899357,1.583441
1617330591552027660,1617330591553177416,1.574985
1617330591602201041,1617330591603433046,1.634404
1617330591652375138,1617330591653538363,1.596204
1617330591702600552,1617330591703683678,1.463808
1617330591752850959,1617330591753849235,1.361241
1617330591802985460,1617330591804205281,1.8892
