#client-send-timestamp,server-timestamp,e2e-rtt
1617641159508241784,1617641159509257390,1.434393
1617641159558482968,1617641159559552780,1.505698
1617641159608609013,1617641159609752122,1.541569
1617641159658851211,1617641159659946897,1.560955
1617641159709080532,1617641159710032968,1.31799
1617641159759308994,1617641159760392601,1.535393
1617641159809537321,1617641159810675783,1.550054
1617641159859643004,1617641159861050951,1.847733
1617641159909769437,1617641159910776472,1.374242
1617641159959895412,1617641159960978320,1.495281
1617641160010022710,1617641160011080826,1.547126
1617641160060139751,1617641160061063577,1.322246
1617641160110288075,1617641160111330620,1.425127
1617641160160516380,1617641160161544884,1.417149
1617641160210749821,1617641160211825200,1.535544
1617641160260967476,1617641160262019307,1.525934
1617641160311135166,1617641160312003814,1.183842
1617641160361303109,1617641160362255644,1.33472
1617641160411472033,1617641160412493205,1.433416
1617641160461703236,1617641160462638768,1.305254
1617641160511949029,1617641160512868698,1.309964
1617641160562182763,1617641160563078140,1.269283
1617641160612359035,1617641160613291723,1.304689
1617641160662527185,1617641160663446158,1.39852
1617641160712702976,1617641160713591634,1.288949
1617641160762876774,1617641160763908920,1.465078
1617641160813047933,1617641160814047958,1.439913
1617641160863174982,1617641160864131143,1.326745
1617641160913350130,1617641160914440417,1.54314
1617641160963529457,1617641160964523425,1.422236
1617641161013662932,1617641161016698422,3.700231
1617641161063786138,1617641161064926520,1.537542
1617641161114028854,1617641161115046327,1.433407
1617641161164207659,1617641161165211080,1.387841
1617641161214450030,1617641161215608891,1.547809
1617641161264635012,1617641161265730879,1.55453
1617641161314849177,1617641161316026053,1.563872
1617641161365082147,1617641161366235067,1.60019
1617641161415269968,1617641161416277591,1.330396
1617641161465505089,1617641161466678138,1.57361
1617641161515702616,1617641161516795172,1.420215
1617641161565932834,1617641161566935449,1.338558
1617641161616053267,1617641161617093168,1.363404
1617641161666296313,1617641161667251470,1.318937
1617641161716458551,1617641161717432458,1.302145
1617641161766642535,1617641161767648649,1.39849
1617641161816815471,1617641161817796795,1.450896
1617641161866934896,1617641161867969010,1.429534
1617641161917157612,1617641161918177094,1.428334
1617641161967285978,1617641161968166932,1.214717
1617641162017420508,1617641162018483502,1.483252
1617641162067656925,1617641162068573076,1.227879
1617641162117882537,1617641162118836562,1.3418
1617641162168105932,1617641162169002150,1.274314
1617641162218341342,1617641162219393493,1.439882
1617641162268519159,1617641162269607810,1.485717
1617641162318709004,1617641162319718183,1.390352
1617641162368881928,1617641162369852217,1.34037
1617641162419009881,1617641162419962492,1.364517
1617641162469187944,1617641162470062136,1.241106
1617641162519351296,1617641162520307347,1.342616
1617641162569525191,1617641162570449210,1.448615
1617641162619684902,1617641162620539365,1.225037
1617641162669854126,1617641162670959038,1.473135
1617641162719976671,1617641162720872063,1.206747
1617641162770150896,1617641162771057799,1.279145
1617641162820326092,1617641162821217560,1.263736
1617641162870449684,1617641162871496148,1.470662
1617641162920571358,1617641162921629299,1.435444
1617641162970717171,1617641162971686213,1.26481
1617641163020838529,1617641163021881398,1.443105
1617641163070957238,1617641163072003092,1.433084
1617641163121145893,1617641163122072878,1.253537
1617641163171369233,1617641163172331270,1.27891
1617641163221503711,1617641163222435021,1.319957
1617641163271675731,1617641163272772004,1.49684
1617641163321846597,1617641163322897585,1.434085
1617641163372015622,1617641163373106324,1.494408
1617641163422204359,1617641163423267108,1.409277
1617641163472376823,1617641163473465227,1.427675
1617641163522570829,1617641163523637764,1.412363
1617641163572684379,1617641163573912317,1.570143
1617641163622807930,1617641163624115064,1.75133
1617641163672839380,1617641163674082454,1.665138
1617641163723075103,1617641163724085815,1.297932
1617641163773320831,1617641163774363738,1.392645
1617641163823517323,1617641163824799334,1.691824
1617641163873730098,1617641163874768161,1.372905
1617641163923967780,1617641163925002941,1.378938
1617641163974205460,1617641163975231919,1.41658
1617641164024399106,1617641164025468690,1.524086
1617641164074608599,1617641164075684778,1.455693
1617641164124885249,1617641164125920984,1.419642
1617641164175029077,1617641164176146926,1.503479
1617641164225269630,1617641164226321459,1.387249
1617641164275460081,1617641164276498687,1.410486
1617641164325693887,1617641164327984459,2.691093
1617641164375935939,1617641164376825215,1.204242
1617641164426169573,1617641164427278536,1.462982
1617641164476398241,1617641164477418265,1.322799
1617641164526645917,1617641164527685784,1.382308
1617641164576829217,1617641164577889706,1.439146
1617641164626951837,1617641164628155275,1.641368
1617641164677158107,1617641164678182018,1.360627
1617641164727352797,1617641164728330166,1.338503
1617641164777536963,1617641164782893110,5.956519
1617641164827709340,1617641164828701172,1.388595
1617641164877884043,1617641164878918427,1.372107
1617641164928057495,1617641164929135300,1.457779
1617641164978237198,1617641164979236751,1.336793
1617641165028421340,1617641165029561370,1.602045
1617641165078618838,1617641165079594798,1.303448
1617641165128791314,1617641165129745428,1.304328
1617641165178930645,1617641165179982142,1.408235
1617641165229045728,1617641165230211003,1.574994
1617641165279163621,1617641165280218094,1.356744
1617641165329277035,1617641165330290928,1.382116
1617641165379391573,1617641165380435786,1.419668
1617641165429568296,1617641165430633007,1.472045
1617641165479739543,1617641165480765241,1.445556
1617641165529871615,1617641165530751908,1.182736
1617641165580037709,1617641165581093885,1.494876
1617641165630158622,1617641165631284261,1.49164
1617641165680329736,1617641165681300751,1.296395
1617641165730443658,1617641165731526457,1.446068
1617641165780559119,1617641165781578332,1.467651
1617641165830734793,1617641165831792313,1.450178
1617641165880901855,1617641165881982376,1.493327
1617641165931016303,1617641165932137784,1.544504
1617641165981183918,1617641165982204025,1.449809
1617641166031304728,1617641166032417275,1.57564
1617641166081424538,1617641166082630824,1.613172
1617641166131594494,1617641166132625845,1.423592
1617641166181813428,1617641166182923508,1.568333
1617641166232049933,1617641166233112963,1.487909
1617641166282268888,1617641166283345580,1.437749
1617641166332506859,1617641166333517968,1.358836
1617641166382688227,1617641166383693720,1.384901
1617641166432922579,1617641166434005299,1.417264
1617641166483187512,1617641166484219653,1.388475
1617641166533314203,1617641166534523705,1.52081
1617641166583412889,1617641166584476181,1.421383
1617641166633538500,1617641166634681995,1.514269
1617641166683667040,1617641166684880355,1.618184
1617641166733842983,1617641166734808723,1.303834
1617641166784018409,1617641166785058228,1.445283
1617641166834135021,1617641166835254319,1.499369
1617641166884310682,1617641166885427656,1.524533
1617641166934537139,1617641166935660969,1.513578
1617641166984765448,1617641166985759773,1.364698
1617641167034934927,1617641167036047584,1.465284
1617641167085156992,1617641167086294990,1.559251
1617641167135282349,1617641167136354157,1.485916
1617641167185411190,1617641167186587309,1.557013
1617641167235587560,1617641167236723312,1.618014
1617641167285762201,1617641167286992684,1.720456
1617641167335841760,1617641167336856156,1.391267
1617641167386005466,1617641167390581501,5.110893
1617641167436109930,1617641167437162578,1.434395
1617641167486291309,1617641167487457263,1.667899
1617641167536324077,1617641167537399131,1.437281
1617641167586403532,1617641167587475496,1.511485
1617641167636580165,1617641167637737463,1.559419
1617641167686805465,1617641167688012769,1.596584
1617641167737032199,1617641167738145402,1.534156
1617641167787261742,1617641167788425275,1.55909
1617641167837487394,1617641167839044716,1.945597
1617641167887698740,1617641167888795030,1.477216
1617641167937929226,1617641167939000109,1.464932
1617641167988110159,1617641167989232726,1.477277
1617641168038346607,1617641168039463858,1.602982
1617641168088516619,1617641168089452388,1.331075
1617641168138701891,1617641168139647789,1.247539
1617641168188875011,1617641168191088687,2.635591
1617641168239057477,1617641168240075602,1.532339
1617641168289281171,1617641168290365349,1.40956
1617641168339505973,1617641168340539685,1.387779
1617641168389728398,1617641168390680970,1.293605
1617641168439911697,1617641168441028960,1.483029
1617641168490087087,1617641168491067499,1.38106
1617641168540249383,1617641168541159755,1.750372
1617641168590332789,1617641168591255637,1.32227
1617641168640509568,1617641168641510806,1.404827
1617641168690658204,1617641168691531265,1.350866
1617641168740882547,1617641168741917119,1.420812
1617641168791063576,1617641168792069815,1.400153
1617641168841291506,1617641168842408224,1.462075
1617641168891470107,1617641168892522756,1.439842
1617641168941700557,1617641168942717561,1.415616
1617641168991867412,1617641168992849715,1.311352
1617641169042118517,1617641169043148891,1.416595
1617641169092279535,1617641169093386204,1.435079
1617641169142503822,1617641169143578028,1.425924
1617641169192724773,1617641169193774395,1.357532
1617641169242896020,1617641169243990276,1.421076
1617641169293010372,1617641169294049481,1.335723
1617641169343178163,1617641169344300816,1.510554
1617641169393299645,1617641169394344988,1.362106
1617641169443475477,1617641169444739511,1.679906
1617641169493699309,1617641169494764371,1.406535
1617641169543924619,1617641169545020337,1.495422
1617641169594094874,1617641169595140717,1.473373
1617641169644259760,1617641169645359285,1.448039
1617641169694476701,1617641169695403319,1.303629
1617641169744699294,1617641169745867688,1.505779
1617641169794879899,1617641169795980572,1.434403
1617641169845013062,1617641169846174238,1.501802
1617641169895132816,1617641169896168767,1.376915
1617641169945311063,1617641169946445196,1.507029
1617641169995460196,1617641169996556504,1.419467
1617641170045688988,1617641170046927880,1.636329
1617641170095814662,1617641170096926695,1.440333
1617641170145959745,1617641170147065451,1.461965
1617641170196211201,1617641170197186858,1.315785
1617641170246410000,1617641170247439756,1.396122
1617641170296537974,1617641170297698155,1.543334
1617641170346740932,1617641170347703058,1.229242
1617641170396924903,1617641170397868349,1.290605
1617641170447107672,1617641170448208676,1.460158
1617641170497335918,1617641170498336497,1.349151
1617641170547562864,1617641170548704587,1.535338
1617641170597757391,1617641170598834048,1.474136
1617641170647942936,1617641170648850080,1.244794
1617641170698120293,1617641170699270521,1.551302
1617641170748367087,1617641170749534450,1.624838
1617641170798479150,1617641170799444233,1.392136
1617641170848606904,1617641170849594143,1.334957
1617641170898739893,1617641170899689885,1.304451
1617641170948881596,1617641170949925336,1.42601
1617641170999003744,1617641171000057972,1.448667
1617641171049212558,1617641171050452368,1.720193
1617641171099399210,1617641171100420082,1.349813
1617641171149588500,1617641171150704102,1.503898
1617641171199720800,1617641171200715991,1.333116
1617641171249851677,1617641171250906111,1.405059
1617641171299981615,1617641171301085218,1.477378
1617641171350186452,1617641171351379979,1.536076
1617641171400339177,1617641171401472857,1.426019
1617641171450595666,1617641171451715622,1.517468
1617641171500825036,1617641171501933628,1.51105
1617641171550952607,1617641171552110284,1.527469
1617641171601075103,1617641171602185231,1.525158
1617641171651188487,1617641171652248318,1.46047
1617641171701362174,1617641171702527717,1.53813
1617641171751533320,1617641171752975989,1.93676
1617641171801648105,1617641171802675140,1.386522
1617641171851822740,1617641171852964064,1.565684
1617641171902038399,1617641171903106074,1.410955
1617641171952258495,1617641171953339378,1.572369
1617641172002485770,1617641172003461596,1.430046
1617641172052705646,1617641172053781580,1.443581
1617641172102829812,1617641172103893016,1.524472
1617641172153008061,1617641172154069909,1.470475
1617641172203250211,1617641172204183874,1.30119
1617641172253504369,1617641172254627427,1.448892
1617641172303725795,1617641172304702062,1.356301
1617641172353976444,1617641172354962455,1.362664
