#client-send-timestamp,server-timestamp,e2e-rtt
1617670437501265964,1617670437501815908,0.906855
1617670437551387922,1617670437551984464,0.98371
1617670437601613399,1617670437602249440,0.997069
1617670437651736531,1617670437652378041,1.009781
1617670437701912621,1617670437702588270,1.033166
1617670437752087156,1617670437752700906,0.940477
1617670437802318286,1617670437802979512,1.008361
1617670437852435011,1617670437853062919,0.984154
1617670437902572681,1617670437903190839,1.03716
1617670437952666945,1617670437953286571,0.971563
1617670438002772320,1617670438003347892,0.983523
1617670438052936092,1617670438053532671,1.005737
1617670438103106668,1617670438103745226,1.05407
1617670438153294156,1617670438153942164,1.004933
1617670438203463291,1617670438204038999,1.001796
1617670438253653785,1617670438254254711,0.981249
1617670438303836263,1617670438304434606,1.006659
1617670438353965085,1617670438354584579,1.016686
1617670438404165645,1617670438404740217,0.97241
1617670438454397265,1617670438455013965,1.040422
1617670438504572642,1617670438505193635,1.02957
1617670438554801530,1617670438555509867,1.133768
1617670438605041348,1617670438605721067,1.086418
1617670438655217461,1617670438655852013,1.069014
1617670438705356144,1617670438706104172,1.168183
1617670438755498685,1617670438756210730,1.067172
1617670438805701907,1617670438806385864,1.012484
1617670438855931598,1617670438856575171,1.054778
1617670438906172075,1617670438906785037,0.93431
1617670438956343625,1617670438957034509,1.082024
1617670439006530989,1617670439007242679,1.091009
1617670439056715529,1617670439057344919,0.96217
1617670439106885556,1617670439107549985,1.06558
1617670439157050418,1617670439157676159,1.049416
1617670439207175887,1617670439207814341,1.084494
1617670439257405149,1617670439258105673,1.10864
1617670439307601249,1617670439308243861,1.061415
1617670439357829320,1617670439358678170,1.237357
1617670439408061878,1617670439408637432,0.930207
1617670439458227882,1617670439458835874,0.946856
1617670439508452993,1617670439509073323,0.969968
1617670439558623557,1617670439559282380,1.019331
1617670439608800457,1617670439609454651,1.047671
1617670439658932116,1617670439659542815,1.021842
1617670439709114215,1617670439709751435,1.047312
1617670439759284137,1617670439759951102,1.083848
1617670439809454747,1617670439810109919,1.054426
1617670439859624398,1617670439860278330,0.963523
1617670439909754886,1617670439910397144,0.990529
1617670439959925370,1617670439960626639,1.055948
1617670440010095651,1617670440010744373,1.029258
1617670440060257013,1617670440060857010,0.985603
1617670440110424357,1617670440111086142,1.089606
1617670440160645318,1617670440161249014,0.987595
1617670440210764968,1617670440211339573,0.985209
1617670440260929553,1617670440261526117,0.933931
1617670440311103550,1617670440311777229,1.096784
1617670440361273712,1617670440361841745,0.924203
1617670440411447185,1617670440412068138,1.024186
1617670440461616267,1617670440462172865,0.889485
1617670440511840495,1617670440512468848,1.040183
1617670440562065426,1617670440562734404,0.999318
1617670440612298058,1617670440612870680,0.928183
1617670440662476542,1617670440663128224,1.003109
1617670440712713148,1617670440713339414,0.962092
1617670440762939609,1617670440763596566,1.01503
1617670440813161256,1617670440813738953,0.916988
1617670440863389290,1617670440864014183,0.98467
1617670440913618211,1617670440914221316,0.969299
1617670440963804237,1617670440964605302,1.612846
1617670441014040282,1617670441014689615,1.049115
1617670441064266620,1617670441064930170,1.066952
1617670441114444409,1617670441115082046,1.038807
1617670441164625466,1617670441165246169,1.034807
1617670441214755503,1617670441215429915,1.085145
1617670441264932921,1617670441265545545,0.965976
1617670441315060541,1617670441315673472,0.966661
1617670441365222589,1617670441365845630,0.967313
1617670441415378235,1617670441416059059,1.029485
1617670441465559568,1617670441466218296,1.048167
1617670441515721266,1617670441516353539,0.981882
1617670441565901280,1617670441566572643,1.046033
1617670441616083628,1617670441616674940,0.933039
1617670441666272251,1617670441666847691,0.902824
1617670441716443561,1617670441717040801,0.950733
1617670441766630379,1617670441767300063,1.010141
1617670441816750488,1617670441817381844,0.979509
1617670441866875392,1617670441867453206,0.895287
1617670441916953139,1617670441917607488,1.040872
1617670441967060981,1617670441967662669,0.951732
1617670442017188168,1617670442017773938,1.014604
1617670442067366506,1617670442068189853,1.177419
1617670442117499446,1617670442118086522,0.953484
1617670442167704665,1617670442168351204,1.00204
1617670442217891255,1617670442218654326,1.098041
1617670442268081454,1617670442268765852,1.137747
1617670442318251171,1617670442318918306,1.066426
1617670442368467522,1617670442369103385,1.059072
1617670442418634528,1617670442419314979,1.110751
1617670442468752931,1617670442469371115,1.01631
1617670442518881883,1617670442519579538,1.092916
1617670442569011394,1617670442569655316,1.065708
1617670442619126516,1617670442619704826,1.000999
1617670442669243196,1617670442669845568,1.026129
1617670442719353535,1617670442719975386,1.017541
1617670442769516897,1617670442770091967,0.970953
1617670442819683286,1617670442820304703,1.019759
1617670442869846457,1617670442870446386,1.01485
1617670442920008937,1617670442920634573,1.042072
1617670442970120874,1617670442970751456,0.974692
1617670443020225378,1617670443020844467,1.079818
1617670443070330189,1617670443070970812,1.050988
1617670443120443864,1617670443121086091,1.04516
1617670443170613046,1617670443171213486,0.986949
1617670443220730892,1617670443221296743,0.889887
1617670443270837766,1617670443271417571,0.89805
1617670443320952540,1617670443321637763,1.019487
1617670443371116383,1617670443371756916,0.96363
1617670443421283066,1617670443421912587,0.962049
1617670443471413805,1617670443472106846,1.082129
1617670443521611916,1617670443522371861,1.149122
1617670443571773092,1617670443572429471,0.993477
1617670443621934493,1617670443622707333,1.1253
1617670443672098925,1617670443672748786,0.990915
1617670443722260932,1617670443722925700,0.990676
1617670443772379965,1617670443773059786,1.095205
1617670443822497457,1617670443823150467,1.053661
1617670443872636540,1617670443873311835,1.091791
1617670443922763741,1617670443923436613,1.094342
1617670443972974041,1617670443973624954,1.048807
1617670444023151513,1617670444023790301,1.097461
1617670444073321642,1617670444073982324,1.074411
1617670444123448836,1617670444124078287,1.028964
1617670444173670795,1617670444174351952,1.048765
1617670444223910261,1617670444224583099,1.029598
1617670444274129472,1617670444274800940,1.00491
1617670444324309141,1617670444326827586,2.851788
1617670444374427594,1617670444375139467,1.111989
1617670444424646835,1617670444425356911,1.109284
1617670444474817511,1617670444475463334,1.002965
1617670444524993835,1617670444525753339,1.114159
1617670444575217095,1617670444575910097,1.069367
1617670444625444200,1617670444626077350,0.967811
1617670444675682812,1617670444676341186,0.999396
1617670444725951108,1617670444726622827,1.032267
1617670444776184099,1617670444776881423,1.036337
1617670444826439536,1617670444827162846,1.08457
1617670444876683030,1617670444877340359,1.024486
1617670444926813465,1617670444928071716,1.862886
1617670444976990935,1617670444977756178,1.177903
1617670445027186176,1617670445027805068,1.024655
1617670445077366118,1617670445077986852,0.959038
1617670445127542651,1617670445128147925,0.945773
1617670445177794952,1617670445178441651,1.097117
1617670445227989065,1617670445228756066,1.099366
1617670445278197857,1617670445278930115,1.088259
1617670445328379756,1617670445329033505,0.98269
1617670445378505645,1617670445379211578,1.061468
1617670445428692533,1617670445429329512,0.994021
1617670445478869914,1617670445479505152,0.997204
1617670445529044658,1617670445529664897,0.974749
1617670445579219932,1617670445579867497,1.059642
1617670445629393564,1617670445629998016,1.004456
1617670445679627734,1617670445680325761,1.089457
1617670445729858382,1617670445730644516,1.201253
1617670445780093870,1617670445780726139,1.043769
1617670445830323753,1617670445830959029,1.044021
1617670445880507300,1617670445881193083,1.832438
1617670445930723783,1617670445931339462,0.973649
1617670445980889813,1617670445981593430,1.051179
1617670446031005161,1617670446031761608,1.133541
1617670446081051783,1617670446081702735,1.055949
1617670446131150592,1617670446131810124,1.005157
1617670446181255953,1617670446181913195,1.013355
1617670446231362608,1617670446231956139,0.939338
1617670446281463677,1617670446282118549,1.010181
1617670446331689337,1617670446332371539,1.032604
1617670446381879057,1617670446382813175,1.30016
1617670446432005407,1617670446432909148,1.2454
1617670446482188311,1617670446482972226,1.239346
1617670446532310650,1617670446532955881,0.992386
1617670446582447596,1617670446583192084,1.118644
1617670446632647691,1617670446633504741,1.212868
1617670446682789685,1617670446683535320,1.169792
1617670446732989819,1617670446733602805,0.975217
1617670446783205713,1617670446783820455,1.008993
1617670446833386124,1617670446834043824,1.031649
1617670446883631392,1617670446884252982,1.038576
1617670446933913341,1617670446934575411,1.070777
1617670446984050209,1617670446984612276,0.899201
1617670447034209935,1617670447034861544,1.118968
1617670447084391494,1617670447090602945,6.598302
1617670447134630571,1617670447135225443,0.926042
1617670447184837014,1617670447185497561,1.064906
1617670447235030554,1617670447235621398,1.009206
1617670447285280067,1617670447285966631,1.148491
1617670447335503279,1617670447336105193,1.010244
1617670447385726745,1617670447386351415,0.954797
1617670447435901278,1617670447436457240,0.915209
1617670447486088887,1617670447486716050,1.05837
1617670447536265861,1617670447536905798,0.968637
1617670447586381651,1617670447587104034,1.077165
1617670447636497851,1617670447637112593,0.963295
1617670447686683587,1617670447687256606,0.906774
1617670447736858597,1617670447737444997,0.920205
1617670447787042462,1617670447787615038,0.895454
1617670447837131782,1617670447837775499,1.000727
1617670447887256038,1617670447887886235,0.987554
1617670447937473398,1617670447938085835,0.989698
1617670447987657057,1617670447988321627,1.019508
1617670448037772515,1617670448038457605,1.117517
1617670448087897997,1617670448088494470,0.934164
1617670448138036193,1617670448138654358,0.917143
1617670448188150085,1617670448188882876,1.099268
1617670448238285365,1617670448238981693,1.049132
1617670448288424963,1617670448289224637,1.219968
1617670448338615420,1617670448339252169,0.996854
1617670448388800154,1617670448389565491,1.237559
1617670448438971385,1617670448439566745,0.940061
1617670448489139909,1617670448489833594,1.02356
1617670448539271052,1617670448539891040,0.962272
1617670448589443346,1617670448590130589,1.089351
1617670448639615910,1617670448640220571,1.008564
1617670448689856425,1617670448690423293,0.907849
1617670448740104428,1617670448740777097,1.065542
1617670448790356290,1617670448791086267,1.139293
1617670448840592695,1617670448841315622,1.133882
1617670448890775799,1617670448891855438,1.478838
1617670448941009569,1617670448941856822,1.195534
1617670448991137352,1617670448991774984,1.058113
1617670449041363708,1617670449042035620,1.131575
1617670449091540045,1617670449092305941,1.205447
1617670449141788388,1617670449142570902,1.193481
1617670449191903124,1617670449192516196,0.959515
1617670449242128513,1617670449242707731,0.895555
1617670449292235846,1617670449292861907,1.034213
1617670449342410045,1617670449343017216,1.011727
1617670449392580076,1617670449393241013,1.039886
1617670449442761789,1617670449443433581,1.085933
1617670449492937009,1617670449493594348,1.070295
1617670449543115215,1617670449543760231,1.064686
1617670449593232557,1617670449593848481,1.04677
1617670449643468093,1617670449644054336,1.007476
1617670449693636808,1617670449694265578,1.010887
1617670449743810114,1617670449744396008,0.924361
1617670449793976295,1617670449794694830,1.072905
1617670449844090550,1617670449844700448,1.01317
1617670449894206202,1617670449894789142,0.911614
1617670449944314729,1617670449944891252,0.927228
1617670449994578666,1617670449995242691,1.01963
1617670450044805129,1617670450045460632,1.05317
1617670450094978431,1617670450095646628,1.020875
1617670450145195478,1617670450145798946,0.990512
1617670450195378929,1617670450196023860,1.072825
1617670450245600422,1617670450246301226,1.030101
1617670450295773795,1617670450296406439,1.046569
1617670450346010949,1617670450346670144,1.012484
