#client-send-timestamp,server-timestamp,e2e-rtt
1617566834035762368,1617566834036493686,1.085748
1617566834085984254,1617566834086653759,0.969356
1617566834136103944,1617566834136735316,0.957802
1617566834186290054,1617566834187145897,1.157225
1617566834236465720,1617566834237301820,1.152002
1617566834286585430,1617566834287364164,1.033225
1617566834336790321,1617566834337703648,1.188199
1617566834386921738,1617566834387744413,1.185786
1617566834437101343,1617566834437860603,1.013581
1617566834487245510,1617566834487996606,1.014103
1617566834537387517,1617566834538064369,1.000259
1617566834587622066,1617566834588329260,1.006761
1617566834637858820,1617566834638770614,1.204592
1617566834688107616,1617566834689052667,1.302131
1617566834738321249,1617566834739177895,1.123174
1617566834788473397,1617566834789390224,1.18539
1617566834838604207,1617566834839254822,0.89462
1617566834888706530,1617566834889471804,1.082847
1617566834938815548,1617566834939425382,0.8991
1617566834988991615,1617566834989662359,0.913858
1617566835039130196,1617566835039902762,1.11171
1617566835089302581,1617566835090081483,1.108829
1617566835139473668,1617566835140174429,0.993341
1617566835189709554,1617566835190446388,1.044734
1617566835239894695,1617566835240570250,0.916171
1617566835290076407,1617566835290783622,0.975405
1617566835340262224,1617566835341029065,1.014321
1617566835390459216,1617566835391226175,1.026926
1617566835440633037,1617566835441290371,0.941216
1617566835490806141,1617566835491422471,0.895961
1617566835541034904,1617566835541765991,0.970399
1617566835591200193,1617566835591922977,1.04361
1617566835641436322,1617566835642054606,0.852801
1617566835691483813,1617566835692129848,0.882107
1617566835741607628,1617566835742280122,0.955801
1617566835791840821,1617566835792513658,0.983864
1617566835841961480,1617566835842685490,0.964384
1617566835892144639,1617566835892920697,1.316793
1617566835942331081,1617566835942928115,0.834183
1617566835992368884,1617566835993048333,0.973183
1617566836042595563,1617566836043261228,1.025671
1617566836092717463,1617566836093432845,0.977831
1617566836142853477,1617566836143476450,0.858136
1617566836192972740,1617566836193629394,0.905768
1617566836243114998,1617566836243704756,0.824624
1617566836293139372,1617566836293758403,0.880455
1617566836343233605,1617566836343910798,0.925181
1617566836393392295,1617566836394002104,0.839261
1617566836443506581,1617566836444078523,0.819058
1617566836493589215,1617566836494242363,0.912638
1617566836543823814,1617566836544469685,0.894509
1617566836593955395,1617566836594568840,0.850979
1617566836644045315,1617566836644644274,0.853973
1617566836694172582,1617566836694869543,0.979798
1617566836744361618,1617566836744996491,0.88672
1617566836794529691,1617566836795235647,0.978052
1617566836844643353,1617566836845297457,0.913002
1617566836894768451,1617566836895398574,0.874797
1617566836944939101,1617566836945624157,0.942399
1617566836995107569,1617566836995763266,0.902673
1617566837045227118,1617566837045871216,0.970592
1617566837095338317,1617566837095929760,0.824399
1617566837145431189,1617566837146007927,0.819523
1617566837195547528,1617566837196747464,1.45246
1617566837245843031,1617566837246413735,0.831745
1617566837295939830,1617566837296683407,1.002328
1617566837345979177,1617566837346622688,0.892418
1617566837396207369,1617566837396877335,0.929032
1617566837446313386,1617566837446957027,0.913147
1617566837496401343,1617566837496963871,0.834941
1617566837546508471,1617566837547107859,0.829465
1617566837596746742,1617566837597409976,0.920162
1617566837646973552,1617566837647626563,0.900828
1617566837697196685,1617566837697800810,0.828529
1617566837747244899,1617566837747876833,0.899561
1617566837797372334,1617566837798091743,1.02456
1617566837847581623,1617566837848230895,0.905435
1617566837897788590,1617566837898523281,0.996323
1617566837947964327,1617566837948668594,0.960083
1617566837998137814,1617566837998818743,0.910676
1617566838048316108,1617566838048927261,0.881754
1617566838098478187,1617566838099155160,0.911847
1617566838148669505,1617566838149289789,0.852243
1617566838198733459,1617566838199458694,0.98623
1617566838248926238,1617566838249608314,0.958177
1617566838299048562,1617566838299708872,0.923038
1617566838349217149,1617566838349885980,0.911109
1617566838399345843,1617566838400035444,1.010393
1617566838449465399,1617566838450211279,1.045779
1617566838499646713,1617566838500250901,0.920247
1617566838549772580,1617566838550386681,0.950168
1617566838600004825,1617566838600696740,0.911428
1617566838650206099,1617566838650851733,0.954615
1617566838700380673,1617566838700983318,0.85304
1617566838750499307,1617566838751236320,0.986525
1617566838800719962,1617566838801441415,0.9776
1617566838850884873,1617566838851509511,0.87651
1617566838901028843,1617566838901674626,0.960911
1617566838951142779,1617566838951782243,0.888407
1617566839001296476,1617566839001959079,0.926023
1617566839051535772,1617566839052221163,1.048687
1617566839101707278,1617566839102312925,0.933716
1617566839151945448,1617566839152625683,0.960747
1617566839202147794,1617566839202885980,0.979564
1617566839252379598,1617566839253042764,0.905229
1617566839302492386,1617566839303181256,0.924381
1617566839352607447,1617566839353252584,0.896818
1617566839402721389,1617566839403411113,0.953147
1617566839452992401,1617566839453756016,1.024435
1617566839503199291,1617566839503924599,0.990559
1617566839553426801,1617566839554130929,0.937028
1617566839603614030,1617566839604345995,0.976854
1617566839653842157,1617566839654635620,1.106989
1617566839703947171,1617566839704527037,0.803218
1617566839754022274,1617566839754783160,1.063073
1617566839804264583,1617566839805018380,1.091202
1617566839854443969,1617566839855120497,0.990421
1617566839904594009,1617566839905204339,0.823458
1617566839954631860,1617566839955296876,0.918311
1617566840004835147,1617566840005739974,1.24983
1617566840054957767,1617566840055607400,0.899581
1617566840105134343,1617566840105768378,0.880877
1617566840155198082,1617566840155854418,0.883584
1617566840205284092,1617566840205912618,0.875006
1617566840255449532,1617566840256069650,0.846628
1617566840305562531,1617566840306262668,0.948344
1617566840355684269,1617566840356276651,0.834413
1617566840405782432,1617566840406423745,0.899546
1617566840455974602,1617566840456622338,0.902603
1617566840506156280,1617566840506759304,0.9068
1617566840556340844,1617566840556997995,0.909361
1617566840606519448,1617566840607188046,0.923892
1617566840656649388,1617566840657279223,0.873655
1617566840706727436,1617566840707377673,0.90374
1617566840756903268,1617566840757587652,0.951207
1617566840807032029,1617566840807694280,0.918292
1617566840857206011,1617566840857895227,0.953583
1617566840907383876,1617566840908043187,0.910837
1617566840957630797,1617566840958307548,0.951509
1617566841007820210,1617566841008464553,0.899261
1617566841057943358,1617566841058644106,0.958633
1617566841108080419,1617566841108702617,0.820439
1617566841158247349,1617566841158832167,0.813868
1617566841208415225,1617566841209048284,0.864697
1617566841258477019,1617566841259132342,0.899186
1617566841308650125,1617566841309250434,0.871353
1617566841358731799,1617566841359374993,0.909116
1617566841408900342,1617566841409534863,0.957493
1617566841459017915,1617566841459634447,0.876826
1617566841509109092,1617566841509765697,0.914473
1617566841559263676,1617566841559869267,0.825867
1617566841609348393,1617566841609957960,0.858068
1617566841659514491,1617566841660185706,0.928383
1617566841709679247,1617566841710325462,0.913225
1617566841759899138,1617566841760529177,0.883113
1617566841810049328,1617566841810657976,0.849476
1617566841860153992,1617566841860728742,0.807052
1617566841910219290,1617566841910901729,0.936469
1617566841960394934,1617566841961089482,0.941942
1617566842010588580,1617566842011266323,0.946186
1617566842060824368,1617566842061479814,0.898526
1617566842111001874,1617566842111656103,1.076734
1617566842161237219,1617566842161882983,0.879456
1617566842211411788,1617566842212086484,0.938465
1617566842261633195,1617566842262308563,0.943335
1617566842311871495,1617566842312527737,0.967714
1617566842362094562,1617566842362748545,0.952533
1617566842412313990,1617566842413069026,1.075309
1617566842462530896,1617566842463218967,1.000065
1617566842512791486,1617566842513552213,1.084601
1617566842563024044,1617566842563857312,1.142217
1617566842613200061,1617566842613859553,0.902845
1617566842663396483,1617566842664072443,0.987182
1617566842713638849,1617566842714370034,0.998661
1617566842763772643,1617566842764466361,0.936146
1617566842813955761,1617566842814678702,0.97571
1617566842864132472,1617566842864768338,0.898118
1617566842914254589,1617566842914888778,0.886435
1617566842964378545,1617566842965024618,0.905199
1617566843014618866,1617566843015271196,0.955393
1617566843064861920,1617566843065468276,0.856145
1617566843114991830,1617566843115653531,0.905444
1617566843165222014,1617566843165842090,0.876895
1617566843215298959,1617566843215935011,0.872263
1617566843265384083,1617566843265974349,0.817377
1617566843315405538,1617566843316066284,0.908567
1617566843365520122,1617566843366176438,0.89486
1617566843415710008,1617566843416407050,1.009444
1617566843465886134,1617566843466616677,1.049035
1617566843516065166,1617566843516724759,0.960621
1617566843566294753,1617566843566910191,0.871581
1617566843616429086,1617566843617119736,0.94957
1617566843666697570,1617566843667370496,0.912379
1617566843716936198,1617566843717579060,0.881365
1617566843767084536,1617566843767786894,0.948185
1617566843817307936,1617566843817961077,0.94068
1617566843867521315,1617566843868394086,1.128807
1617566843917664729,1617566843918501300,1.096751
1617566843967846544,1617566843968948455,1.433217
1617566844018024658,1617566844018822012,1.093455
1617566844068172658,1617566844068953096,1.031481
1617566844118301989,1617566844118899527,0.842756
1617566844168368297,1617566844169044614,0.917762
1617566844218565680,1617566844219184727,0.862112
1617566844268688213,1617566844269475906,1.031145
1617566844318819811,1617566844319408416,0.837092
1617566844368859108,1617566844369526104,0.919537
1617566844418984269,1617566844419680480,0.950565
1617566844469155711,1617566844469749371,0.829688
1617566844519199099,1617566844519841766,0.902732
1617566844569367927,1617566844570006882,0.885762
1617566844619520138,1617566844620154708,0.883417
1617566844669645874,1617566844670292418,0.926031
1617566844719807494,1617566844720489105,0.917994
1617566844769985436,1617566844770698185,0.972666
1617566844820161080,1617566844820734942,0.872836
1617566844870250771,1617566844870897893,0.899244
1617566844920448338,1617566844921087963,0.903511
1617566844970645433,1617566844971218818,0.812577
1617566845020731562,1617566845021353930,0.900764
1617566845070911132,1617566845071610868,0.937386
1617566845121080477,1617566845121774862,0.961556
1617566845171259289,1617566845171979379,0.98103
1617566845221399779,1617566845222037948,0.908197
1617566845271519740,1617566845272091641,0.828499
1617566845321595995,1617566845322191622,0.826059
1617566845371659885,1617566845372361124,0.960647
1617566845421848460,1617566845422510333,0.925251
1617566845472009396,1617566845472671010,0.916102
1617566845522172506,1617566845522847318,0.926915
1617566845572412632,1617566845573066753,0.901199
1617566845622603450,1617566845623290548,0.94077
1617566845672772837,1617566845673434765,0.913054
1617566845722909962,1617566845723454910,0.786419
1617566845773039396,1617566845773654966,0.864028
1617566845823100805,1617566845823774830,0.921258
1617566845873281976,1617566845873934733,0.91211
1617566845923522279,1617566845924153137,0.883167
1617566845973672944,1617566845974384747,1.109452
1617566846023921491,1617566846025097473,1.466663
1617566846074159915,1617566846074796003,0.888013
1617566846124264589,1617566846124933916,0.934575
1617566846174445283,1617566846175235673,1.056269
1617566846224605333,1617566846225275159,0.909928
1617566846274705236,1617566846275376474,0.940373
1617566846324866433,1617566846325471407,0.850752
1617566846374976187,1617566846375627442,0.893763
1617566846425204773,1617566846425851370,0.899615
1617566846475310227,1617566846475967491,0.90621
1617566846525479822,1617566846526099036,0.881473
1617566846575586487,1617566846576203862,0.875322
1617566846625695072,1617566846626306553,0.896097
1617566846675873182,1617566846676574912,0.89936
1617566846725972055,1617566846726632948,0.903271
1617566846776097350,1617566846776748814,0.929574
1617566846826218278,1617566846826870195,0.901287
1617566846876337805,1617566846876980467,0.880386
1617566846926509903,1617566846927190756,0.927115
1617566846976733588,1617566846977398113,0.901363
1617566847026969278,1617566847027706676,1.017494
1617566847077218736,1617566847077834038,0.845641
1617566847127285561,1617566847127913084,0.877952
1617566847177421571,1617566847178015074,0.892385
1617566847227662541,1617566847228325573,0.91651
1617566847277839276,1617566847278505957,0.93146
1617566847328072742,1617566847328738381,0.908829
1617566847378319013,1617566847379002434,0.936186
1617566847428463701,1617566847429146726,0.933678
1617566847478627000,1617566847479361896,1.006244
1617566847528860382,1617566847529482671,0.887374
1617566847578981490,1617566847579671262,0.955241
1617566847629237763,1617566847629905798,0.915386
1617566847679480564,1617566847680103455,0.88069
1617566847729614368,1617566847730296699,0.960113
1617566847779788328,1617566847780547229,1.013665
1617566847829921209,1617566847830605020,0.983612
1617566847880102462,1617566847880835371,0.981388
1617566847930287541,1617566847931152738,1.109883
1617566847980522984,1617566847981207941,0.946539
1617566848030760745,1617566848031798145,1.419922
1617566848080957018,1617566848081557953,0.868941
1617566848131060845,1617566848131750552,0.964762
1617566848181239242,1617566848181907069,0.926082
1617566848231380773,1617566848232088717,0.95732
1617566848281573104,1617566848282244097,0.916655
1617566848331750408,1617566848332448709,0.954292
1617566848381880951,1617566848382613616,0.983352
1617566848432078728,1617566848432817295,1.010482
1617566848482263065,1617566848482954248,0.97061
1617566848532393898,1617566848533090128,0.967276
1617566848582586061,1617566848583292104,0.964821
1617566848632781703,1617566848633471696,0.931015
1617566848682908375,1617566848683562533,0.912207
1617566848733072025,1617566848733888834,1.062744
1617566848783217115,1617566848784017297,1.119938
1617566848833424468,1617566848834217712,1.056834
1617566848883597532,1617566848884311720,1.040288
1617566848933724608,1617566848934507824,1.113984
1617566848983850144,1617566848984503437,0.897687
1617566849033976539,1617566849034657997,1.03954
1617566849084102450,1617566849084730701,0.849765
1617566849134196835,1617566849134836330,0.870504
1617566849184284720,1617566849184906590,0.868418
1617566849234366847,1617566849235011989,0.897258
1617566849284478502,1617566849285078181,0.856531
1617566849334607002,1617566849335243994,0.903184
1617566849384836376,1617566849385485602,0.891868
1617566849435020779,1617566849435671315,0.933654
1617566849485211664,1617566849485869598,0.902416
1617566849535439475,1617566849536108231,0.921638
1617566849585619373,1617566849586342264,0.996455
1617566849635874385,1617566849636670360,1.019918
1617566849686087054,1617566849686749908,0.910712
1617566849736277691,1617566849737089076,1.062267
1617566849786467609,1617566849787139176,0.917315
1617566849836603621,1617566849837333718,0.972119
1617566849886733997,1617566849887380252,0.885435
1617566849936816838,1617566849937480074,0.889877
1617566849986907845,1617566849987516941,0.834555
1617566850036954219,1617566850037590577,0.936671
1617566850087085002,1617566850087719934,0.863519
1617566850137217019,1617566850137915818,0.927567
1617566850187442461,1617566850188120976,0.905716
1617566850237610142,1617566850238300290,0.982526
1617566850287772370,1617566850288458844,0.923932
1617566850337900295,1617566850338517082,0.86233
1617566850388019525,1617566850388638051,0.841781
1617566850438146780,1617566850438906857,1.027977
1617566850488327905,1617566850488984664,0.894399
1617566850538595871,1617566850539232627,0.867584
1617566850588739152,1617566850589409232,0.938016
1617566850638946147,1617566850639574280,0.870996
1617566850689048708,1617566850689708762,0.917158
1617566850739223444,1617566850739906260,0.946571
1617566850789424755,1617566850790137053,0.964936
1617566850839611300,1617566850840279923,0.947089
1617566850889790461,1617566850890503885,0.958212
1617566850939961474,1617566850940600292,0.948263
1617566850990136337,1617566850990843476,1.017137
1617566851040312315,1617566851041032503,1.082885
1617566851090482976,1617566851091170178,0.938862
1617566851140656110,1617566851141490986,1.19017
1617566851190775453,1617566851191432719,0.899453
1617566851240953964,1617566851241703535,1.065961
1617566851291078665,1617566851291808293,0.990199
1617566851341248752,1617566851341909295,0.921204
1617566851391369451,1617566851392012023,0.904222
1617566851441537248,1617566851442182743,0.890755
1617566851491658333,1617566851492338600,0.94451
1617566851541829496,1617566851542495371,0.923036
1617566851591962135,1617566851592587271,0.87517
1617566851642080334,1617566851642668220,0.859116
1617566851692203098,1617566851692930402,0.97977
1617566851742386883,1617566851743114246,0.985185
1617566851792570835,1617566851793336798,1.075672
1617566851842710866,1617566851843364000,0.99018
1617566851892825818,1617566851893565332,0.987013
1617566851942940165,1617566851943524200,0.836546
1617566851993070447,1617566851993771423,0.953075
1617566852043185204,1617566852043851104,0.949185
1617566852093421819,1617566852094557074,1.401715
1617566852143588872,1617566852144313565,0.977516
1617566852193784703,1617566852194501015,0.969399
1617566852244068978,1617566852244941392,1.109735
1617566852294275977,1617566852295003999,0.996525
1617566852344416798,1617566852345132811,0.97014
1617566852394654306,1617566852395376287,0.97811
1617566852444901654,1617566852445571918,0.945658
1617566852495090977,1617566852495750255,0.894569
1617566852545252052,1617566852546041700,1.097235
1617566852595387396,1617566852596103739,0.967491
1617566852645526960,1617566852646225721,0.969625
1617566852695666727,1617566852696332589,0.926787
1617566852745802392,1617566852746513598,0.997707
1617566852795980981,1617566852796664155,0.929438
1617566852846175539,1617566852846821344,0.87514
1617566852896304137,1617566852897140367,1.111773
1617566852946486213,1617566852947172676,0.944437
1617566852996681693,1617566852997374455,1.185925
1617566853046811610,1617566853047481864,0.961872
1617566853097009260,1617566853097713523,0.942881
1617566853147134181,1617566853147876838,0.983254
1617566853197311978,1617566853198031919,0.959506
1617566853247436458,1617566853248069128,0.859517
1617566853297560312,1617566853298276523,0.964222
1617566853347748607,1617566853348511522,1.002737
1617566853397953490,1617566853398877544,1.222159
1617566853448146169,1617566853448788489,0.917751
1617566853498373714,1617566853499051892,0.926029
1617566853548591315,1617566853549243747,0.913232
1617566853598818925,1617566853599546819,0.987418
1617566853649051771,1617566853649782125,1.06169
1617566853699232085,1617566853699997521,1.016638
1617566853749387748,1617566853750115175,1.02362
1617566853799541566,1617566853800237932,0.987574
1617566853849741127,1617566853850530062,1.09282
1617566853899897101,1617566853900714180,1.04366
1617566853950075017,1617566853950788195,1.003756
1617566854000254329,1617566854000997917,1.007032
1617566854050432933,1617566854051221168,1.156171
1617566854100583660,1617566854101303395,0.978272
1617566854150741820,1617566854151615605,1.125478
1617566854200863549,1617566854201502603,0.887872
1617566854250984400,1617566854251703766,1.017786
1617566854301161870,1617566854301794975,0.932778
1617566854351288845,1617566854351959524,1.010095
1617566854401523916,1617566854402219708,1.008678
1617566854451754165,1617566854452567402,1.078574
1617566854501979102,1617566854502786250,1.04755
1617566854552100516,1617566854552875700,1.078963
1617566854602324492,1617566854603428197,1.355769
1617566854652593684,1617566854653368380,1.051635
1617566854702677875,1617566854703479021,1.055259
1617566854752718493,1617566854753576959,1.169711
1617566854802827121,1617566854803610325,1.03195
1617566854852934842,1617566854853666049,0.992055
1617566854903106839,1617566854903824147,1.014247
1617566854953349886,1617566854953991940,0.898772
1617566855003519593,1617566855004219721,1.054917
1617566855053756870,1617566855054603493,1.124712
1617566855103894353,1617566855104799454,1.184974
1617566855154046250,1617566855154761543,0.971894
1617566855204165204,1617566855204897828,0.947574
1617566855254343933,1617566855255012215,0.925037
1617566855304539490,1617566855305216794,0.919455
1617566855354728811,1617566855355501050,1.017146
1617566855404863672,1617566855405539393,0.928852
1617566855455047864,1617566855455804910,0.99496
1617566855505239515,1617566855505901235,0.922345
1617566855555427371,1617566855556450454,1.27292
1617566855605578311,1617566855606263932,1.04943
1617566855655710315,1617566855656377229,0.983464
1617566855705892960,1617566855706700007,1.214977
1617566855756132186,1617566855756935284,1.094181
1617566855806381312,1617566855807288788,1.138432
1617566855856630823,1617566855857435841,1.047661
1617566855906768199,1617566855907587781,1.058326
1617566855956960311,1617566855957783243,1.069945
1617566856007147642,1617566856007860224,1.075059
1617566856057263044,1617566856058021343,1.091111
1617566856107372279,1617566856108128772,1.057616
1617566856157570850,1617566856158418869,1.563896
1617566856207761076,1617566856208440475,0.931308
1617566856257941091,1617566856258732708,1.036756
1617566856308118347,1617566856308817378,1.012814
1617566856358346701,1617566856358990784,0.889477
1617566856408457163,1617566856409096723,0.885339
1617566856458599847,1617566856459354045,1.011704
1617566856508788241,1617566856509605715,1.15776
1617566856558906939,1617566856559756618,1.213242
1617566856609027205,1617566856609784090,1.010718
1617566856659143734,1617566856659933698,1.11194
1617566856709307441,1617566856709956619,0.904096
1617566856759418360,1617566856760171001,0.997137
1617566856809538898,1617566856810199743,0.976195
1617566856859658548,1617566856860312966,1.010592
1617566856909854048,1617566856910509408,0.935829
1617566856960025042,1617566856960678581,0.965287
1617566857010204926,1617566857010806555,0.852272
1617566857060267972,1617566857060945267,0.920817
1617566857110447798,1617566857111101745,0.933768
1617566857160571907,1617566857161209031,0.858095
1617566857210662772,1617566857211290855,0.864539
1617566857260727273,1617566857261303710,0.833826
1617566857310845041,1617566857311579312,0.998339
1617566857361026571,1617566857361734356,0.952954
1617566857411154291,1617566857411800814,0.909563
1617566857461273135,1617566857462043479,1.09309
1617566857511445361,1617566857512092136,0.881776
1617566857561595543,1617566857562181585,0.871217
1617566857611822568,1617566857612537973,1.029275
1617566857662056649,1617566857662758285,0.943748
1617566857712249714,1617566857712926983,0.978446
1617566857762489323,1617566857763179984,0.990579
1617566857812753316,1617566857813443527,1.015928
1617566857862996312,1617566857863736784,1.050647
1617566857913203833,1617566857913997447,1.103716
1617566857963399711,1617566857964139945,1.071988
1617566858013681196,1617566858014363043,1.057121
1617566858063877642,1617566858064533714,0.901657
1617566858114040359,1617566858114833286,1.063221
1617566858164304927,1617566858165084606,1.097988
1617566858214602566,1617566858215283819,0.948965
1617566858264722973,1617566858265431181,0.956805
1617566858314865725,1617566858315705275,1.078729
1617566858364998258,1617566858365741079,0.978301
1617566858415112952,1617566858415881019,1.025431
1617566858465283756,1617566858466054361,1.058715
1617566858515483486,1617566858516247359,1.007209
1617566858565708739,1617566858566401860,0.935193
1617566858615900835,1617566858616521662,0.947111
1617566858666024629,1617566858666705968,0.91426
1617566858716206796,1617566858716818281,0.937441
1617566858766375231,1617566858766971249,0.915973
1617566858816490673,1617566858817103813,0.916719
1617566858866680472,1617566858867310334,0.946983
1617566858916796082,1617566858917433589,0.896676
1617566858966908738,1617566858967612774,1.019258
1617566859017028337,1617566859017787208,1.077216
1617566859067147695,1617566859067808707,0.940354
1617566859117276613,1617566859117948341,1.028372
1617566859167404676,1617566859168065230,0.928916
1617566859217585577,1617566859218234426,1.00079
1617566859267709584,1617566859268338004,0.962217
1617566859317898083,1617566859318574317,0.916818
1617566859368069585,1617566859368767122,0.938893
1617566859418233148,1617566859419002060,1.009027
1617566859468355250,1617566859469077280,0.958287
1617566859518482928,1617566859519218589,0.980637
1617566859568605597,1617566859569334497,0.992021
1617566859618720959,1617566859619399840,0.929457
1617566859668857452,1617566859669562382,0.954895
1617566859718981134,1617566859719661410,0.938283
1617566859769152792,1617566859769825088,0.916803
1617566859819334186,1617566859819976977,0.887299
1617566859869462855,1617566859870079851,0.914436
1617566859919565992,1617566859920255073,0.919088
1617566859969688425,1617566859970329232,0.912141
1617566860019861220,1617566860020382765,0.79596
1617566860069965610,1617566860070630354,0.926032
1617566860120193674,1617566860120897864,1.290176
1617566860170414560,1617566860171048685,0.868394
1617566860220497567,1617566860221209860,0.964449
1617566860270793050,1617566860271456265,0.932797
1617566860320960270,1617566860321734916,1.037005
1617566860371135291,1617566860371760066,0.857123
1617566860421215756,1617566860421828373,0.879501
1617566860471398314,1617566860471986437,0.828444
1617566860521475968,1617566860522207076,0.972205
1617566860571648230,1617566860572388284,1.022118
1617566860621881287,1617566860622568089,0.932072
1617566860672094623,1617566860673046469,1.274116
1617566860722313589,1617566860722975871,0.902058
1617566860772433030,1617566860773268440,1.099081
1617566860822576837,1617566860823271173,0.941992
1617566860872744077,1617566860873538240,1.09266
1617566860922852606,1617566860923560496,0.948541
1617566860972963622,1617566860973714493,1.067881
1617566861023089747,1617566861023782774,0.998684
1617566861073274015,1617566861073983948,0.990032
1617566861123400153,1617566861124067639,0.976297
1617566861173637546,1617566861174358305,0.976375
1617566861223864204,1617566861224589634,0.981166
1617566861274035403,1617566861274677376,0.878765
1617566861324176641,1617566861324882897,0.952254
1617566861374351127,1617566861374994493,0.900667
1617566861424595285,1617566861425300005,1.167871
1617566861474786522,1617566861475450533,0.994737
1617566861524999291,1617566861525770604,1.233128
1617566861575107740,1617566861575849275,1.045247
1617566861625238548,1617566861625905943,0.911064
1617566861675363392,1617566861676270219,1.23921
1617566861725595058,1617566861726513762,1.232319
1617566861775794629,1617566861776574973,1.034157
1617566861825961559,1617566861826752795,1.031576
1617566861876152832,1617566861876880881,0.969919
1617566861926333468,1617566861927101204,1.013357
1617566861976542094,1617566861977245927,0.958534
1617566862026667566,1617566862027414172,1.038294
1617566862076797913,1617566862077452540,0.899977
1617566862126877001,1617566862127663676,1.0456
1617566862177040641,1617566862177735836,0.964557
1617566862227173293,1617566862227929570,1.020937
1617566862277370240,1617566862278189949,1.196654
1617566862327540684,1617566862328307683,1.016504
1617566862377667965,1617566862378339611,0.938999
1617566862427784227,1617566862428391158,0.850651
1617566862477911085,1617566862478634866,0.979967
1617566862528043061,1617566862528752300,0.950535
1617566862578228370,1617566862578981753,1.05106
1617566862628360287,1617566862629088319,0.969115
1617566862678538342,1617566862679317605,1.020819
1617566862728721304,1617566862729388051,0.914229
1617566862778841589,1617566862779498161,0.904602
1617566862829095134,1617566862829918481,1.137333
1617566862879214438,1617566862879864785,0.934168
1617566862929392523,1617566862929996456,0.896506
1617566862979577177,1617566862980506205,1.254792
1617566863029747195,1617566863030422963,0.972711
1617566863079978720,1617566863080795283,1.083345
1617566863130183390,1617566863131066013,1.185713
1617566863180422234,1617566863181130254,0.965522
1617566863230621395,1617566863231345170,0.988329
1617566863280845406,1617566863281605566,1.012794
1617566863330966661,1617566863331641374,0.928487
1617566863381159245,1617566863381842838,0.924497
1617566863431293162,1617566863431967435,1.468976
1617566863481501656,1617566863482296775,1.094301
1617566863531630414,1617566863532293475,0.933374
1617566863581822943,1617566863582772651,1.219906
1617566863631931604,1617566863632664892,1.05787
1617566863682039460,1617566863682764121,1.014484
1617566863732230449,1617566863732843434,0.868326
1617566863782380651,1617566863783084721,0.971103
1617566863832466963,1617566863833265291,1.12122
1617566863882724858,1617566863883443181,0.956484
1617566863932965632,1617566863933871989,1.20661
1617566863983144367,1617566863983891758,0.99187
1617566864033372162,1617566864034084358,1.010945
1617566864083629285,1617566864084355807,0.97325
1617566864133874131,1617566864134603616,0.975281
1617566864184102840,1617566864184861574,1.274369
1617566864234290365,1617566864234988629,0.9566
1617566864284434042,1617566864285077371,0.908043
1617566864334620585,1617566864335198708,0.943215
1617566864384787544,1617566864386817639,2.319471
1617566864434909635,1617566864435540063,0.847406
1617566864484998368,1617566864485612595,0.868718
1617566864535093208,1617566864535886041,1.064629
1617566864585216934,1617566864585970885,1.037644
1617566864635381250,1617566864636189770,1.071869
1617566864685556084,1617566864686305221,1.034076
1617566864735687410,1617566864736393262,0.964522
1617566864785815658,1617566864786612495,1.081506
1617566864836011527,1617566864836771118,1.017768
1617566864886144941,1617566864886991220,1.087236
1617566864936397328,1617566864937384513,1.242952
1617566864986620213,1617566864987472302,1.117317
1617566865036818864,1617566865037552910,1.072801
1617566865086996064,1617566865087751037,1.020842
1617566865137225976,1617566865137867812,0.896209
1617566865187368774,1617566865188071938,0.975077
1617566865237551449,1617566865238210509,0.885697
1617566865287631113,1617566865288407583,0.998282
1617566865337752937,1617566865338581080,1.057236
1617566865387861568,1617566865388696152,1.074582
1617566865438034581,1617566865438757460,0.982334
1617566865488160357,1617566865488947020,1.072721
1617566865538414318,1617566865539164908,1.007238
1617566865588608948,1617566865589369624,1.078599
1617566865638751227,1617566865639480792,1.040449
1617566865688879751,1617566865689576234,0.945438
1617566865739010977,1617566865739719072,0.969916
1617566865789214593,1617566865789896647,0.925989
1617566865839436392,1617566865840377394,1.27168
1617566865889561150,1617566865890336821,1.036899
1617566865939676333,1617566865940420395,1.051134
1617566865989788652,1617566865990583435,1.03807
1617566866040024054,1617566866040841287,1.149715
1617566866090173559,1617566866090998675,1.050133
1617566866140397448,1617566866141266675,1.185053
1617566866190669353,1617566866191482487,1.141187
1617566866240877668,1617566866241600669,1.060795
1617566866290960302,1617566866291699592,1.047183
1617566866341094766,1617566866341756826,1.004478
1617566866391230443,1617566866392007391,1.023447
1617566866441408581,1617566866442200169,1.088874
1617566866491590575,1617566866492407300,1.146139
1617566866541748228,1617566866542506465,1.145246
1617566866591857606,1617566866592754624,1.191403
1617566866641997047,1617566866642815762,1.073761
1617566866692111061,1617566866692890702,1.083827
1617566866742217790,1617566866742911352,0.953494
1617566866792333459,1617566866793049655,1.020694
1617566866842518062,1617566866843336841,1.163513
1617566866892766080,1617566866893418731,0.888175
1617566866942870653,1617566866943509054,0.943567
1617566866993106230,1617566866994084142,1.31207
1617566867043278329,1617566867043987682,1.012868
1617566867093528006,1617566867094228620,1.008665
1617566867143715352,1617566867144382511,0.967584
1617566867193844921,1617566867194620696,1.112129
1617566867244025666,1617566867244710047,0.932344
1617566867294212814,1617566867294857369,0.932922
1617566867344445441,1617566867345107029,0.904325
