#client-send-timestamp,server-timestamp,e2e-rtt
1617297628945897455,1617297628947431284,1.084103
1617297628995939166,1617297628997455802,1.072232
1617297629045955724,1617297629047465246,1.104082
1617297629096197150,1617297629097968666,1.389422
1617297629146402224,1617297629148059604,1.200459
1617297629196662669,1617297629198256753,1.176815
1617297629246823967,1617297629248449491,1.181622
1617297629296947751,1617297629298601224,1.235206
1617297629347124716,1617297629348926543,1.400879
1617297629397271501,1617297629398953809,1.237351
1617297629447439731,1617297629449033174,1.140312
1617297629497583628,1617297629499160438,1.109639
1617297629547692857,1617297629549290406,1.150443
1617297629597978645,1617297629599538557,1.134541
1617297629648247709,1617297629649899467,1.18323
1617297629698395741,1617297629700118757,1.257809
1617297629748544625,1617297629750072554,1.086925
1617297629798696023,1617297629800186780,0.999777
1617297629848840167,1617297629850572824,1.258609
1617297629898949942,1617297629900510809,1.106048
1617297629949070518,1617297629950731099,1.190291
1617297629999190191,1617297630000973620,1.42836
1617297630049376153,1617297630051033914,1.239658
1617297630099555149,1617297630101185282,1.249478
1617297630149727090,1617297630151508928,1.402214
1617297630199896397,1617297630201532792,1.183174
1617297630250027952,1617297630251696134,1.249601
1617297630300225845,1617297630301915396,1.305534
1617297630350414235,1617297630352047367,1.205742
1617297630400676141,1617297630402167717,1.123272
1617297630450771737,1617297630452365467,1.188785
1617297630500943999,1617297630502570234,1.229546
1617297630551122900,1617297630552689826,1.171389
1617297630601303797,1617297630602819775,1.115068
1617297630651478935,1617297630653200523,1.307042
1617297630701609334,1617297630703104211,1.024746
1617297630751734993,1617297630753391538,1.254847
1617297630801874962,1617297630803449405,1.142186
1617297630852005526,1617297630853442148,1.101568
1617297630902140270,1617297630903643748,1.063426
1617297630952278981,1617297630953835514,1.075524
1617297631002375851,1617297631003876326,1.062584
1617297631052500102,1617297631054093490,1.157608
1617297631102693606,1617297631104295254,1.147699
1617297631152867840,1617297631154567215,1.258132
1617297631202992062,1617297631204933404,1.554739
1617297631253099753,1617297631254787775,1.230055
1617297631303234057,1617297631304812494,1.14134
1617297631353409162,1617297631355057756,1.202815
1617297631403590113,1617297631405141754,1.119687
1617297631453769398,1617297631455396449,1.163815
1617297631503944300,1617297631505459607,1.036887
1617297631554121007,1617297631555860895,1.300617
1617297631604302718,1617297631606000245,1.29573
1617297631654482865,1617297631656121445,1.250365
1617297631704663979,1617297631706148977,1.097602
1617297631754811282,1617297631756465150,1.253044
1617297631804993262,1617297631807055651,1.751019
1617297631855106852,1617297631856736922,1.174424
1617297631905275946,1617297631906882888,1.158691
1617297631955431363,1617297631957811549,1.943197
1617297632005606352,1617297632007056727,1.061997
1617297632055770061,1617297632057473257,1.323562
1617297632106006265,1617297632107768039,1.324528
1617297632156257861,1617297632157874646,1.172941
1617297632206442430,1617297632208143295,1.243881
1617297632256672075,1617297632258167219,1.049243
1617297632306798324,1617297632308370703,1.114621
1617297632356984095,1617297632358578730,1.189627
1617297632407215852,1617297632408802986,1.116503
1617297632457448886,1617297632459027566,1.128056
1617297632507668554,1617297632509231348,1.167887
1617297632557845775,1617297632559706519,1.456974
1617297632608051328,1617297632609637717,1.129213
1617297632658299334,1617297632660004059,1.241327
1617297632708418310,1617297632710108685,1.224497
1617297632758533478,1617297632760256231,1.288389
1617297632808647722,1617297632810345216,1.255715
1617297632858767691,1617297632860301074,1.070937
1617297632909009415,1617297632910676811,1.221683
1617297632959246576,1617297632960971994,1.326068
1617297633009498794,1617297633010996080,1.128585
1617297633059681930,1617297633061223654,1.122003
1617297633109915734,1617297633111561180,1.210824
1617297633160155373,1617297633161772090,1.197344
1617297633210279757,1617297633211768988,1.050836
1617297633260507680,1617297633262157322,1.189439
1617297633310694158,1617297633312261786,1.150439
1617297633360926223,1617297633362762293,1.432467
1617297633411074485,1617297633412594727,1.087743
1617297633461276918,1617297633462775956,0.994606
1617297633511400704,1617297633512848793,0.988021
1617297633561564565,1617297633563083234,1.077749
1617297633611782936,1617297633613333684,1.075725
1617297633661983160,1617297633663696253,1.269777
1617297633712157590,1617297633713684451,1.069798
1617297633762331935,1617297633763916031,1.144046
1617297633812503589,1617297633814048846,1.101531
1617297633862683119,1617297633864256127,1.192716
1617297633912803941,1617297633914373694,1.117194
1617297633962980925,1617297633964569525,1.120208
1617297634013198447,1617297634014855214,1.221082
1617297634063408915,1617297634065038673,1.253389
1617297634113548152,1617297634115020595,1.021942
1617297634163668365,1617297634165249150,1.133826
1617297634213792570,1617297634215355667,1.13915
1617297634263912173,1617297634265428851,1.102422
1617297634314088330,1617297634315697614,1.201166
1617297634364205745,1617297634365717130,1.058427
1617297634414336725,1617297634415853530,1.105004
1617297634464475359,1617297634466108537,1.226628
1617297634514652484,1617297634516211952,1.100722
1617297634564833621,1617297634566457991,1.260758
1617297634615036246,1617297634616673829,1.232514
1617297634665295530,1617297634666896687,1.198935
1617297634715475761,1617297634717037080,1.102931
1617297634765661037,1617297634767230559,1.167262
1617297634815897894,1617297634822607492,6.295428
1617297634866126440,1617297634870585672,4.043336
1617297634916366170,1617297634917810027,0.98418
1617297634966497617,1617297634968095184,1.121875
1617297635016634520,1617297635018203784,1.173705
1617297635066816504,1617297635068454819,1.19388
1617297635117043294,1617297635118650272,1.146982
1617297635167254094,1617297635168815609,1.101796
1617297635217453641,1617297635218929249,1.006922
1617297635267587834,1617297635269357836,1.283182
1617297635317763307,1617297635319275640,1.024702
1617297635367942639,1617297635369497732,1.078328
1617297635418091983,1617297635419699853,1.15929
1617297635468271306,1617297635469813856,1.064033
1617297635518458558,1617297635519971774,1.045841
1617297635568563684,1617297635570231573,1.561827
1617297635618708227,1617297635620433303,1.24131
1617297635668907418,1617297635670446194,1.093967
1617297635719059108,1617297635720464713,0.896995
1617297635769169232,1617297635770836260,1.186867
1617297635819356237,1617297635821013517,1.19224
1617297635869605612,1617297635871336694,1.262021
1617297635919734688,1617297635921393542,1.246374
1617297635969988087,1617297635971578125,1.134449
1617297636020179271,1617297636021754473,1.209019
1617297636070320417,1617297636072052588,1.335264
1617297636120488216,1617297636122114631,1.238343
1617297636170662806,1617297636172317554,1.243964
1617297636220878446,1617297636222537780,1.262447
1617297636271077624,1617297636272690649,1.19493
1617297636321271224,1617297636322864448,1.153012
1617297636371401461,1617297636372899010,1.024321
1617297636421533728,1617297636423197220,1.305146
1617297636471697608,1617297636473346816,1.206302
1617297636521887171,1617297636523494495,1.171128
1617297636572000443,1617297636573582241,1.074867
1617297636622128873,1617297636623677677,1.059606
1617297636672249475,1617297636673789513,1.084379
1617297636722454230,1617297636724066360,1.134351
1617297636772643261,1617297636774208601,1.107887
1617297636822781922,1617297636824370809,1.11408
1617297636872924758,1617297636874660350,1.296354
1617297636923057141,1617297636924691752,1.207481
1617297636973238195,1617297636974826528,1.209741
1617297637023431577,1617297637025097994,1.258537
1617297637073551997,1617297637075100288,1.088571
1617297637123690530,1617297637125349840,1.207084
1617297637173825540,1617297637175493367,1.191405
1617297637223973737,1617297637225764420,1.346045
1617297637274105222,1617297637275746050,1.205881
1617297637324295314,1617297637326006778,1.287468
1617297637374415227,1617297637375975114,1.081815
1617297637424621280,1617297637426309196,1.254002
1617297637474770902,1617297637476456314,1.201598
1617297637524968387,1617297637526622212,1.17317
1617297637575094748,1617297637576737616,1.227826
1617297637625228782,1617297637626923380,1.257707
1617297637675347880,1617297637676890179,1.069769
1617297637725477271,1617297637727022909,1.829442
1617297637775593639,1617297637777254720,1.209557
1617297637825680703,1617297637827310992,1.236856
1617297637875790220,1617297637877424736,1.191189
1617297637925852909,1617297637927542936,1.22439
1617297637975954986,1617297637977559583,1.27092
1617297638026113259,1617297638027875379,1.349295
1617297638076382686,1617297638078006228,1.162696
1617297638126552526,1617297638128062886,1.048016
1617297638176787828,1617297638178519849,1.272219
1617297638226899768,1617297638228419010,1.055132
1617297638277015128,1617297638278485161,1.057742
1617297638327173960,1617297638330172371,2.637474
1617297638377349403,1617297638378854734,1.032225
1617297638427591380,1617297638429205644,1.144103
1617297638477696105,1617297638479192455,1.047847
1617297638527814213,1617297638529419394,1.213719
1617297638578011646,1617297638579524140,1.076574
1617297638628147120,1617297638629860301,1.300595
1617297638678325816,1617297638679828042,1.127534
1617297638728567489,1617297638730279496,1.23289
1617297638778681743,1617297638780356436,1.219437
1617297638828898086,1617297638830709711,1.365754
1617297638879012615,1617297638880502451,0.99749
1617297638929265223,1617297638930991354,1.357844
1617297638979442990,1617297638981128989,1.34985
1617297639029612147,1617297639031272829,1.329216
1617297639079781990,1617297639081293810,1.044252
1617297639129949225,1617297639131505108,1.123295
1617297639180185165,1617297639181688153,1.120007
1617297639230361161,1617297639232171417,1.329483
1617297639280605414,1617297639282201058,1.126813
1617297639330831734,1617297639332547065,1.267775
1617297639381019728,1617297639382799459,1.266026
1617297639431168353,1617297639433016509,1.745246
1617297639481414558,1617297639482974116,1.100533
1617297639531639454,1617297639533126227,1.049019
1617297639581817539,1617297639583525455,1.257051
1617297639631943055,1617297639633521094,1.094774
1617297639682070895,1617297639683728260,1.277123
1617297639732248600,1617297639733749639,1.0202
1617297639782370473,1617297639783878368,1.118022
1617297639832542416,1617297639834131296,1.178934
1617297639882643920,1617297639884241129,1.138009
1617297639932776288,1617297639934249772,1.099126
1617297639982900126,1617297639984440807,1.099076
1617297640033030658,1617297640034497328,1.022848
1617297640083168686,1617297640084664872,1.062297
1617297640133296805,1617297640134812842,1.036334
1617297640183431975,1617297640185183483,1.314891
1617297640233557732,1617297640235126931,1.122371
1617297640283696711,1617297640285238202,1.098705
1617297640333838466,1617297640335352327,1.124227
1617297640384054593,1617297640385641472,1.181421
1617297640434191168,1617297640435749300,1.109877
1617297640484373831,1617297640485917339,1.087713
1617297640534488127,1617297640536170382,1.214806
1617297640584644588,1617297640586254340,1.253993
1617297640634762805,1617297640636396804,1.221334
1617297640684882521,1617297640686565332,1.212723
1617297640735000618,1617297640736466556,1.012824
1617297640785116136,1617297640786670223,1.08842
1617297640835298188,1617297640837021823,1.266347
1617297640885477593,1617297640887155104,1.259166
1617297640935643566,1617297640937279028,1.181827
1617297640985878402,1617297640987440199,1.090877
1617297641036128640,1617297641037810610,1.26552
1617297641086281499,1617297641087992350,1.247835
1617297641136421429,1617297641137999513,1.100156
1617297641186582205,1617297641188166321,1.155867
1617297641236704949,1617297641238270236,1.090949
1617297641286829505,1617297641288342090,1.112081
1617297641337035311,1617297641338700479,1.249013
1617297641387230971,1617297641388794762,1.079711
1617297641437420926,1617297641439019610,1.242271
1617297641487602480,1617297641489337409,1.278676
1617297641537718370,1617297641539285609,1.112676
1617297641587851067,1617297641589467141,1.140105
1617297641637984618,1617297641639572389,1.113596
1617297641688108191,1617297641689674697,1.102238
1617297641738230347,1617297641739826781,1.131892
1617297641788404403,1617297641790010745,1.199077
