#client-send-timestamp,server-timestamp,e2e-rtt
1617297625936220173,1617297625937720824,1.006069
1617297625986421268,1617297625987993726,1.058266
1617297626036540419,1617297626037992454,0.987214
1617297626086639803,1617297626088016998,0.844672
1617297626136712200,1617297626138231929,1.017772
1617297626186939685,1617297626188430266,0.966637
1617297626237179072,1617297626238623057,0.921287
1617297626287361272,1617297626288788108,0.910729
1617297626337538372,1617297626339509764,1.446925
1617297626387710861,1617297626389050621,0.813797
1617297626437816142,1617297626439669225,1.391838
1617297626487891327,1617297626489337919,0.932776
1617297626537999343,1617297626539450642,0.958144
1617297626588048848,1617297626589522525,0.921662
1617297626638095505,1617297626639498609,0.831561
1617297626688215482,1617297626689647721,0.933263
1617297626738339561,1617297626739752578,0.891523
1617297626788470279,1617297626789881017,0.937427
1617297626838741039,1617297626840151981,0.890761
1617297626888841837,1617297626890309378,0.947198
1617297626939023662,1617297626940433783,0.898414
1617297626989208019,1617297626990679592,0.957794
1617297627039384417,1617297627040874539,0.999407
1617297627089559223,1617297627091008998,0.941632
1617297627139761284,1617297627141240543,1.014261
1617297627189971166,1617297627191430178,0.934006
1617297627240143828,1617297627241593394,0.990412
1617297627290326301,1617297627291724401,0.900185
1617297627340545486,1617297627341986567,0.962439
1617297627390647649,1617297627392045940,0.872067
1617297627440791917,1617297627442191703,0.884633
1617297627490976618,1617297627492426738,0.963978
1617297627541149585,1617297627542628056,0.97668
1617297627591275247,1617297627592736578,0.954345
1617297627641396420,1617297627642866547,0.959683
1617297627691625600,1617297627693116742,0.99793
1617297627741848681,1617297627743393242,1.036001
1617297627792081636,1617297627793578219,1.04998
1617297627842199737,1617297627843609950,0.963813
1617297627892287364,1617297627893727879,0.969752
1617297627942419157,1617297627943862392,0.916989
1617297627992561497,1617297627993998527,0.927674
1617297628042675247,1617297628044218325,1.152876
1617297628092912753,1617297628094340877,0.917966
1617297628143103719,1617297628144547029,0.926699
1617297628193229811,1617297628194660943,0.954387
1617297628243407043,1617297628244849170,1.257353
1617297628293653078,1617297628295162149,1.057621
1617297628343830528,1617297628345217348,0.93805
1617297628394007999,1617297628395441676,0.909869
1617297628444180456,1617297628445683506,0.97494
1617297628494361844,1617297628495873887,1.03421
1617297628544547787,1617297628545989545,0.975069
1617297628594722806,1617297628596226392,0.996284
1617297628644918039,1617297628646382719,0.955171
1617297628695116826,1617297628696665445,1.066467
1617297628745302430,1617297628746748506,0.932578
1617297628795429527,1617297628796977477,1.077066
1617297628845560035,1617297628846991702,0.963369
1617297628895679467,1617297628897099756,0.900132
1617297628945872959,1617297628947331187,0.996144
1617297628996049265,1617297628997502493,1.001986
1617297629046224302,1617297629047598818,0.914299
1617297629096404471,1617297629097954841,1.062084
1617297629146614464,1617297629148116265,1.017564
1617297629196826050,1617297629198330386,1.01354
1617297629247008811,1617297629248461617,0.953577
1617297629297199255,1617297629298672779,1.039888
1617297629347334770,1617297629348887168,1.041911
1617297629397467579,1617297629399121013,1.160005
1617297629447613571,1617297629449150180,1.085996
1617297629497754831,1617297629499349869,1.124881
1617297629547885683,1617297629549264569,0.871065
1617297629598061345,1617297629599559878,0.984642
1617297629648258520,1617297629649721867,0.940325
1617297629698392078,1617297629699861900,0.982457
1617297629748571439,1617297629749943815,0.853314
1617297629798651065,1617297629800117781,0.956437
1617297629848779092,1617297629850257403,1.005927
1617297629898877985,1617297629900287697,0.881695
1617297629948973383,1617297629950410523,0.93596
1617297629999098492,1617297630000518043,0.913035
1617297630049222909,1617297630061532394,11.849891
1617297630099301068,1617297630100747024,0.942627
1617297630149473995,1617297630150895768,0.96109
1617297630199594966,1617297630200992255,0.871108
1617297630249711271,1617297630251164534,0.967981
1617297630299833428,1617297630301311030,0.981918
1617297630350019508,1617297630351446849,0.922607
1617297630400146592,1617297630401549254,0.895553
1617297630450338055,1617297630452313684,1.490815
1617297630500519189,1617297630501952776,0.921803
1617297630550721911,1617297630552156606,0.986142
1617297630600902788,1617297630602358724,1.00357
1617297630651027436,1617297630652442734,0.959532
1617297630701152325,1617297630702606477,1.000455
1617297630751280244,1617297630752753224,1.020936
1617297630801458906,1617297630802910963,1.005212
1617297630851642903,1617297630853032110,0.926974
1617297630901872401,1617297630903342442,0.991358
1617297630951994359,1617297630953425578,0.921027
1617297631002236584,1617297631003837110,1.192324
1617297631052471653,1617297631054057394,1.135802
1617297631102669670,1617297631104274509,1.090645
1617297631152924740,1617297631154510376,1.143001
1617297631203111652,1617297631204627185,1.057468
1617297631253301583,1617297631254813067,0.978067
1617297631303477392,1617297631304960817,1.01286
1617297631353667013,1617297631355164599,0.991504
1617297631403845633,1617297631405426437,1.136272
1617297631454038098,1617297631455612183,1.058619
1617297631504262831,1617297631505795934,1.031439
1617297631554497717,1617297631556121547,1.135718
1617297631604667499,1617297631606176020,1.076068
1617297631654903417,1617297631656422333,1.066543
1617297631705075918,1617297631706526304,0.923744
1617297631755343525,1617297631756898345,1.046378
1617297631805534731,1617297631807013977,0.938601
1617297631855661228,1617297631857198136,1.009501
1617297631905840313,1617297631907362446,0.990125
1617297631956095638,1617297631957571431,1.035933
1617297632006325145,1617297632007826460,1.092815
1617297632056522997,1617297632058003195,1.00941
1617297632106689188,1617297632108195291,1.040352
1617297632156880635,1617297632158316332,0.963409
1617297632207004620,1617297632208460518,1.000458
1617297632257133272,1617297632258541425,0.962631
1617297632307263101,1617297632308681647,0.962777
1617297632357357063,1617297632358705692,0.809135
1617297632407445123,1617297632408954798,0.998899
1617297632457633875,1617297632459132158,0.98413
1617297632507820211,1617297632509284155,0.95966
1617297632557936267,1617297632559441433,1.087838
1617297632608094441,1617297632609531053,0.923399
1617297632658223007,1617297632659779574,1.068577
1617297632708396812,1617297632709840273,1.003089
1617297632758606321,1617297632760169155,1.128444
1617297632808812649,1617297632810246162,0.945927
1617297632859046439,1617297632860539658,0.989335
1617297632909280308,1617297632910763287,1.028117
1617297632959493250,1617297632961025852,1.078729
1617297633009673338,1617297633011149865,1.028329
1617297633059912336,1617297633061424602,1.038089
1617297633110146694,1617297633111668325,1.027243
1617297633160297365,1617297633161868857,1.144857
1617297633210420209,1617297633211900334,0.954252
1617297633260529212,1617297633262159324,1.116475
1617297633310613435,1617297633312085181,0.986498
1617297633360793913,1617297633362345774,1.093419
1617297633410915444,1617297633412332206,0.96274
1617297633461150575,1617297633462662627,1.089537
1617297633511275582,1617297633512758582,1.005798
1617297633561464586,1617297633562910473,0.99782
1617297633611700111,1617297633613177067,0.978085
1617297633661942010,1617297633663363263,0.906461
1617297633712125746,1617297633713576439,1.02385
1617297633762365588,1617297633763868814,1.002203
1617297633812554160,1617297633814046003,1.028626
1617297633862735602,1617297633864274617,1.101687
1617297633912915951,1617297633914304110,0.934
1617297633963030081,1617297633964399854,0.922639
1617297634013202784,1617297634014708039,1.007196
1617297634063412982,1617297634064912675,1.005172
1617297634113590999,1617297634115059041,0.970984
1617297634163725668,1617297634165168218,0.945188
1617297634213861991,1617297634215371562,0.985103
1617297634264045965,1617297634265534864,0.946773
1617297634314282323,1617297634315748389,0.928077
1617297634364418327,1617297634365915530,0.98639
1617297634414649993,1617297634416113000,1.02088
1617297634464793339,1617297634466383396,1.142307
1617297634514911964,1617297634516388948,0.998137
1617297634565048474,1617297634567034980,1.590796
1617297634615175769,1617297634616756526,1.110966
1617297634665302218,1617297634666766006,0.979591
1617297634715426975,1617297634717108465,1.248741
1617297634765648082,1617297634767235524,1.064777
1617297634815827186,1617297634817245969,0.896037
1617297634865926505,1617297634867409389,0.950557
1617297634916104208,1617297634917583399,0.965135
1617297634966338230,1617297634967898818,1.132474
1617297635016542249,1617297635018003409,1.060299
1617297635066687656,1617297635068142830,0.94791
1617297635116808592,1617297635118275615,1.045551
1617297635166931981,1617297635168529812,1.113789
1617297635217100355,1617297635218594666,1.009296
1617297635267227393,1617297635268787825,1.092345
1617297635317432593,1617297635318938591,0.994588
1617297635367614598,1617297635369166922,1.042467
1617297635417809107,1617297635419284414,0.997459
1617297635468066919,1617297635469574419,0.972202
1617297635518301128,1617297635519766612,1.010383
1617297635568493963,1617297635569897642,0.902504
1617297635618718630,1617297635620238098,1.045792
1617297635668897528,1617297635670352758,0.924081
1617297635719022134,1617297635720549053,1.050905
1617297635769197302,1617297635770652514,0.929782
1617297635819388315,1617297635820913663,1.117013
1617297635869505240,1617297635871035360,1.009339
1617297635919705047,1617297635921316148,1.18107
1617297635969901960,1617297635971379627,0.973433
1617297636020096345,1617297636021515113,0.906494
1617297636070273156,1617297636071658832,0.844372
1617297636120376846,1617297636121808810,1.023992
1617297636170592030,1617297636172030784,0.997804
1617297636220724253,1617297636222172427,1.029782
1617297636270863452,1617297636272369848,1.074843
1617297636321059614,1617297636322751723,1.20975
1617297636371192866,1617297636372645845,0.928846
1617297636421395690,1617297636422809888,0.897729
1617297636471609660,1617297636473080350,0.983509
1617297636521733739,1617297636523258894,1.119875
1617297636571854538,1617297636573316397,0.977294
1617297636621984932,1617297636623373577,0.893691
1617297636672091071,1617297636673499481,0.889743
1617297636722258656,1617297636723719791,0.947847
1617297636772423638,1617297636773892308,0.969602
1617297636822590878,1617297636823977845,0.916489
1617297636872717014,1617297636874418177,1.27223
1617297636922851501,1617297636924330171,0.952029
1617297636973035250,1617297636974589020,1.14948
1617297637023147966,1617297637024690455,1.137394
1617297637073345235,1617297637074813847,0.972178
1617297637123510790,1617297637125024965,1.029237
1617297637173631654,1617297637175188685,1.057957
1617297637223806242,1617297637225329566,1.070565
1617297637273991415,1617297637275528280,1.06062
1617297637324161858,1617297637325789883,1.181947
1617297637374341720,1617297637375838743,0.966946
1617297637424523760,1617297637426075847,1.042557
1617297637474717417,1617297637476208523,0.97672
1617297637524844727,1617297637526373460,1.015683
1617297637574977671,1617297637576514946,1.030159
1617297637625150112,1617297637626648774,0.984536
1617297637675271850,1617297637676858515,1.053831
1617297637725438833,1617297637726848494,0.896065
1617297637775623947,1617297637777235876,1.081332
1617297637825759826,1617297637827274990,0.988297
1617297637875946299,1617297637877452638,1.02934
1617297637926071051,1617297637927573940,0.974571
1617297637976263203,1617297637977809114,1.031911
1617297638026437420,1617297638027952964,1.048282
1617297638076578031,1617297638078117810,1.021101
1617297638126657177,1617297638128108166,0.939415
1617297638176763978,1617297638178165385,0.869677
1617297638226835871,1617297638228263767,0.903814
1617297638276947220,1617297638278412649,1.017311
1617297638327065008,1617297638328524114,0.955136
1617297638377181640,1617297638378686347,0.988293
1617297638427294965,1617297638428789120,0.976586
1617297638477477887,1617297638478931900,0.991593
1617297638527651598,1617297638529063653,0.960951
1617297638577833738,1617297638579500192,1.186113
1617297638627964116,1617297638629375656,0.898243
1617297638678087789,1617297638679515466,0.924123
1617297638728200798,1617297638729627553,0.921761
1617297638778314753,1617297638779694389,0.867183
