#client-send-timestamp,server-timestamp,e2e-rtt
1617446807185234691,1617446807186584537,1.492516
1617446807235420855,1617446807236804688,1.650086
1617446807285548621,1617446807286925339,1.558187
1617446807335670457,1617446807336972796,1.467206
1617446807385792124,1617446807387202110,1.516095
1617446807435922166,1617446807437253083,1.547234
1617446807486043892,1617446807487292040,1.402722
1617446807536243026,1617446807537511908,1.367561
1617446807586423444,1617446807587831156,1.506748
1617446807636550730,1617446807637962202,1.562332
1617446807686733016,1617446807688046005,1.455871
1617446807736956193,1617446807738229375,1.400127
1617446807787077732,1617446807788379971,1.538662
1617446807837307666,1617446807838636321,1.4224
1617446807887433432,1617446807888897483,1.539677
1617446807937619162,1617446807938958515,1.45136
1617446807987798173,1617446807988980340,1.235046
1617446808037976376,1617446808039482624,1.763317
1617446808088158535,1617446808089384424,1.329379
1617446808138336723,1617446808139612911,1.357077
1617446808188592327,1617446808190078758,1.558372
1617446808238782091,1617446808240252954,1.561667
1617446808289028368,1617446808290545381,1.650749
1617446808339142165,1617446808340453622,1.388964
1617446808389329648,1617446808390793550,1.541749
1617446808439508346,1617446808440939431,1.52009
1617446808489687849,1617446808491112216,1.49104
1617446808539908837,1617446808541303079,1.466751
1617446808590074138,1617446808591474925,1.462676
1617446808640240651,1617446808641595546,1.406615
1617446808690367057,1617446808691656384,1.407736
1617446808740576966,1617446808742024330,1.499682
1617446808790755165,1617446808792092009,1.519764
1617446808840871597,1617446808842093339,1.351603
1617446808891049491,1617446808892268057,1.325355
1617446808941213796,1617446808942656734,1.53244
1617446808991443534,1617446808992757860,1.414521
1617446809041672705,1617446809042985339,1.392222
1617446809091923405,1617446809093289691,1.43745
1617446809142179542,1617446809143531797,1.561772
1617446809192371188,1617446809193718625,1.398098
1617446809242630499,1617446809243976296,1.429587
1617446809292888020,1617446809294201983,1.404905
1617446809343012532,1617446809344384315,1.456507
1617446809393128681,1617446809395047948,2.027947
1617446809443252146,1617446809444595248,1.40404
1617446809493406255,1617446809494732614,1.377256
1617446809543543336,1617446809544723068,1.205833
1617446809593685597,1617446809595012554,1.387198
1617446809643884644,1617446809645151271,1.312724
1617446809694065272,1617446809695305738,1.31214
1617446809744216809,1617446809745621908,1.465596
1617446809794388791,1617446809795613462,1.268557
1617446809844571947,1617446809845876738,1.332573
1617446809894678890,1617446809895943819,3.546088
1617446809944799051,1617446809946150737,1.403921
1617446809994915016,1617446809996157973,1.318324
1617446810045099368,1617446810046308760,1.323643
1617446810095216620,1617446810096486143,1.325371
1617446810145387317,1617446810146704057,1.370293
1617446810195561646,1617446810196958578,1.481192
1617446810245738250,1617446810246861415,1.147131
1617446810295911519,1617446810297137180,1.253848
1617446810346031532,1617446810347313670,1.330614
1617446810396206367,1617446810397358118,1.145168
1617446810446384555,1617446810447937230,1.681337
1617446810496640257,1617446810497964420,1.445151
1617446810546785740,1617446810548161372,1.484668
1617446810596922400,1617446810598373568,1.668886
1617446810647130132,1617446810648498419,1.514529
1617446810697345775,1617446810698734847,1.505155
1617446810747534308,1617446810748938515,1.57085
1617446810797731623,1617446810799020614,1.347972
1617446810847921745,1617446810849252609,1.377586
1617446810898113560,1617446810899392154,1.310764
1617446810948306278,1617446810949580276,1.302098
1617446810998513741,1617446810999860242,1.386506
1617446811048702848,1617446811050117428,1.504584
1617446811098888996,1617446811100153853,1.311763
1617446811149071416,1617446811150343690,1.333769
1617446811199272478,1617446811200542848,1.319612
1617446811249391018,1617446811250643529,1.347816
1617446811299564551,1617446811300975158,1.577275
1617446811349739436,1617446811351084492,1.502114
1617446811399866435,1617446811401164064,1.368323
1617446811450041655,1617446811451313807,1.373276
1617446811500229104,1617446811501596895,1.522937
1617446811550413159,1617446811551690632,1.443211
1617446811600534244,1617446811601928977,1.484048
1617446811650693732,1617446811652040318,1.418291
1617446811700872773,1617446811702319845,1.602631
1617446811751006799,1617446811752444904,1.690259
1617446811801198079,1617446811802656281,1.592514
1617446811851355806,1617446811852709413,1.503418
1617446811901480817,1617446811902856785,1.44255
1617446811951599016,1617446811952901024,1.379235
1617446812001774362,1617446812003220358,1.886094
1617446812051927810,1617446812053356158,1.616279
1617446812102126275,1617446812103475544,1.444716
1617446812152309696,1617446812153605128,1.405254
1617446812202496301,1617446812203913975,1.457847
1617446812252625322,1617446812253987034,1.496041
1617446812302800166,1617446812304107995,1.350303
1617446812353038946,1617446812354393681,1.430471
1617446812403227872,1617446812404600315,1.561457
1617446812453404914,1617446812454743242,1.479756
1617446812503651542,1617446812505113599,1.502975
1617446812553775244,1617446812555163912,1.450999
1617446812603964983,1617446812605355120,1.448514
1617446812654101645,1617446812655379281,1.392228
1617446812704284123,1617446812705696955,1.499274
1617446812754469145,1617446812755864527,1.444122
1617446812804649099,1617446812806074018,1.549075
1617446812854780882,1617446812856123753,1.385306
1617446812904964495,1617446812906250782,1.3992
1617446812955091634,1617446812956416059,1.375417
1617446813005220083,1617446813006611527,1.628489
1617446813055386443,1617446813056815767,1.549746
1617446813105565140,1617446813106882120,1.383479
1617446813155740501,1617446813156987420,1.300806
1617446813205867117,1617446813207134932,1.328273
1617446813255993371,1617446813257322281,1.390902
1617446813306116061,1617446813307460230,1.435028
1617446813356232584,1617446813357952127,1.923238
1617446813406481644,1617446813407844388,1.430117
1617446813456729129,1617446813458245934,1.700269
1617446813506906535,1617446813508293367,1.463485
1617446813557091215,1617446813558544620,1.526895
1617446813607205088,1617446813608514390,1.370623
1617446813657394904,1617446813658803723,1.487419
1617446813707577421,1617446813708814675,1.301328
1617446813757831198,1617446813759218669,1.434719
1617446813808020165,1617446813809248338,1.324596
1617446813858157398,1617446813859533719,1.480615
1617446813908337956,1617446813909692790,1.381214
1617446813958470815,1617446813959738061,1.358615
1617446814008636366,1617446814009810240,1.38891
1617446814058752406,1617446814060191499,1.779949
1617446814108990089,1617446814110240802,1.299826
1617446814159230975,1617446814160625788,1.502728
1617446814209422665,1617446814210674999,1.320021
1617446814259601278,1617446814261380568,1.882878
1617446814309762121,1617446814311052304,1.377716
1617446814359892178,1617446814361163474,1.374302
1617446814409918841,1617446814411197210,1.300612
1617446814460097362,1617446814461375305,1.333061
1617446814510281265,1617446814511511856,1.286826
1617446814560456874,1617446814561767324,1.402
1617446814610572342,1617446814611726039,1.186446
1617446814660751923,1617446814662042630,1.344006
1617446814710932112,1617446814712118874,1.218871
1617446814761116976,1617446814762358976,1.290446
1617446814811225527,1617446814812500514,1.324202
1617446814861417855,1617446814862841704,1.453877
1617446814911577449,1617446814912799617,1.329858
1617446814961780715,1617446814963004405,1.251218
1617446815011903216,1617446815013334520,1.597322
1617446815062023487,1617446815063250343,1.326438
1617446815112156591,1617446815113593112,1.47207
1617446815162280913,1617446815163586857,1.367575
1617446815212385911,1617446815213778224,1.439435
1617446815262515755,1617446815263946674,1.484318
1617446815312694477,1617446815314067761,1.404586
1617446815362824728,1617446815364061113,1.295574
1617446815413114343,1617446815414391237,1.355946
1617446815463244419,1617446815464490912,1.279054
1617446815513374675,1617446815514592433,1.279543
1617446815563501379,1617446815564919622,1.487679
1617446815613631234,1617446815615156766,1.617651
1617446815663812156,1617446815665124166,1.404315
1617446815713996744,1617446815715296666,1.346294
1617446815764197955,1617446815765432804,1.295267
1617446815814382404,1617446815815629173,1.293321
1617446815864558797,1617446815865961677,1.464691
1617446815914672688,1617446815915957822,1.345889
1617446815964865018,1617446815966154636,1.350067
1617446816014995893,1617446816016303076,1.395663
1617446816065249492,1617446816066509347,1.279423
1617446816115493039,1617446816116703691,1.260701
1617446816165684951,1617446816166933127,1.256174
1617446816215899276,1617446816217359616,1.540104
1617446816266135394,1617446816267447733,1.390292
1617446816316268990,1617446816317588976,1.358823
1617446816366465651,1617446816367750968,1.331545
1617446816416649300,1617446816417872351,1.255
1617446816466783346,1617446816468131401,1.374866
1617446816517019426,1617446816518352260,1.397433
1617446816567160743,1617446816568385827,1.308002
1617446816617289252,1617446816618590795,1.331986
1617446816667408246,1617446816668755895,1.425203
1617446816717555686,1617446816718870828,1.378918
1617446816767671076,1617446816768986485,1.372501
1617446816817790855,1617446816819037572,1.343425
1617446816867964741,1617446816869256435,1.345422
1617446816918135266,1617446816919447606,1.351695
1617446816968315252,1617446816969553876,1.295934
1617446817018439140,1617446817019888081,1.497127
1617446817068586354,1617446817070130422,1.741899
1617446817118711918,1617446817120082140,1.409242
1617446817168892520,1617446817170193459,1.355261
1617446817219003690,1617446817220116714,1.182083
1617446817269170595,1617446817270595603,1.494709
1617446817319280181,1617446817320848208,1.626346
1617446817369462148,1617446817370865312,1.448106
1617446817419628314,1617446817421315482,1.802455
1617446817469791339,1617446817471254024,1.520761
1617446817520027079,1617446817521320580,1.307652
1617446817570196857,1617446817571619465,1.488081
1617446817620373773,1617446817621740778,1.41201
1617446817670616788,1617446817672022926,1.50582
1617446817720853687,1617446817722058467,1.239967
1617446817771039510,1617446817772494689,1.640218
1617446817821214526,1617446817822543970,1.405685
1617446817871356517,1617446817872701569,1.384212
1617446817921544369,1617446817922978718,1.551445
1617446817971720715,1617446817973102199,1.430016
1617446818021904856,1617446818023326360,1.532362
1617446818072092120,1617446818073557420,1.558604
1617446818122280990,1617446818123636175,1.409243
1617446818172452019,1617446818173838781,1.425218
1617446818222667771,1617446818223963445,1.355566
1617446818272847826,1617446818274222418,1.422361
1617446818323011539,1617446818324325902,1.346293
1617446818373225799,1617446818374541227,1.398439
1617446818423355499,1617446818424746349,1.491191
1617446818473477201,1617446818474915221,1.482692
1617446818523663431,1617446818525006345,1.417091
1617446818573856606,1617446818575211457,1.426074
1617446818623963043,1617446818625310101,1.396586
1617446818674113478,1617446818675610831,1.558695
1617446818724383825,1617446818725917058,1.633901
1617446818774651114,1617446818776093356,1.570749
1617446818824876412,1617446818826304884,1.598489
1617446818875044841,1617446818876294041,1.369422
1617446818925188740,1617446818926567816,1.51425
1617446818975361385,1617446818976597410,1.30708
1617446819025538379,1617446819026960933,1.684725
1617446819075649717,1617446819076979728,1.396972
1617446819125761320,1617446819127008008,1.319766
1617446819175868203,1617446819177235718,1.428401
1617446819226041320,1617446819227506149,1.55631
1617446819276224285,1617446819277529260,1.408758
1617446819326397226,1617446819327800654,1.524302
1617446819376645550,1617446819378085245,1.495326
1617446819426828461,1617446819428257187,1.523365
1617446819477019008,1617446819478451132,1.608075
1617446819527196289,1617446819528531048,1.409387
1617446819577395623,1617446819578775793,1.439549
1617446819627586555,1617446819628835808,1.413907
1617446819677756112,1617446819679129302,1.472375
1617446819727947250,1617446819729303416,1.453595
1617446819778122958,1617446819779493105,1.477282
1617446819828348641,1617446819829763693,1.526668
1617446819878465087,1617446819879732437,1.349919
1617446819928592306,1617446819930036003,1.495773
1617446819978730609,1617446819980262165,1.648105
1617446820028905175,1617446820030106118,1.241255
1617446820079024041,1617446820080360145,1.399538
1617446820129157188,1617446820130630446,1.586207
1617446820179340998,1617446820180769136,1.551535
1617446820229520358,1617446820231009946,1.55477
1617446820279780486,1617446820281194640,1.522808
1617446820330051570,1617446820331634497,2.280581
1617446820380286255,1617446820381650443,1.458156
1617446820430492530,1617446820431835557,1.409303
1617446820480657857,1617446820481908543,1.331445
1617446820530848231,1617446820532125283,1.429779
1617446820581032207,1617446820582268638,1.332473
1617446820631202407,1617446820632554987,1.43779
1617446820681312397,1617446820682577538,1.372357
1617446820731496046,1617446820732779420,1.357066
1617446820781634996,1617446820782936945,1.370547
1617446820831810922,1617446820833095162,1.322837
1617446820881981870,1617446820883280578,1.373595
1617446820932114760,1617446820933256025,1.221795
1617446820982287147,1617446820983609017,1.398343
1617446821032454513,1617446821033899362,1.612221
1617446821082639903,1617446821083930540,1.39064
1617446821132761794,1617446821134144090,1.549165
1617446821182889344,1617446821184327983,1.538146
1617446821233129671,1617446821234634877,1.685053
1617446821283252826,1617446821284533869,1.369329
1617446821333446296,1617446821334867438,1.535892
1617446821383571206,1617446821384872204,1.412722
1617446821433796217,1617446821435068754,1.361423
1617446821483994982,1617446821485279123,1.389919
1617446821534238892,1617446821536014993,2.042079
1617446821584362118,1617446821585676316,1.392304
1617446821634533781,1617446821636040497,1.668435
1617446821684733431,1617446821686123257,1.413764
1617446821734866273,1617446821736187819,1.35363
1617446821785015489,1617446821786319028,1.471663
1617446821835143951,1617446821836310313,1.26791
1617446821885274303,1617446821886441242,1.321184
1617446821935458691,1617446821936781239,1.447814
1617446821985580920,1617446821986803481,1.318782
1617446822035758069,1617446822037098565,1.471223
1617446822085943503,1617446822087156341,1.31156
1617446822136120989,1617446822137332156,1.311569
1617446822186259676,1617446822187461698,1.288439
1617446822236383422,1617446822237574104,1.272396
1617446822286574297,1617446822287840311,1.33902
1617446822336758308,1617446822338100132,1.432795
1617446822386909956,1617446822388074159,1.254787
1617446822437079500,1617446822438444245,1.490869
1617446822487260647,1617446822488500342,1.385321
1617446822537389304,1617446822538677460,1.393017
1617446822587570751,1617446822588902670,1.43988
1617446822637823668,1617446822638997005,1.259587
1617446822687934187,1617446822689290294,1.462261
1617446822738112354,1617446822739466247,1.49538
1617446822788340399,1617446822789729262,1.482527
1617446822838533540,1617446822839939240,1.48302
1617446822888673219,1617446822889981690,1.38738
1617446822938827020,1617446822940056803,1.334422
1617446822989015345,1617446822990281674,1.717702
1617446823039175317,1617446823040502602,1.475947
1617446823089333677,1617446823091106278,1.869991
1617446823139504632,1617446823140860233,1.383379
1617446823189549673,1617446823190863302,1.355067
1617446823239580272,1617446823240935279,1.400781
1617446823289760112,1617446823291147323,1.468124
1617446823339998331,1617446823341241169,1.310802
1617446823390111830,1617446823391329707,1.255897
1617446823440298090,1617446823441563326,1.326428
1617446823490538047,1617446823491939599,1.481485
1617446823540720573,1617446823542109822,1.459618
1617446823590849135,1617446823592098780,1.289716
1617446823641055183,1617446823642589226,1.621749
1617446823691184152,1617446823692483880,1.477698
1617446823741439135,1617446823742833913,1.429614
1617446823791746973,1617446823793163999,1.552676
1617446823842000874,1617446823843334228,1.429496
1617446823892138190,1617446823893587498,1.542228
1617446823942332979,1617446823943673926,1.390716
1617446823992531629,1617446823993986021,1.495743
1617446824042695613,1617446824044162654,1.595034
1617446824092812479,1617446824094433613,1.753592
1617446824143048612,1617446824144332305,1.316207
1617446824193253914,1617446824194665492,1.468349
1617446824243456109,1617446824244842393,1.430052
1617446824293607804,1617446824295184457,1.603052
1617446824343810060,1617446824345207158,1.462995
1617446824394004507,1617446824395266987,1.291276
1617446824444199790,1617446824445504828,1.357892
1617446824494376457,1617446824495657320,1.320439
1617446824544547749,1617446824545834566,1.326927
1617446824594724422,1617446824596038655,1.362805
1617446824644892714,1617446824646129078,1.286825
1617446824694998571,1617446824696368026,1.422193
1617446824745167497,1617446824746434808,1.301095
1617446824795335165,1617446824796620414,1.318049
1617446824845508212,1617446824846744357,1.29385
1617446824895679612,1617446824896955649,1.307631
1617446824945850677,1617446824947075220,1.264025
1617446824996019882,1617446824997305900,1.329075
1617446825046181137,1617446825047477460,1.423945
1617446825096354165,1617446825097782906,1.583608
1617446825146630518,1617446825147945583,1.372806
1617446825196773503,1617446825198006306,1.284861
1617446825246902778,1617446825248197807,1.33249
1617446825297029335,1617446825298393971,1.407534
1617446825347165882,1617446825348474209,1.372805
1617446825397339750,1617446825398716340,1.421393
1617446825447536039,1617446825448871082,1.377037
1617446825497786069,1617446825499215772,2.03216
1617446825548007348,1617446825549418277,1.534147
1617446825598195164,1617446825599558053,1.474006
1617446825648385742,1617446825649781515,1.501096
1617446825698592282,1617446825699893821,1.397266
1617446825748769216,1617446825750115060,1.468999
1617446825798896120,1617446825800318053,1.498935
1617446825849011434,1617446825850336879,1.45424
1617446825899186127,1617446825900457509,1.337793
1617446825949360688,1617446825950711562,1.509588
1617446825999480591,1617446826000894904,1.564177
1617446826049711391,1617446826051037892,1.575066
1617446826099876123,1617446826101159870,1.318901
1617446826150048557,1617446826151478046,1.633281
1617446826200221435,1617446826201528360,1.356136
1617446826250461262,1617446826251881985,1.475116
1617446826300707796,1617446826302043373,1.394746
1617446826350883569,1617446826352213334,1.376344
1617446826401053347,1617446826402300037,1.355751
1617446826451170678,1617446826452434123,1.401818
1617446826501408491,1617446826502900197,1.540405
1617446826551699787,1617446826553076740,1.444069
1617446826601834490,1617446826603380331,1.647562
1617446826651954690,1617446826653532693,1.668747
1617446826702124787,1617446826703604283,1.565974
1617446826752350535,1617446826753829212,1.512953
1617446826802593540,1617446826803844502,1.282767
1617446826852854373,1617446826854297214,1.498141
1617446826903026615,1617446826904366093,1.406174
1617446826953284368,1617446826954708935,1.475637
1617446827003461673,1617446827004789891,1.46718
1617446827053698356,1617446827054954336,1.303354
1617446827103903731,1617446827105230357,1.356766
1617446827154149924,1617446827155370211,1.288725
1617446827204286070,1617446827205606450,1.38351
1617446827254467936,1617446827255832948,1.432627
1617446827304641128,1617446827305938338,1.376282
1617446827354820983,1617446827356227320,1.474946
1617446827404945751,1617446827406344761,1.494716
1617446827455067415,1617446827456393045,1.42765
1617446827505247949,1617446827506633030,1.447222
1617446827555430897,1617446827556789310,1.44676
1617446827605609747,1617446827606941741,1.394053
1617446827655799904,1617446827657197021,1.484965
1617446827705995543,1617446827707191371,1.229277
1617446827756188347,1617446827757513969,1.375427
1617446827806422487,1617446827807816889,1.485053
1617446827856606488,1617446827857767890,1.278389
1617446827906840878,1617446827908157517,1.532191
1617446827957082989,1617446827958573321,1.606319
1617446828007308961,1617446828008686143,1.513386
1617446828057535411,1617446828058936667,1.488317
1617446828107718575,1617446828109058366,1.440787
1617446828157927509,1617446828159263889,1.482833
1617446828208056010,1617446828209316061,1.354794
1617446828258238664,1617446828259564712,1.404211
1617446828308462055,1617446828309807189,1.430117
1617446828358698258,1617446828359957268,1.273689
1617446828408878764,1617446828410053596,1.199174
1617446828458988681,1617446828460105509,1.158185
1617446828509158114,1617446828510643865,1.61568
1617446828559326933,1617446828560571112,1.285237
1617446828609527572,1617446828610901262,1.477997
1617446828659701230,1617446828660996662,1.367937
1617446828709872554,1617446828711170783,1.387801
1617446828760056555,1617446828761348143,1.357955
1617446828810243903,1617446828811486390,1.335118
1617446828860375079,1617446828861530126,1.284736
1617446828910498817,1617446828911723477,1.311196
1617446828960684216,1617446828961934997,1.334756
1617446829010810446,1617446829014303689,3.698075
1617446829060939872,1617446829062107927,1.199484
1617446829111055332,1617446829112330165,1.329813
1617446829161223949,1617446829162558331,1.443048
1617446829211341470,1617446829212546166,1.367758
1617446829261510336,1617446829262862629,1.362425
1617446829311687463,1617446829313054778,1.486558
1617446829361858273,1617446829363252153,1.427621
1617446829411980838,1617446829413313643,1.374045
1617446829462163742,1617446829464006552,2.133983
1617446829512282622,1617446829513551480,1.301761
1617446829562454529,1617446829563693622,1.299185
1617446829612696783,1617446829613996269,1.351426
1617446829662871087,1617446829664275204,1.468015
1617446829713098626,1617446829714656766,1.6131
1617446829763313826,1617446829764543980,1.273607
1617446829813452196,1617446829814714874,1.355631
1617446829863630111,1617446829864900747,1.376259
1617446829913810585,1617446829914989303,1.26996
1617446829963942517,1617446829965138847,1.286972
1617446830014123363,1617446830015277728,1.284885
1617446830064250068,1617446830065467265,1.302737
1617446830114485483,1617446830115860649,1.451257
1617446830164680701,1617446830166032873,1.509176
1617446830214810233,1617446830216026227,1.295041
1617446830264958202,1617446830266241971,1.452438
1617446830315130561,1617446830316567622,1.6064
1617446830365248194,1617446830366440218,1.253999
1617446830415385892,1617446830416609546,1.274395
1617446830465515254,1617446830466763190,1.308518
1617446830515710516,1617446830516950817,1.318409
1617446830565834148,1617446830567056900,1.277398
1617446830615968338,1617446830617233432,1.345651
1617446830666167866,1617446830667430946,1.340543
1617446830716308303,1617446830717611162,1.392252
1617446830766465011,1617446830767907531,1.528579
1617446830816584489,1617446830817894017,1.405473
1617446830866724837,1617446830868030894,1.382458
1617446830916915556,1617446830918242594,1.4021
1617446830967055061,1617446830968370624,1.473222
1617446831017195908,1617446831018548123,1.500503
1617446831067369217,1617446831068574018,1.279226
1617446831117532189,1617446831118794521,1.330835
1617446831167695288,1617446831168967106,1.458112
1617446831217861652,1617446831219136078,1.428039
1617446831268029812,1617446831269300759,1.300871
1617446831318259669,1617446831319451180,1.278998
1617446831368420460,1617446831369804094,1.573692
1617446831418538031,1617446831419857781,1.431213
1617446831468633353,1617446831470033170,1.47976
1617446831518755092,1617446831520127150,1.399384
1617446831568876572,1617446831570304860,1.501456
1617446831619004362,1617446831620395048,1.548202
1617446831669218404,1617446831670879330,1.847023
1617446831719367647,1617446831720738998,1.489207
1617446831769483861,1617446831770894211,1.505977
1617446831819640016,1617446831821028373,1.492078
1617446831869759793,1617446831871038532,1.380608
1617446831919806480,1617446831921071352,1.287783
1617446831969853137,1617446831971192539,1.38792
1617446832020013254,1617446832021224383,1.300847
1617446832070208767,1617446832071530372,1.391396
1617446832120390617,1617446832121706491,1.392637
1617446832170596810,1617446832171922571,1.373049
1617446832220778627,1617446832222122677,1.391491
1617446832270976728,1617446832272432087,1.462768
1617446832321166576,1617446832322666644,1.597819
1617446832371353540,1617446832374617720,3.456651
1617446832421538334,1617446832423065120,1.629522
1617446832471721893,1617446832473129244,1.421037
1617446832521894515,1617446832523325902,1.500559
1617446832572074085,1617446832573495214,1.45679
1617446832622209174,1617446832623486484,1.314911
1617446832672398130,1617446832673767961,1.439256
1617446832722570494,1617446832723743654,1.198065
1617446832772731657,1617446832774173203,1.475334
1617446832822854214,1617446832824202088,1.383364
1617446832873032660,1617446832874353449,1.366346
1617446832923233705,1617446832924379983,1.176183
1617446832973483057,1617446832974732775,1.299723
1617446833023633927,1617446833024791550,1.227621
1617446833073817311,1617446833075027245,1.25988
1617446833123999253,1617446833125259617,1.308879
1617446833174177297,1617446833175492107,1.393736
1617446833224351515,1617446833225532644,1.276131
1617446833274493048,1617446833275649535,1.280738
1617446833324674181,1617446833325820773,1.216268
1617446833374798211,1617446833376009380,1.586307
1617446833424978212,1617446833426104756,1.245364
1617446833475157604,1617446833476380618,1.310806
1617446833525336867,1617446833526567873,1.310578
1617446833575512521,1617446833576679383,1.193709
1617446833625651269,1617446833626869570,1.257647
1617446833675894734,1617446833677190196,1.369716
1617446833726098317,1617446833727418874,1.409646
1617446833776271869,1617446833777551892,1.403826
1617446833826440000,1617446833827705463,1.332739
1617446833876651228,1617446833877923558,1.300379
1617446833926787349,1617446833927967414,1.203611
1617446833976970588,1617446833978231997,1.342927
1617446834027104937,1617446834028349395,1.345314
1617446834077293906,1617446834078672134,1.404883
1617446834127483471,1617446834128684156,1.221201
1617446834177712885,1617446834179064269,1.364362
1617446834227900431,1617446834229313118,1.560459
1617446834278147269,1617446834279435744,1.362836
1617446834328369872,1617446834329676766,1.387842
1617446834378553542,1617446834379617455,1.129039
1617446834428737469,1617446834429941668,1.295733
1617446834478919587,1617446834480194930,1.359499
1617446834529122251,1617446834530343388,1.367712
1617446834579307464,1617446834580461348,1.267512
1617446834629462795,1617446834630707845,1.331699
1617446834679655779,1617446834680700851,1.026118
1617446834729836220,1617446834730975773,1.141671
1617446834780010780,1617446834781124691,1.125548
1617446834830145585,1617446834831324308,1.265014
1617446834880268187,1617446834881459684,1.313756
1617446834930442818,1617446834931744616,1.453335
1617446834980568047,1617446834981740267,1.226886
1617446835030698058,1617446835031989805,1.392493
1617446835080867385,1617446835082157691,1.337652
1617446835131044863,1617446835132278573,1.289648
1617446835181223461,1617446835182505941,1.409622
1617446835231349411,1617446835232714624,1.449852
1617446835281518331,1617446835282794451,1.306527
1617446835331655642,1617446835332961065,1.343155
1617446835381786714,1617446835383082026,1.312113
1617446835431926543,1617446835433043504,1.21718
1617446835482030460,1617446835483291809,1.260173
1617446835532157965,1617446835533364368,1.271535
1617446835582310852,1617446835583667053,1.460987
1617446835632454395,1617446835633683740,1.347546
1617446835682616473,1617446835683900398,1.419366
1617446835732742335,1617446835733856499,1.133834
1617446835782864987,1617446835784083905,1.318243
1617446835832993376,1617446835834245170,1.357617
1617446835883115994,1617446835884442028,1.439256
1617446835933254847,1617446835934748614,1.57759
1617446835983378323,1617446835984695004,1.409081
1617446836033559357,1617446836034869693,1.414326
1617446836083692617,1617446836085108494,1.472366
1617446836133888132,1617446836135245405,1.41702
1617446836184067972,1617446836185513433,1.501814
1617446836234196893,1617446836235539732,1.404048
1617446836284433986,1617446836285839394,1.470833
1617446836334624819,1617446836336051847,1.513145
1617446836384879625,1617446836386174793,1.309247
1617446836435134661,1617446836436423866,1.292489
1617446836485398884,1617446836486671605,1.284167
1617446836535582972,1617446836536888164,1.428848
1617446836585765678,1617446836586932046,1.211286
1617446836635882713,1617446836637018755,1.144966
1617446836685997863,1617446836687232052,1.262413
1617446836736127525,1617446836737460588,1.376632
1617446836786256422,1617446836787609067,1.393884
1617446836836453901,1617446836837830564,1.450252
1617446836886648269,1617446836888078388,1.522935
1617446836936883391,1617446836938088833,1.231811
1617446836987093957,1617446836988516141,1.510764
1617446837037329818,1617446837038677729,1.451294
1617446837087507379,1617446837088911756,1.515705
1617446837137677461,1617446837139137815,1.521189
1617446837187817864,1617446837189093766,1.345072
1617446837238028116,1617446837239304084,1.352203
1617446837288218767,1617446837289451757,1.299134
1617446837338354813,1617446837339756692,2.097006
1617446837388475833,1617446837389817813,1.415855
1617446837438610061,1617446837440014684,1.433652
1617446837488724815,1617446837490064416,1.465662
1617446837538837228,1617446837540105968,1.343486
1617446837588947516,1617446837590122314,1.212223
1617446837639084115,1617446837640346341,1.325655
1617446837689220187,1617446837690438616,1.35323
1617446837739350522,1617446837740607605,1.336994
1617446837789544528,1617446837790737168,1.250902
1617446837839726759,1617446837841085246,1.51931
1617446837889855403,1617446837891012736,1.175481
1617446837940044175,1617446837941279749,1.318298
1617446837990221194,1617446837991388181,1.21001
1617446838040399920,1617446838041629028,1.317431
1617446838090587077,1617446838091849536,1.326491
1617446838140771072,1617446838142041132,1.369002
1617446838190892678,1617446838192226406,1.447254
1617446838241116459,1617446838242537741,1.483071
1617446838291305067,1617446838292601557,1.389901
1617446838341482367,1617446838342874887,1.511466
1617446838391654151,1617446838392919589,1.367097
1617446838441829782,1617446838443174537,1.44304
1617446838492052823,1617446838493389062,1.455313
1617446838542264105,1617446838543606714,1.454872
1617446838592425934,1617446838593838593,1.506865
1617446838642612141,1617446838643949287,1.431775
1617446838692724919,1617446838694106127,1.459394
1617446838742834942,1617446838744094913,1.362438
1617446838792993075,1617446838794364104,1.479779
1617446838843068072,1617446838844306243,1.328522
1617446838893190782,1617446838894349723,1.217541
1617446838943370699,1617446838944582624,1.318341
1617446838993542708,1617446838994825254,1.387324
1617446839043721261,1617446839044929760,1.332507
1617446839093893997,1617446839095129364,1.333073
1617446839144075633,1617446839145379238,1.443
1617446839194266573,1617446839195510023,1.396167
1617446839244449588,1617446839245790178,1.447592
1617446839294626052,1617446839295953382,1.434265
1617446839344880607,1617446839346298411,1.516497
1617446839395064480,1617446839396378986,1.406466
1617446839445229109,1617446839446586700,1.440116
1617446839495357267,1617446839496565571,1.31976
1617446839545577333,1617446839546884954,1.329059
1617446839595741808,1617446839597066607,1.415923
1617446839645982937,1617446839647578315,1.648458
1617446839696226644,1617446839697595992,1.465647
1617446839746411589,1617446839747724614,1.394248
1617446839796716010,1617446839797889294,1.29074
1617446839846838433,1617446839848018952,1.249976
1617446839896996408,1617446839898287875,1.376844
1617446839947088390,1617446839948257382,1.250149
1617446839997169544,1617446839998506873,1.45136
1617446840047287426,1617446840048635135,1.451826
1617446840097461355,1617446840098917027,1.547859
1617446840147607067,1617446840148916815,1.355069
1617446840197840593,1617446840199408975,1.668949
1617446840248020493,1617446840249645821,1.702794
1617446840298281276,1617446840299670996,1.473909
1617446840348407813,1617446840349691474,1.404098
1617446840398533562,1617446840399840859,5.199369
1617446840448640979,1617446840451894557,7.00312
1617446840498770285,1617446840500152701,1.443393
