#client-send-timestamp,server-timestamp,e2e-rtt
1617293967945099374,1617293967947342700,1.136239
1617293967995292732,1617293967997591138,1.269254
1617293968045521759,1617293968047850999,1.297206
1617293968095762595,1617293968098178736,1.303042
1617293968145999942,1617293968148388218,1.280008
1617293968196241656,1617293968198420556,1.004773
1617293968246421480,1617293968248665582,1.102894
1617293968296652989,1617293968298831204,1.02743
1617293968346824865,1617293968349047197,1.086482
1617293968397054782,1617293968399326786,1.164607
1617293968447177234,1617293968449547703,1.262046
1617293968497371862,1617293968499637600,1.256009
1617293968547494017,1617293968549775458,1.155931
1617293968597677521,1617293968599973690,1.174468
1617293968647854237,1617293968650209858,1.797396
1617293968697915514,1617293968700157770,1.122647
1617293968748028386,1617293968750304980,1.227449
1617293968798138048,1617293968800306721,1.041468
1617293968848248383,1617293968850416276,1.037937
1617293968898371014,1617293968900570706,1.077461
1617293968948487016,1617293968950723109,1.186738
1617293968998611040,1617293969000838129,1.134603
1617293969048721956,1617293969050959673,1.166079
1617293969098830368,1617293969101097394,1.192389
1617293969148937797,1617293969151228522,1.17041
1617293969199045302,1617293969201490499,1.324286
1617293969249165135,1617293969251482029,1.233074
1617293969299273655,1617293969301594723,1.193372
1617293969349393155,1617293969351682897,1.234322
1617293969399507335,1617293969401766174,1.177854
1617293969449690241,1617293969452072252,1.277221
1617293969499861528,1617293969502209729,1.249545
1617293969550047353,1617293969552185096,1.036733
1617293969600227514,1617293969602392055,1.038453
1617293969650355327,1617293969652615268,1.16917
1617293969700525021,1617293969702823081,1.192728
1617293969750690099,1617293969752930145,1.119472
1617293969800923715,1617293969803172565,1.204589
1617293969851100499,1617293969853440930,1.260467
1617293969901208712,1617293969903452357,1.095708
1617293969951330812,1617293969953644713,1.204235
1617293970001437948,1617293970003685369,1.227803
1617293970051605951,1617293970053851463,1.189052
1617293970101770079,1617293970104011468,1.121377
1617293970151991946,1617293970154237226,1.110384
1617293970202244117,1617293970204505748,1.213702
1617293970252414048,1617293970254669219,1.150181
1617293970302617900,1617293970304792642,1.119247
1617293970352830131,1617293970355079177,1.158337
1617293970403004563,1617293970405091323,0.981391
1617293970453234032,1617293970455428366,1.052038
1617293970503414004,1617293970505618603,1.099056
1617293970553573598,1617293970555846672,1.17557
1617293970603756659,1617293970605997799,1.152877
1617293970653933992,1617293970656259378,1.208107
1617293970704095647,1617293970706393597,1.193411
1617293970754207751,1617293970756435039,1.096815
1617293970804310812,1617293970806559351,1.113383
1617293970854412926,1617293970856671618,1.111138
1617293970904518917,1617293970906708034,1.155298
1617293970954603401,1617293970956815277,1.082324
1617293971004791609,1617293971007020243,1.102893
1617293971055016306,1617293971057345414,1.246966
1617293971105236915,1617293971107408667,1.065209
1617293971155416869,1617293971157726751,1.207503
1617293971205622996,1617293971207972723,1.252215
1617293971255799022,1617293971258167863,1.270078
1617293971305922444,1617293971308225898,1.2065
1617293971356163892,1617293971358452424,1.248198
1617293971406392601,1617293971408660148,1.156983
1617293971456618299,1617293971458880592,1.166384
1617293971506788951,1617293971509027084,1.101171
1617293971556950285,1617293971559063752,1.003883
1617293971607071093,1617293971609196487,1.016626
1617293971657240587,1617293971659429752,1.175822
1617293971707368026,1617293971709552396,1.098002
1617293971757489467,1617293971759723330,1.133295
1617293971807616037,1617293971809894954,1.176841
1617293971857734923,1617293971859979389,1.179522
1617293971907855077,1617293971910005979,1.066859
1617293971958047651,1617293971960241175,1.095929
1617293972008174421,1617293972010556030,1.301063
1617293972058308016,1617293972060530623,1.116716
1617293972108489445,1617293972110713644,1.089582
1617293972158689624,1617293972160906523,1.140551
1617293972208877903,1617293972211064298,1.086291
1617293972259008722,1617293972261255058,1.169048
1617293972309159312,1617293972311401652,1.141818
1617293972359349353,1617293972361577355,1.131485
1617293972409476112,1617293972411689015,1.140859
1617293972459665412,1617293972461854769,1.075817
1617293972509792003,1617293972511940301,1.022346
1617293972559968498,1617293972562227135,1.170273
1617293972610149399,1617293972612429082,1.184451
1617293972660325793,1617293972663162327,1.864368
1617293972710461536,1617293972712845956,1.286753
1617293972760583615,1617293972762744547,1.097921
1617293972810680090,1617293972812920840,1.223671
1617293972860863498,1617293972863111057,1.139919
1617293972911054476,1617293972913388623,1.233647
1617293972961239274,1617293972963597032,1.25706
1617293973011360414,1617293973013723009,1.297462
1617293973061495540,1617293973063674727,1.106739
1617293973111615791,1617293973113919409,1.238638
1617293973161844339,1617293973164100850,1.16022
1617293973212079222,1617293973214427738,1.29775
1617293973262194877,1617293973264452152,1.163958
1617293973312374658,1617293973314648785,1.160522
1617293973362572154,1617293973364861903,1.169439
1617293973412844161,1617293973415138638,1.227236
1617293973462971697,1617293973465204752,1.238531
1617293973513154105,1617293973515477030,1.238182
1617293973563332015,1617293973565418898,1.017535
1617293973613441194,1617293973615612482,1.096734
1617293973663623424,1617293973665853298,1.12628
1617293973713813096,1617293973716049471,1.172824
1617293973763937550,1617293973766210384,1.177644
1617293973814106817,1617293973816559339,1.356894
1617293973864285700,1617293973866632674,1.22908
1617293973914472960,1617293973916761748,1.179865
1617293973964721418,1617293973967068049,1.30417
1617293974014850304,1617293974017031519,1.136134
1617293974065043016,1617293974067225208,1.081527
1617293974115237960,1617293974117440686,1.061076
1617293974165416595,1617293974167652134,1.154695
1617293974215542431,1617293974217808754,1.197875
1617293974265671540,1617293974267954873,1.184122
1617293974315797176,1617293974318072283,1.173414
1617293974365918544,1617293974368054459,1.026131
1617293974416050521,1617293974418312107,1.188658
1617293974466222183,1617293974468479701,1.150682
1617293974516390594,1617293974518697327,1.222127
1617293974566499769,1617293974568816621,1.226649
1617293974616753945,1617293974618948486,1.070007
1617293974666918556,1617293974669214794,1.254325
1617293974717147292,1617293974719485629,1.224313
1617293974767324845,1617293974769645210,1.306648
1617293974817509635,1617293974819793570,1.326946
1617293974867688649,1617293974870012262,1.241645
1617293974917881619,1617293974920211792,1.269909
1617293974968069647,1617293974970394971,1.262453
1617293975018294637,1617293975020638701,1.310314
1617293975068431545,1617293975070826307,1.30931
1617293975118586522,1617293975121103812,1.417908
1617293975168712108,1617293975170948791,1.174951
1617293975218846295,1617293975221173021,1.226503
1617293975268964437,1617293975271314458,1.34273
1617293975319089206,1617293975321396148,1.23997
1617293975369213009,1617293975371483199,1.202786
1617293975419341947,1617293975421722297,1.309226
1617293975469463695,1617293975471640408,1.097184
1617293975519604055,1617293975521941859,1.351539
1617293975569743485,1617293975572060517,1.225767
1617293975619977925,1617293975622397684,1.420671
1617293975670158211,1617293975672437699,1.248867
1617293975720389228,1617293975722801569,1.351293
1617293975770628398,1617293975772795740,1.097787
1617293975820823805,1617293975823120343,1.205884
1617293975870955326,1617293975873218156,1.206734
1617293975921134802,1617293975923530721,1.397323
1617293975971259659,1617293975973503791,1.194159
1617293976021431209,1617293976023731212,1.407147
1617293976071608200,1617293976073793758,1.074793
1617293976121784308,1617293976124051573,1.204817
1617293976171905739,1617293976174270604,1.277891
1617293976222031336,1617293976224227860,1.095593
1617293976272156109,1617293976274417889,1.160876
1617293976322280156,1617293976324459607,1.106273
1617293976372417084,1617293976374629547,1.108569
1617293976422603884,1617293976424711828,1.019767
1617293976472838153,1617293976475039996,1.111666
1617293976523019635,1617293976525244837,1.132032
1617293976573149342,1617293976576271811,2.020039
1617293976623261238,1617293976625470611,1.185843
1617293976673491278,1617293976675744329,1.187888
1617293976723596286,1617293976725857303,1.174088
1617293976773750299,1617293976775924374,1.075593
1617293976823925700,1617293976826170085,1.187598
1617293976874098756,1617293976876283123,1.07552
1617293976924215879,1617293976926333864,1.014846
1617293976974386669,1617293976976588479,1.095897
1617293977024556310,1617293977026792559,1.191803
1617293977074685509,1617293977076920482,1.134834
1617293977124860064,1617293977127103741,1.150588
1617293977175013350,1617293977177320106,1.228056
1617293977225137399,1617293977227475536,1.27461
1617293977275331888,1617293977277681965,1.265751
1617293977325524938,1617293977327845484,1.234094
1617293977375641348,1617293977377915701,1.278528
1617293977425759977,1617293977428082275,1.233292
1617293977475922531,1617293977478118362,1.105317
1617293977526037228,1617293977528281727,1.141956
1617293977576193592,1617293977578428766,1.170802
1617293977626421719,1617293977628709464,1.197607
1617293977676670399,1617293977678856847,1.125444
1617293977726795821,1617293977728995721,1.099368
1617293977777029785,1617293977779425989,1.367768
1617293977827210540,1617293977829542568,1.288492
1617293977877336106,1617293977879549224,1.268889
1617293977927560359,1617293977929863370,1.213145
1617293977977795645,1617293977980008360,1.149969
1617293978028043826,1617293978030298470,1.155875
1617293978078270437,1617293978080525024,1.170195
1617293978128450795,1617293978130705532,1.161372
1617293978178626586,1617293978180758298,1.030927
1617293978228803240,1617293978231059561,1.246546
1617293978278976027,1617293978281349962,1.260178
1617293978329101103,1617293978331355728,1.162316
1617293978379281229,1617293978381443093,1.098613
1617293978429472161,1617293978431622307,1.12054
1617293978479659365,1617293978481882622,1.216247
1617293978529833788,1617293978532093410,1.241418
1617293978580009116,1617293978582285631,1.206351
1617293978630124009,1617293978632466430,1.251731
1617293978680235436,1617293978682397588,1.138849
1617293978730351904,1617293978732570393,1.179221
1617293978780472428,1617293978782686864,1.193145
1617293978830616081,1617293978832824668,1.184496
1617293978880791792,1617293978882847688,0.979867
1617293978930877757,1617293978933169805,1.257651
1617293978981110415,1617293978983289894,1.148038
1617293979031339128,1617293979033619939,1.283125
1617293979081588815,1617293979083791928,1.104948
1617293979131694481,1617293979133845907,1.007786
1617293979181815022,1617293979183927078,0.975541
1617293979232053405,1617293979234400174,1.264397
1617293979282242107,1617293979284640467,1.304695
1617293979332469630,1617293979334769945,1.180016
1617293979382639220,1617293979384924950,1.173188
1617293979432836960,1617293979435077817,1.180946
1617293979482972709,1617293979485108817,1.044411
1617293979533155870,1617293979535529877,1.286171
1617293979583276904,1617293979585606414,1.227931
1617293979633389415,1617293979635554274,1.06455
1617293979683558291,1617293979685775282,1.154663
1617293979733738694,1617293979736006876,1.193882
1617293979783909290,1617293979786173690,1.227533
1617293979834138961,1617293979836389240,1.152523
1617293979884268849,1617293979886626821,1.288358
1617293979934387389,1617293979936687519,1.210299
1617293979984509957,1617293979986756158,1.141357
1617293980034628823,1617293980036915499,1.255592
1617293980084743622,1617293980086959922,1.107132
1617293980134858922,1617293980137128477,1.207874
1617293980185029991,1617293980187344040,1.268674
1617293980235139531,1617293980237431995,1.190157
1617293980285312236,1617293980287660478,1.285696
1617293980335482409,1617293980337731578,1.133185
1617293980385661424,1617293980387891094,1.07951
1617293980435841275,1617293980438153620,1.240105
1617293980486033480,1617293980488230915,1.090436
1617293980536213978,1617293980538410596,1.100588
1617293980586398145,1617293980588636463,1.230649
1617293980636591908,1617293980639352519,1.779608
1617293980686707388,1617293980688925771,1.1359
1617293980736887072,1617293980739136644,1.236113
1617293980787012633,1617293980789115392,0.994707
