#client-send-timestamp,server-timestamp,e2e-rtt
1617483779498874517,1617483779499164795,1.346066
1617483779548991099,1617483779549440645,1.610151
1617483779599159208,1617483779599558754,1.532088
1617483779649325439,1617483779649622739,1.334785
1617483779699498190,1617483779699770551,1.376277
1617483779749729947,1617483779750134814,1.494353
1617483779799964091,1617483779800251247,1.387145
1617483779850191791,1617483779850560858,1.384017
1617483779900294377,1617483779900650480,1.380149
1617483779950405931,1617483779951042783,1.722381
1617483780000523252,1617483780000804225,1.356365
1617483780050622543,1617483780050968647,1.362273
1617483780100794708,1617483780101083476,1.327545
1617483780150962062,1617483780151247106,1.339205
1617483780201184990,1617483780201493709,1.33635
1617483780251309887,1617483780251517027,1.213245
1617483780301486312,1617483780301834600,1.390939
1617483780351610927,1617483780351853202,1.237257
1617483780401788261,1617483780401989255,1.182982
1617483780451965739,1617483780452245896,1.288991
1617483780502149862,1617483780502502740,1.38842
1617483780552391519,1617483780552704179,1.436004
1617483780602580302,1617483780602990181,1.516555
1617483780652749527,1617483780653118099,1.481606
1617483780702872678,1617483780703274183,1.507393
1617483780753045593,1617483780753391108,1.434735
1617483780803379609,1617483780803729388,1.433648
1617483780853556740,1617483780853979120,1.479874
1617483780903697590,1617483780903968560,1.358765
1617483780953927960,1617483780954285338,1.459308
1617483781004155645,1617483781004507307,1.5057
1617483781054381373,1617483781054661482,1.390879
1617483781104607468,1617483781104931430,1.406789
1617483781154839006,1617483781155259454,1.537842
1617483781205061040,1617483781205475406,1.577101
1617483781255308635,1617483781255641442,1.449125
1617483781305509051,1617483781305846325,1.388816
1617483781355757596,1617483781356040271,1.386582
1617483781405859032,1617483781406183442,1.333104
1617483781456126624,1617483781456433228,1.409069
1617483781506340622,1617483781506628056,1.394676
1617483781556522637,1617483781556837920,1.431331
1617483781606653754,1617483781607024769,1.500405
1617483781656884236,1617483781657279613,1.455498
1617483781707003024,1617483781707437991,1.721909
1617483781757190371,1617483781762654994,6.735378
1617483781807307009,1617483781807626759,1.369953
1617483781857524432,1617483781857873925,1.484068
1617483781907706309,1617483781908127724,1.619709
1617483781957886472,1617483781958196889,1.425852
1617483782008023174,1617483782008241770,1.323474
1617483782058156219,1617483782058402721,1.342081
1617483782108280924,1617483782108610804,1.520201
1617483782158397487,1617483782158684918,1.324284
1617483782208520527,1617483782208825444,1.465065
1617483782258669717,1617483782259033721,1.471814
1617483782308795489,1617483782309049599,1.337304
1617483782358925104,1617483782359237143,1.388163
1617483782409043685,1617483782409353786,1.433665
1617483782459223382,1617483782459430512,1.34645
1617483782509361665,1617483782509762597,1.463064
1617483782559482384,1617483782559894024,1.542324
1617483782609652148,1617483782610061793,1.485854
1617483782659774336,1617483782660067219,1.357652
1617483782709893003,1617483782710148994,1.268163
1617483782760010482,1617483782760319719,1.490536
1617483782810136063,1617483782810522085,1.45693
1617483782860267667,1617483782860502432,1.266222
1617483782910398539,1617483782910762630,1.427234
1617483782960534957,1617483782960771030,1.271244
1617483783010684845,1617483783011029270,1.50469
1617483783060800408,1617483783061094124,1.388353
1617483783110926539,1617483783111119216,1.299625
1617483783161037948,1617483783161330159,1.362137
1617483783211147564,1617483783211507357,1.43609
1617483783261310737,1617483783261630858,1.380806
1617483783311465894,1617483783311867286,1.494714
1617483783361682122,1617483783362088246,1.463482
1617483783411899309,1617483783412256451,1.422228
1617483783462082071,1617483783462341713,1.276196
1617483783512267878,1617483783512752651,1.60365
1617483783562460638,1617483783562849419,1.509161
1617483783612668714,1617483783613065400,1.479215
1617483783662842006,1617483783663294960,1.516655
1617483783713047184,1617483783713407532,1.411602
1617483783763241726,1617483783763560225,1.384348
1617483783813442859,1617483783813779817,1.389956
1617483783863621985,1617483783864011267,1.442512
1617483783913733769,1617483783914403780,1.809433
1617483783963771443,1617483783964047953,1.318843
1617483784014012985,1617483784014428933,1.519394
1617483784064280197,1617483784064503073,1.293726
1617483784114475563,1617483784114792893,1.359395
1617483784164658070,1617483784164969721,1.368667
1617483784214830986,1617483784215118588,1.34372
1617483784265021795,1617483784265377671,1.426505
1617483784315219185,1617483784315556090,1.426427
1617483784365400744,1617483784365796006,1.458212
1617483784415570637,1617483784416034636,1.508745
1617483784465802682,1617483784466145503,1.431587
1617483784515976033,1617483784516257314,1.348743
1617483784566108067,1617483784566539293,1.569072
1617483784616287904,1617483784616556836,1.320823
1617483784666470803,1617483784666807764,1.39699
1617483784716646546,1617483784716888661,1.291696
1617483784766791333,1617483784767167531,1.424447
1617483784816992413,1617483784817161587,1.175964
1617483784867180351,1617483784867303959,1.174684
1617483784917373881,1617483784917655841,1.299912
1617483784967557025,1617483784968004848,1.606737
1617483785017742812,1617483785018132341,1.492468
1617483785067918373,1617483785068324683,1.454981
1617483785118094721,1617483785118335767,1.262416
1617483785168219756,1617483785168499454,1.315559
1617483785218403048,1617483785218716098,1.354859
1617483785268522015,1617483785268972970,1.509352
1617483785318664358,1617483785319031628,1.419563
1617483785368768361,1617483785369245477,1.544607
1617483785418880269,1617483785419350020,1.536126
1617483785469040880,1617483785469452834,1.606022
1617483785519234303,1617483785519571109,1.386636
1617483785569470618,1617483785569807993,1.416316
1617483785619660611,1617483785619998606,1.467012
1617483785669868156,1617483785670227511,1.50785
1617483785720045959,1617483785720427668,1.510214
1617483785770168993,1617483785770538052,1.450966
1617483785820357798,1617483785820762808,1.470857
1617483785870468985,1617483785870628707,1.228187
1617483785920625251,1617483785922020570,2.607616
1617483785970804016,1617483785971128381,1.382274
1617483786021037551,1617483786021281787,1.432808
1617483786071260142,1617483786071546801,1.404307
1617483786121486511,1617483786121803746,1.460178
1617483786171710362,1617483786172102768,1.513303
1617483786221947720,1617483786222388792,1.563747
1617483786272185049,1617483786272606330,1.5446
1617483786322429346,1617483786322882267,1.687188
1617483786372665133,1617483786373109476,1.593227
1617483786422841008,1617483786423079892,1.300298
1617483786473059614,1617483786473263249,1.314037
1617483786523228563,1617483786523513421,1.356478
1617483786573416835,1617483786573731801,1.370122
1617483786623596219,1617483786623950957,1.420012
1617483786673821689,1617483786674195474,1.419668
1617483786724000931,1617483786724193726,1.20423
1617483786774237269,1617483786774655243,1.470379
1617483786824426664,1617483786824790203,1.401299
1617483786874599182,1617483786874981001,1.446672
1617483786924776211,1617483786925098050,1.398056
1617483786974903005,1617483786975243274,1.381549
1617483787025020021,1617483787025305500,1.353633
1617483787075133280,1617483787075447098,1.363296
1617483787125247283,1617483787125491995,1.270015
1617483787175379096,1617483787175630984,1.283089
1617483787225549807,1617483787225824658,1.369321
1617483787275774896,1617483787276083259,1.335516
1617483787325996855,1617483787326342628,1.397966
1617483787376222642,1617483787376633231,1.449724
1617483787426412540,1617483787426746572,1.380315
1617483787476590142,1617483787476856190,1.292317
1617483787526713466,1617483787526848214,1.154843
1617483787576844080,1617483787577153457,1.321405
1617483787626964468,1617483787627308104,1.385739
1617483787677088518,1617483787677491914,1.475029
1617483787727202136,1617483787727524168,1.337088
1617483787777377320,1617483787778182405,1.875638
1617483787827883376,1617483787828110453,1.243455
1617483787878070919,1617483787878792165,1.819782
1617483787928182711,1617483787928375569,1.211955
1617483787978297492,1617483787978588036,1.362707
1617483788028527417,1617483788028802332,1.357481
1617483788078728738,1617483788079103569,1.420991
1617483788128967093,1617483788129213816,1.27275
1617483788179147829,1617483788179425157,1.311987
1617483788229331579,1617483788229498762,1.252628
1617483788279574923,1617483788279726445,1.196135
1617483788329816060,1617483788330067742,1.275432
1617483788380002606,1617483788380173847,1.21939
1617483788430157068,1617483788430498886,1.417595
1617483788480405747,1617483788480767959,1.413194
1617483788530495785,1617483788530823653,1.389636
1617483788580676900,1617483788581043394,1.421798
1617483788630869323,1617483788631190289,1.377277
1617483788681056666,1617483788681307512,1.290197
1617483788731208278,1617483788731624100,1.599912
1617483788781342594,1617483788781622119,1.356619
1617483788831532488,1617483788831876171,1.38732
1617483788881716208,1617483788881949566,1.279824
1617483788931848460,1617483788932166688,1.36755
1617483788982039426,1617483788982354395,1.353281
1617483789032246361,1617483789032485630,1.344506
1617483789082431670,1617483789082695991,1.300275
1617483789132613488,1617483789132857071,1.27921
1617483789182738081,1617483789182955594,1.284244
1617483789232967758,1617483789233244235,1.386762
1617483789283138985,1617483789283546810,1.467087
1617483789333364428,1617483789333737572,1.428665
1617483789383493737,1617483789383931044,1.49455
1617483789433685845,1617483789434198411,1.566048
1617483789483859679,1617483789484123129,1.307151
1617483789534093527,1617483789534569376,1.627392
1617483789584336051,1617483789584699388,1.417084
1617483789634590253,1617483789634864637,1.331671
1617483789684808389,1617483789685160470,1.42307
1617483789734953500,1617483789735310111,1.61031
1617483789785132606,1617483789785430524,1.349594
1617483789835268761,1617483789835603811,1.423605
1617483789885392389,1617483789885684050,1.343085
1617483789935517921,1617483789935882516,1.429868
1617483789985653706,1617483789985934658,1.338216
1617483790035793331,1617483790036133016,1.443763
1617483790085923827,1617483790086191960,1.331471
1617483790136157078,1617483790136462048,1.355307
1617483790186330710,1617483790186732852,1.484931
1617483790236586081,1617483790236956035,1.417247
1617483790286719445,1617483790287182231,1.51824
1617483790336899125,1617483790337109612,1.22421
1617483790387033498,1617483790387345797,1.3911
1617483790437222841,1617483790437615625,1.841251
1617483790487292089,1617483790487572220,1.324449
1617483790537517977,1617483790537921487,1.455792
1617483790587704230,1617483790588120594,1.470482
1617483790637899836,1617483790638237920,1.37986
1617483790688092818,1617483790688402831,1.444986
1617483790738346786,1617483790738725177,1.422784
1617483790788478802,1617483790788847137,1.432912
1617483790838665206,1617483790839037755,1.366391
1617483790888798614,1617483790889251599,1.52234
1617483790938926459,1617483790939199916,1.275102
1617483790989102228,1617483790989598714,1.583876
1617483791039329478,1617483791039721761,1.511654
1617483791089560882,1617483791089917055,1.440931
1617483791139787170,1617483791140217687,1.549779
1617483791190019522,1617483791190299319,1.348267
1617483791240241003,1617483791240549609,1.430438
1617483791290434600,1617483791290748627,1.397254
1617483791340606032,1617483791341001919,1.466598
1617483791390808254,1617483791391195256,1.434406
1617483791441036463,1617483791441410616,1.428798
1617483791491207606,1617483791491527559,1.384659
1617483791541377549,1617483791541693659,1.375357
1617483791591500426,1617483791591928622,1.507222
1617483791641685416,1617483791641991580,1.343832
1617483791691802440,1617483791692092036,1.335121
1617483791741969151,1617483791742213421,1.268643
1617483791792208075,1617483791792507312,1.344846
1617483791842454699,1617483791842886371,1.643161
1617483791892641698,1617483791892905844,1.307111
1617483791942782131,1617483791943051235,1.317135
1617483791993004027,1617483791993262918,1.276351
1617483792043125222,1617483792043576665,1.555598
1617483792093301881,1617483792093707440,1.471648
1617483792143487481,1617483792143966255,1.598369
1617483792193677959,1617483792194084010,1.455
1617483792243866748,1617483792244350089,1.550662
1617483792294060065,1617483792294437171,1.52807
1617483792344266297,1617483792344467798,1.218464
