#client-send-timestamp,server-timestamp,e2e-rtt
1617516718494669914,1617516718495321507,1.082704
1617516718544909327,1617516718545581346,1.111279
1617516718595101457,1617516718595698545,1.083608
1617516718645342218,1617516718646035163,1.192487
1617516718695471334,1617516718696189554,1.137278
1617516718745662099,1617516718746388511,1.224547
1617516718795829984,1617516718796571264,1.250936
1617516718845944609,1617516718846677561,1.185956
1617516718896115533,1617516718896821517,1.231939
1617516718946276957,1617516718946960145,1.132153
1617516718996388735,1617516718996988158,1.031515
1617516719046582919,1617516719047272459,1.229671
1617516719096706645,1617516719097330476,1.066746
1617516719146892414,1617516719147526326,1.071428
1617516719197008759,1617516719197738113,1.231274
1617516719247186900,1617516719247776449,0.997161
1617516719297353833,1617516719298018621,1.180731
1617516719347580423,1617516719348223954,1.129471
1617516719397808830,1617516719398551031,1.257662
1617516719447978206,1617516719448676394,1.193561
1617516719498098434,1617516719498783916,1.112685
1617516719548291856,1617516719549050606,1.211261
1617516719598438773,1617516719599081982,1.078908
1617516719648571399,1617516719649184415,1.131658
1617516719698692808,1617516719699353359,1.160809
1617516719748871581,1617516719749525249,1.135393
1617516719799069930,1617516719799745758,1.18446
1617516719849244983,1617516719849862995,1.115557
1617516719899372349,1617516719900069020,1.117103
1617516719949486168,1617516719950130926,1.119187
1617516719999598511,1617516720000281330,1.163336
1617516720049775505,1617516720050413423,1.070415
1617516720099952611,1617516720100542780,1.051338
1617516720150130880,1617516720150758838,1.126423
1617516720200310024,1617516720200971407,1.178448
1617516720250533063,1617516720251262978,1.226186
1617516720300771253,1617516720301482830,1.209278
1617516720351001338,1617516720351738418,1.238194
1617516720401241368,1617516720401899866,1.169274
1617516720451465340,1617516720452133825,1.158932
1617516720501693470,1617516720502364688,1.172619
1617516720551870047,1617516720552557741,1.191533
1617516720602108024,1617516720602913483,1.310432
1617516720652337662,1617516720653130277,1.274977
1617516720702504026,1617516720703241290,1.240504
1617516720752692220,1617516720753460394,1.268423
1617516720802812209,1617516720803546804,1.246392
1617516720852978987,1617516720853525111,0.962812
1617516720903089287,1617516720903714155,1.119272
1617516720953312695,1617516720954112392,1.338672
1617516721003484872,1617516721004126836,1.131591
1617516721053707863,1617516721054508505,1.306665
1617516721103926889,1617516721104651602,1.258284
1617516721154110994,1617516721154762831,1.110211
1617516721204285063,1617516721204997820,1.151887
1617516721254526354,1617516721255258469,1.175346
1617516721304639305,1617516721305833084,1.727024
1617516721354863425,1617516721355639598,1.205335
1617516721405042031,1617516721405790861,1.216036
1617516721455274183,1617516721455983961,1.217804
1617516721505501389,1617516721506144734,1.10784
1617516721555664510,1617516721556265959,1.050492
1617516721605895156,1617516721606631786,1.191602
1617516721656136882,1617516721656739176,1.107585
1617516721706356633,1617516721707109934,1.266258
1617516721756590984,1617516721757247613,1.171348
1617516721806775368,1617516721807474627,1.138902
1617516721857002852,1617516721857644308,1.122887
1617516721907184100,1617516721907882605,1.161822
1617516721957413760,1617516721958095031,1.122115
1617516722007598559,1617516722008306881,1.192432
1617516722057838530,1617516722058640594,1.259017
1617516722108052808,1617516722108635176,1.06905
1617516722158251348,1617516722158906431,1.105673
1617516722208429046,1617516722209029178,1.056511
1617516722258589321,1617516722259054950,0.908017
1617516722308760747,1617516722309353175,1.031644
1617516722358884769,1617516722359520666,1.056741
1617516722409109653,1617516722409737799,1.055894
1617516722459276173,1617516722459985493,1.145378
1617516722509502568,1617516722510265604,1.209458
1617516722559622996,1617516722560322212,1.134198
1617516722609865902,1617516722610715031,1.310766
1617516722660032569,1617516722660685679,1.111054
1617516722710268869,1617516722710978535,1.214068
1617516722760458661,1617516722761099170,1.072154
1617516722810662885,1617516722811263253,1.103355
1617516722860839122,1617516722861402000,0.990975
1617516722911065556,1617516722911650115,1.073803
1617516722961293075,1617516722961934845,1.134708
1617516723011457832,1617516723012036127,1.08786
1617516723061633050,1617516723062210154,1.071334
1617516723111859503,1617516723112577499,1.23605
1617516723162050038,1617516723162785853,1.226627
1617516723212163097,1617516723212851444,1.172214
1617516723262350477,1617516723263009225,1.137658
1617516723312590226,1617516723313349749,1.26004
1617516723362766667,1617516723363443848,1.177358
1617516723413015884,1617516723413678343,1.168397
1617516723463136086,1617516723463735785,1.100616
1617516723513365618,1617516723514027912,1.102669
1617516723563488913,1617516723564205829,1.139319
1617516723613678981,1617516723614319486,1.078054
1617516723663899915,1617516723664507390,1.089177
1617516723714132729,1617516723714769060,1.114272
1617516723764333946,1617516723765061973,1.220834
1617516723814535090,1617516723815259826,1.206514
1617516723864729693,1617516723865549445,1.264979
1617516723914849446,1617516723915573636,1.151704
1617516723965032478,1617516723965836786,1.250368
1617516724015191589,1617516724015863788,1.131277
1617516724065434533,1617516724066193377,1.238316
1617516724115642295,1617516724116537090,1.410882
1617516724165822120,1617516724166706082,1.398155
1617516724216070824,1617516724216946810,1.401747
1617516724266339925,1617516724267072699,1.223828
1617516724316561341,1617516724317233786,1.089876
1617516724366739500,1617516724367470001,1.218843
1617516724416966910,1617516724417674211,1.204727
1617516724467100747,1617516724467797523,1.193447
1617516724517285060,1617516724518138042,1.332035
1617516724567403387,1617516724568077651,1.092158
1617516724617506579,1617516724618126976,1.098256
1617516724667690068,1617516724668483875,1.281108
1617516724717815718,1617516724718542087,1.20829
1617516724767929548,1617516724768686155,1.269458
1617516724818151384,1617516724818781200,1.069018
1617516724868378602,1617516724869156634,1.273102
1617516724918526405,1617516724919222301,1.496731
1617516724968651361,1617516724969265189,1.067488
1617516725018829706,1617516725019442540,1.176525
1617516725068953025,1617516725069700562,1.288216
1617516725119076674,1617516725119709512,1.072846
1617516725169247612,1617516725169913071,1.156574
1617516725219418452,1617516725220062996,1.098248
1617516725269624024,1617516725270385238,1.220099
1617516725319853600,1617516725321076237,1.848119
1617516725369963934,1617516725370735894,1.215874
1617516725420196590,1617516725420857842,1.121466
1617516725470421244,1617516725471056530,1.141087
1617516725520660453,1617516725521320156,1.09617
1617516725570849752,1617516725571511083,1.138061
1617516725621088469,1617516725621745203,1.106097
1617516725671267804,1617516725671910831,1.082192
1617516725721514763,1617516725722241648,1.237806
1617516725771748763,1617516725772453416,1.213563
1617516725821946744,1617516725822502461,1.016008
1617516725872213472,1617516725872852309,1.05454
1617516725922451417,1617516725923120987,1.145532
1617516725972652618,1617516725973300611,1.159827
1617516726022801059,1617516726023486833,1.249414
1617516726073071603,1617516726073838429,1.240965
1617516726123204844,1617516726123914534,1.238743
1617516726173423567,1617516726174182826,1.251951
1617516726223643104,1617516726224258043,1.1268
1617516726273838298,1617516726274454989,1.060339
1617516726324029273,1617516726324759546,1.12964
1617516726374215374,1617516726374839059,1.052736
1617516726424426631,1617516726425069745,1.090993
1617516726474675084,1617516726475233278,0.969657
1617516726524858796,1617516726525443693,1.02926
1617516726575474783,1617516726576148258,1.095737
1617516726625593343,1617516726626209366,1.231211
1617516726675763043,1617516726676374610,1.054196
1617516726725941524,1617516726726696956,1.182055
1617516726776042546,1617516726776766343,1.236919
1617516726826210438,1617516726826920614,1.147655
1617516726876312366,1617516726876880634,0.982466
1617516726926494985,1617516726927157321,1.152301
1617516726976674943,1617516726977267589,1.002518
1617516727026856294,1617516727027534944,1.1294
1617516727076984391,1617516727077652197,1.112764
1617516727127098922,1617516727127713872,1.090608
1617516727177219627,1617516727177907055,1.179335
1617516727227440656,1617516727228169454,1.197956
1617516727277607599,1617516727278298679,1.197618
1617516727327782666,1617516727328424023,1.065882
1617516727377953664,1617516727378788659,1.271864
1617516727428187558,1617516727428824276,1.084585
1617516727478379207,1617516727479078574,1.199621
1617516727528572944,1617516727529255509,1.193263
1617516727578709618,1617516727579380482,1.159223
1617516727628896808,1617516727629564281,1.164139
1617516727679126699,1617516727679767765,1.130975
1617516727729367394,1617516727730071380,1.241932
1617516727779611766,1617516727780239511,1.073097
1617516727829840392,1617516727830563304,1.209392
1617516727880088034,1617516727880826275,1.245322
1617516727930344700,1617516727930970500,1.138227
1617516727980577405,1617516727981205710,1.135012
1617516728030745935,1617516728031504385,1.322598
1617516728080980187,1617516728081731821,1.251443
1617516728131168745,1617516728131651173,0.876612
1617516728181296287,1617516728181944077,1.100414
1617516728231473911,1617516728232130670,1.11783
1617516728281611128,1617516728282321763,1.218166
1617516728331859483,1617516728332521812,1.172803
1617516728382041437,1617516728382844180,1.337818
1617516728432220237,1617516728432843721,1.086769
1617516728482400194,1617516728483168737,1.199764
1617516728532577088,1617516728533289149,1.201523
1617516728582712989,1617516728583418475,1.135096
1617516728632941237,1617516728633675158,1.239418
1617516728683113989,1617516728683884605,1.229278
1617516728733336944,1617516728733993616,1.101101
1617516728783561032,1617516728784227194,1.121314
1617516728833796134,1617516728834514491,1.233857
1617516728883990071,1617516728884660443,1.189883
1617516728934170053,1617516728934826735,1.105474
1617516728984350292,1617516728984988780,1.146218
1617516729034529069,1617516729035312867,1.29736
1617516729084720307,1617516729085430452,1.142578
1617516729134901979,1617516729135486298,1.069172
1617516729185071576,1617516729185755601,1.195427
1617516729235207258,1617516729236263078,1.545833
1617516729285385912,1617516729286164903,1.244061
1617516729335573496,1617516729336270238,1.211339
1617516729385758059,1617516729386974067,1.723091
1617516729435984105,1617516729436790758,1.243595
1617516729486211584,1617516729487010737,1.293409
1617516729536437538,1617516729537213971,1.27204
1617516729586674932,1617516729587381169,1.154173
1617516729636910096,1617516729637663495,1.270574
1617516729687103319,1617516729687857614,1.253196
1617516729737292849,1617516729738044751,1.200484
1617516729787407518,1617516729788098074,1.112802
1617516729837561159,1617516729838248341,1.114675
1617516729887696055,1617516729888423218,1.171551
1617516729937947072,1617516729938712729,1.226518
1617516729988092827,1617516729988716721,1.043365
1617516730038283957,1617516730038943340,1.10223
1617516730088420511,1617516730089136778,1.156654
1617516730138578978,1617516730139239632,1.08867
1617516730188715343,1617516730189470309,1.197937
1617516730238851070,1617516730239545208,1.129973
1617516730289045349,1617516730290140594,1.563186
1617516730339178368,1617516730339800045,1.042283
1617516730389370612,1617516730389932084,1.045422
1617516730439559442,1617516730440221275,1.168393
1617516730489800695,1617516730490613352,1.311975
1617516730539979368,1617516730540632235,1.16582
1617516730590159406,1617516730590824611,1.177014
1617516730640331555,1617516730641064537,1.244435
1617516730690506943,1617516730691234875,1.226871
1617516730740626309,1617516730741388662,1.269245
1617516730790742396,1617516730791458587,1.164435
1617516730840860000,1617516730841536162,1.126786
1617516730890979623,1617516730891691245,1.170432
1617516730941107779,1617516730941770588,1.173049
1617516730991235771,1617516730992006859,1.254558
1617516731041403662,1617516731042186415,1.280406
1617516731091629409,1617516731092455815,1.306915
1617516731141850620,1617516731142651931,1.242986
1617516731192076759,1617516731192818390,1.20408
1617516731242303717,1617516731243024230,1.189169
1617516731292545002,1617516731293196664,1.108708
1617516731342692099,1617516731343358141,1.136869
