#client-send-timestamp,server-timestamp,e2e-rtt
1617301290946383409,1617301290947293091,1.315744
1617301290996551613,1617301290997400875,1.802901
1617301291046686708,1617301291047738034,1.535474
1617301291096806310,1617301291098003092,1.710738
1617301291146930629,1617301291148032157,1.511051
1617301291197097671,1617301291198096604,1.563838
1617301291247237315,1617301291248252064,1.378569
1617301291297417776,1617301291298519808,1.48084
1617301291347628499,1617301291348653861,1.394328
1617301291397759553,1617301291398939587,1.607238
1617301291447894479,1617301291448961400,1.447336
1617301291498032069,1617301291499065680,1.50163
1617301291548217234,1617301291549199831,1.352641
1617301291598346662,1617301291599352250,1.417756
1617301291648528642,1617301291649447540,1.36369
1617301291698617876,1617301291699497918,1.32535
1617301291748739074,1617301291749773489,1.483502
1617301291798862723,1617301291799911207,1.514656
1617301291848988193,1617301291849979066,1.383019
1617301291899096824,1617301291900083862,1.359403
1617301291949218302,1617301291950064614,1.265402
1617301291999328061,1617301292000143414,1.299195
1617301292049448302,1617301292050446918,1.372255
1617301292099668754,1617301292100614258,1.303087
1617301292149900043,1617301292150839641,1.285389
1617301292200076898,1617301292200924484,1.170501
1617301292250204790,1617301292251059808,1.1826
1617301292300335642,1617301292301217379,1.251474
1617301292350602478,1617301292351514773,1.253526
1617301292400788304,1617301292401693065,1.252119
1617301292450908833,1617301292451902025,1.34519
1617301292501161285,1617301292502073919,1.256347
1617301292551277462,1617301292552291788,1.358216
1617301292601465959,1617301292602540804,1.445209
1617301292651705856,1617301292652630571,1.260614
1617301292701878904,1617301292702947522,1.696876
1617301292752004704,1617301292753028589,1.371979
1617301292802186634,1617301292803202958,1.400917
1617301292852445770,1617301292853545089,1.480074
1617301292902630063,1617301292903617033,1.358397
1617301292952806023,1617301292953871415,1.419363
1617301293003040896,1617301293004108146,1.527806
1617301293053242810,1617301293054339778,1.459412
1617301293103474090,1617301293104625000,1.522982
1617301293153650746,1617301293154750269,1.460683
1617301293203761464,1617301293204649135,1.269785
1617301293253877735,1617301293254849504,1.320616
1617301293303999411,1617301293304932986,1.402169
1617301293354124731,1617301293355125625,1.429165
1617301293404349849,1617301293405386913,1.468021
1617301293454526724,1617301293455535078,1.393052
1617301293504781230,1617301293505810014,1.393889
1617301293554896714,1617301293555856636,1.338074
1617301293605134514,1617301293606078483,1.310135
1617301293655301839,1617301293656204383,1.344599
1617301293705480886,1617301293706336759,1.28211
1617301293755715599,1617301293756706241,1.398858
1617301293805880262,1617301293806809654,1.303883
1617301293856130999,1617301293857350305,1.585926
1617301293906246783,1617301293907174513,1.300108
1617301293956426176,1617301293957277163,1.204336
1617301294006609406,1617301294007373718,1.129167
1617301294056839320,1617301294057803438,1.3605
1617301294107023630,1617301294107987867,1.37396
1617301294157269827,1617301294158223056,1.347725
1617301294207440356,1617301294208339189,1.293594
1617301294257674981,1617301294258592422,1.280165
1617301294307866986,1617301294308796281,1.277242
1617301294358081245,1617301294359096192,1.409546
1617301294408268323,1617301294409297666,1.37444
1617301294458443291,1617301294459420813,1.341595
1617301294508565459,1617301294509551786,1.368492
1617301294558695236,1617301294559729222,1.409346
1617301294608825269,1617301294609832194,1.369437
1617301294659000994,1617301294660073954,1.524944
1617301294709184664,1617301294710161964,1.318751
1617301294759313383,1617301294760243631,1.305351
1617301294809494371,1617301294810621868,1.590922
1617301294859664048,1617301294860563682,1.271261
1617301294909841872,1617301294910791731,1.31507
1617301294960031640,1617301294961157885,1.512189
1617301295010207960,1617301295011216801,1.445678
1617301295060429889,1617301295061497656,1.472031
1617301295110673728,1617301295111608790,1.365219
1617301295160895745,1617301295162014683,1.516733
1617301295211075563,1617301295212226472,1.54958
1617301295261284507,1617301295262278212,1.466522
1617301295311416229,1617301295312460934,1.425935
1617301295361639526,1617301295362763370,1.501578
1617301295411876709,1617301295413054993,1.519237
1617301295462099068,1617301295463047536,1.429893
1617301295512343087,1617301295513327505,1.339965
1617301295562584497,1617301295563549422,1.339781
1617301295612792139,1617301295613739533,1.313584
1617301295662959359,1617301295666586499,4.103391
1617301295713199052,1617301295714570643,1.782093
1617301295763250948,1617301295764230293,1.36644
1617301295813484473,1617301295814440195,1.349229
1617301295863715076,1617301295864689834,1.370309
1617301295913911265,1617301295914813077,1.268965
1617301295964022810,1617301295964980655,1.381757
1617301296014151116,1617301296015133494,1.427592
1617301296064346880,1617301296065283138,1.275474
1617301296114474407,1617301296115396243,1.321635
1617301296164599023,1617301296165454624,1.27423
1617301296214714178,1617301296215541853,1.298942
1617301296264915647,1617301296265847349,1.36044
1617301296315039943,1617301296316107204,1.423453
1617301296365147874,1617301296366054493,1.232509
1617301296415343720,1617301296416500413,1.533357
1617301296465528455,1617301296466379915,1.16311
1617301296515717477,1617301296516661951,1.315632
1617301296565830582,1617301296566658778,1.160804
1617301296616000495,1617301296617004027,1.3703
1617301296666128534,1617301296667227253,1.915666
1617301296716309081,1617301296717316706,1.562565
1617301296766433219,1617301296767412447,1.384194
1617301296816613447,1617301296817558189,1.433741
1617301296866756438,1617301296867614773,1.217952
1617301296916981389,1617301296917966988,1.376951
1617301296967104169,1617301296967990574,1.273028
1617301297017284864,1617301297018218102,1.388522
1617301297067394715,1617301297068349191,1.3281
1617301297117489423,1617301297118427534,1.326001
1617301297167602772,1617301297168535097,1.357948
1617301297217718711,1617301297218677713,1.412527
1617301297267836469,1617301297268690390,1.210412
1617301297317952171,1617301297318839545,1.253771
1617301297368129234,1617301297368977560,1.214438
1617301297418362119,1617301297419230165,1.2797
1617301297468487466,1617301297469364250,1.252773
1617301297518692121,1617301297519592431,1.412957
1617301297568918191,1617301297569933648,1.375055
1617301297619083503,1617301297620086083,1.410121
1617301297669256900,1617301297670174976,1.240765
1617301297719431258,1617301297720228284,1.202646
1617301297769547808,1617301297770387364,1.182236
1617301297819668204,1617301297820540947,1.232642
1617301297869843385,1617301297870785854,1.321028
1617301297919959879,1617301297920816245,1.215814
1617301297970138370,1617301297971111711,1.363121
1617301298020313090,1617301298021212183,1.319863
1617301298070491179,1617301298071613927,1.480237
1617301298120667183,1617301298121526100,1.198237
1617301298170785340,1617301298171643312,1.229297
1617301298220903229,1617301298221775599,1.227149
1617301298271135549,1617301298272061582,1.285281
1617301298321254962,1617301298322308153,1.484044
1617301298371375045,1617301298372335087,1.328984
1617301298421523869,1617301298422545120,1.404683
1617301298471710722,1617301298472807762,1.501867
1617301298521894883,1617301298522950191,1.423442
1617301298572102777,1617301298573094688,1.338911
1617301298622233332,1617301298623188308,1.321114
1617301298672362430,1617301298673437605,1.483812
1617301298722492870,1617301298723394787,1.260674
1617301298772711817,1617301298773783676,1.443674
1617301298822847706,1617301298824076455,1.652198
1617301298873038084,1617301298874066907,1.380003
1617301298923241769,1617301298924479582,1.642034
1617301298973470745,1617301298974582494,1.546078
1617301299023637622,1617301299024573403,1.354324
1617301299073757334,1617301299074805628,1.3958
1617301299123908973,1617301299124871466,1.342389
1617301299174032423,1617301299174971741,1.304069
1617301299224236243,1617301299225276474,1.387256
1617301299274388120,1617301299275447810,1.42636
1617301299324646149,1617301299325787305,1.494846
1617301299374849883,1617301299375945603,1.455302
1617301299425050870,1617301299426116195,1.453675
1617301299475232547,1617301299476021287,1.127791
1617301299525407517,1617301299526231240,1.189972
1617301299575582895,1617301299576434503,1.200553
1617301299625773301,1617301299626731608,1.327906
1617301299676009838,1617301299676917639,1.349711
1617301299726239916,1617301299727549166,1.760835
1617301299776418728,1617301299777386637,1.343056
1617301299826624420,1617301299827605356,1.505242
1617301299876651454,1617301299877678279,1.536402
1617301299926765420,1617301299927801448,1.396635
1617301299976867125,1617301299977934262,1.420003
1617301300026963678,1617301300027956901,1.421613
1617301300077264812,1617301300078336872,1.518227
1617301300127447571,1617301300128288014,1.186939
1617301300177575317,1617301300178641491,1.468177
1617301300227707556,1617301300228699662,1.354234
1617301300277831967,1617301300285752311,8.558245
1617301300328071836,1617301300328938832,1.224405
1617301300378306517,1617301300379269604,1.337278
1617301300428450553,1617301300429524982,1.503646
1617301300478618745,1617301300479518510,1.286934
1617301300528743720,1617301300529787599,1.470327
1617301300578867561,1617301300579781413,1.394009
1617301300629044392,1617301300630337957,1.808239
1617301300679138420,1617301300680065248,1.294569
1617301300729280428,1617301300730341414,1.432014
1617301300779389137,1617301300780279076,1.278031
1617301300829569721,1617301300830744659,1.575702
1617301300879741000,1617301300880711944,1.316759
1617301300929934593,1617301300930833159,1.49347
1617301300980103528,1617301300981015319,1.348897
1617301301030284505,1617301301031293168,1.44493
1617301301080468019,1617301301081482917,1.389975
1617301301130681945,1617301301131718045,1.420802
1617301301180865365,1617301301181894074,1.414462
1617301301231041312,1617301301232041312,1.38937
1617301301281272981,1617301301282288978,1.384182
1617301301331503384,1617301301332417683,1.323145
1617301301381809887,1617301301382881522,1.425004
1617301301431980880,1617301301432873889,1.255124
1617301301482211833,1617301301483066661,1.197445
1617301301532344619,1617301301533332345,1.398777
1617301301582467925,1617301301583394530,1.326098
1617301301632574079,1617301301633466411,1.214153
1617301301682706440,1617301301683658627,1.394526
1617301301732833299,1617301301733798646,1.451249
1617301301782951902,1617301301783924958,1.393126
1617301301833082048,1617301301834026217,1.349886
1617301301883248794,1617301301884229321,1.425698
1617301301933371114,1617301301934287075,1.30153
1617301301983491638,1617301301984424579,1.391351
1617301302033615089,1617301302034453140,1.283574
1617301302083740069,1617301302084546459,1.176982
1617301302133854197,1617301302134728624,1.24433
1617301302183989308,1617301302184759846,1.16977
1617301302234178936,1617301302235251477,1.523932
1617301302284338350,1617301302285305136,1.330893
1617301302334469832,1617301302335336030,1.218636
1617301302384658438,1617301302385836610,1.573744
1617301302434792503,1617301302435773200,1.363126
1617301302484965141,1617301302485925179,1.400661
1617301302535083761,1617301302536058563,1.39535
1617301302585206959,1617301302586018163,1.178322
1617301302635324331,1617301302636103817,1.138937
1617301302685485606,1617301302686344008,1.227382
1617301302735671361,1617301302736546176,1.237497
1617301302785852530,1617301302786726958,1.209709
1617301302835974845,1617301302836775946,1.169701
1617301302886088836,1617301302886868792,1.115328
1617301302936217721,1617301302937035975,1.156974
1617301302986403002,1617301302987164509,1.099555
1617301303036585171,1617301303037410477,1.217698
1617301303086712396,1617301303087486257,1.094938
1617301303136964017,1617301303137723460,1.108562
1617301303187090347,1617301303187793094,1.029562
1617301303237209234,1617301303237988267,1.113811
1617301303287340390,1617301303288139529,1.12158
1617301303337573598,1617301303338438469,1.253898
1617301303387729458,1617301303388518164,1.135324
1617301303437953949,1617301303438837941,1.262943
1617301303488133488,1617301303489011109,1.236726
1617301303538310334,1617301303539097560,1.124843
1617301303588484367,1617301303589327477,1.168289
1617301303638676963,1617301303639732356,1.464414
1617301303688926309,1617301303689770824,1.201266
1617301303739112334,1617301303740059775,1.296134
1617301303789300380,1617301303790156986,1.212128
