#client-send-timestamp,server-timestamp,e2e-rtt
1617555730632814416,1617555730633421441,0.999347
1617555730682944140,1617555730683646017,1.199616
1617555730733111657,1617555730733724255,1.009011
1617555730783247065,1617555730783843360,0.999311
1617555730833376515,1617555730833992158,1.014348
1617555730883489476,1617555730884144378,1.066322
1617555730933612060,1617555730934298212,1.113458
1617555730983729880,1617555730984490353,1.187972
1617555731033847164,1617555731034537673,1.132708
1617555731084024349,1617555731084683818,1.048278
1617555731134235514,1617555731134929247,1.184882
1617555731184488114,1617555731185135466,1.054043
1617555731234732772,1617555731235329153,1.010136
1617555731284958218,1617555731285618812,1.116884
1617555731335131039,1617555731335742551,1.074755
1617555731385272395,1617555731385892021,1.012283
1617555731435397795,1617555731436129187,1.123679
1617555731485519064,1617555731486102081,0.972383
1617555731535629034,1617555731536138565,0.950423
1617555731585738035,1617555731586269426,0.956284
1617555731635852871,1617555731636368029,0.900431
1617555731685959329,1617555731686608733,1.05665
1617555731736052402,1617555731736643504,0.987336
1617555731786218227,1617555731786828065,0.989969
1617555731836370331,1617555731837011244,1.029129
1617555731886535472,1617555731887124336,0.962852
1617555731936725029,1617555731937422072,1.090669
1617555731986840582,1617555731987457709,0.994013
1617555732037065534,1617555732037774713,1.133515
1617555732087263133,1617555732087865082,0.993303
1617555732137506881,1617555732138119509,1.010461
1617555732187685205,1617555732188363688,1.073117
1617555732237875041,1617555732238530598,1.052165
1617555732288058442,1617555732288697834,1.02494
1617555732338322946,1617555732338922352,1.000663
1617555732388519443,1617555732389196782,1.070568
1617555732438697479,1617555732439279392,0.957642
1617555732488834150,1617555732489413283,0.981095
1617555732539003761,1617555732539808518,1.191857
1617555732589192166,1617555732589945524,1.196734
1617555732639322077,1617555732640051811,1.13259
1617555732689497382,1617555732690089097,1.209512
1617555732739666407,1617555732740358663,1.163349
1617555732789841540,1617555732790555543,1.157318
1617555732840026007,1617555732840680207,1.064618
1617555732890154130,1617555732890625461,0.877443
1617555732940280087,1617555732940740697,0.85382
1617555732990354353,1617555732990893905,0.925755
1617555733040513012,1617555733041120988,0.997463
1617555733090683494,1617555733091806965,1.550691
1617555733140829937,1617555733141373274,0.91764
1617555733190943660,1617555733191468242,0.954458
1617555733241111407,1617555733241691717,1.028413
1617555733291287182,1617555733291799537,0.92867
1617555733341473515,1617555733342075202,1.010109
1617555733391582007,1617555733392604830,1.45308
1617555733441766555,1617555733442396186,1.024993
1617555733491940753,1617555733492460642,0.905347
1617555733542120971,1617555733542672558,0.954609
1617555733592362789,1617555733592872653,0.910615
1617555733642608035,1617555733643221506,1.064072
1617555733692849043,1617555733693465202,1.083382
1617555733743092826,1617555733743617023,0.97503
1617555733793332616,1617555733793921223,0.998833
1617555733843564024,1617555733844130012,1.032792
1617555733893792434,1617555733894502259,1.102084
1617555733943986753,1617555733944587312,1.062789
1617555733994170892,1617555733994891979,1.17813
1617555734044305647,1617555734044911877,1.087115
1617555734094431912,1617555734095015105,1.042444
1617555734144622486,1617555734145188402,1.017437
1617555734194787314,1617555734195269468,0.958403
1617555734244963118,1617555734245550896,1.04754
1617555734295164462,1617555734295853083,1.086274
1617555734345296156,1617555734346005671,1.11535
1617555734395512925,1617555734396063745,0.958055
1617555734445741625,1617555734446323471,1.036639
1617555734495927221,1617555734496454149,0.982214
1617555734546119869,1617555734546610049,1.05391
1617555734596303999,1617555734596856594,1.08141
1617555734646525857,1617555734647115879,0.987462
1617555734696753665,1617555734697244725,0.987902
1617555734746939223,1617555734747392422,0.924247
1617555734797088268,1617555734797654680,0.9517
1617555734847310373,1617555734847959995,1.063411
1617555734897448738,1617555734897959737,0.915985
1617555734947589199,1617555734948148955,0.960675
1617555734997781064,1617555734998430950,1.042935
1617555735047986025,1617555735048700433,1.145345
1617555735098122512,1617555735098768603,1.029345
1617555735148245265,1617555735148999827,1.140573
1617555735198433919,1617555735199020374,0.984779
1617555735248542081,1617555735249265947,1.114743
1617555735298655099,1617555735299340893,1.049937
1617555735348765326,1617555735349469440,1.096398
1617555735398892739,1617555735399542633,1.057472
1617555735449006599,1617555735449775264,1.15386
1617555735499121489,1617555735499836859,1.107033
1617555735549283679,1617555735550012088,1.145954
1617555735599446558,1617555735599968417,0.912327
1617555735649609316,1617555735650254296,1.047051
1617555735699780046,1617555735700417207,1.025839
1617555735749946634,1617555735750523117,0.978224
1617555735800110212,1617555735800725811,1.016515
1617555735850273939,1617555735850870189,0.993714
1617555735900434957,1617555735901070087,1.056973
1617555735950626961,1617555735951189642,0.958049
1617555736000806378,1617555736001410033,1.047632
1617555736050931478,1617555736051568312,1.075768
1617555736101107660,1617555736101811790,1.112306
1617555736151287328,1617555736151916913,1.040519
1617555736201476206,1617555736202093220,1.034136
1617555736251711839,1617555736252447220,1.131598
1617555736301934105,1617555736302674660,1.163416
1617555736352157490,1617555736352738068,0.962501
1617555736402266102,1617555736402790022,0.893351
1617555736452307766,1617555736452982071,1.075412
1617555736502500198,1617555736503044917,0.945936
1617555736552692703,1617555736553348857,1.071602
1617555736602827690,1617555736603408380,0.98006
1617555736652951218,1617555736653464030,0.926518
1617555736703070183,1617555736703624493,0.956294
1617555736753194476,1617555736753802084,1.015028
1617555736803321700,1617555736803908041,0.975852
1617555736853482809,1617555736854045053,0.966551
1617555736903658195,1617555736904251480,0.975454
1617555736953878490,1617555736954424393,0.938784
1617555737004131062,1617555737004848020,1.118003
1617555737054369604,1617555737055053500,1.071326
1617555737104588283,1617555737105285912,1.112457
1617555737154767672,1617555737155456362,1.095926
1617555737204995612,1617555737205660230,1.082218
1617555737255175125,1617555737255982745,1.294539
1617555737305358302,1617555737306084691,1.178416
1617555737355553438,1617555737356755874,1.846257
1617555737405627750,1617555737406236154,1.021613
1617555737455790012,1617555737456348788,1.023309
1617555737505909463,1617555737506454898,1.047538
1617555737556027395,1617555737556622539,1.003052
1617555737606137739,1617555737606780876,1.060437
1617555737656261513,1617555737656799547,0.921372
1617555737706494379,1617555737707140376,1.042769
1617555737756701995,1617555737757408378,1.201894
1617555737806875967,1617555737807513125,1.108798
1617555737857135045,1617555737857743150,1.000914
1617555737907412682,1617555737908307262,1.322348
1617555737957655888,1617555737958305449,1.031942
1617555738007791699,1617555738008521307,1.197068
1617555738058327295,1617555738058917318,0.958981
1617555738108439459,1617555738109006815,0.953171
1617555738158576024,1617555738159217398,1.041255
1617555738208711080,1617555738209305075,0.972438
1617555738258820583,1617555738259413075,0.968473
1617555738308932451,1617555738309421383,0.848765
1617555738358952487,1617555738359471230,0.902811
1617555738409126742,1617555738409688294,0.963363
1617555738459251443,1617555738459881155,1.02655
1617555738509378626,1617555738509972420,0.99683
1617555738559517986,1617555738560181021,1.085583
1617555738609770840,1617555738610368490,0.989622
1617555738660002300,1617555738660738753,1.146456
1617555738710233490,1617555738710874633,1.065971
1617555738760450042,1617555738761021398,0.999378
1617555738810624135,1617555738811169004,0.923981
1617555738860813631,1617555738861519564,1.104628
1617555738910942541,1617555738911405612,0.845679
1617555738961061015,1617555738961625327,0.974093
1617555739011296529,1617555739012138641,1.276075
1617555739061572719,1617555739062131745,1.005706
1617555739111754564,1617555739112401190,1.085678
1617555739161881600,1617555739162587951,1.146444
1617555739212062212,1617555739212726284,1.037365
1617555739262179730,1617555739262834212,1.05392
1617555739312341202,1617555739313061107,1.163637
1617555739362446622,1617555739363210813,1.165364
1617555739412568453,1617555739413140610,0.974362
1617555739462704321,1617555739463240796,0.908669
1617555739512823447,1617555739513270070,0.836272
1617555739562883645,1617555739563392233,0.886329
1617555739613038901,1617555739613541958,0.890628
1617555739663135416,1617555739663644288,0.890767
1617555739713310585,1617555739713929352,1.02081
1617555739763491045,1617555739763992984,0.894289
1617555739813672486,1617555739814212177,0.964535
1617555739863896737,1617555739864376800,0.857467
1617555739914010625,1617555739914718030,1.136769
1617555739964203789,1617555739964729512,0.930769
1617555740014393825,1617555740014865243,0.875863
1617555740064623238,1617555740065251576,1.092746
1617555740114805206,1617555740115358403,1.061119
1617555740165047620,1617555740165681274,1.052555
1617555740215280426,1617555740215881391,1.067469
1617555740265540503,1617555740266110752,0.973993
1617555740315732372,1617555740316419020,1.08894
1617555740365944181,1617555740366571145,1.033863
1617555740416176832,1617555740416757097,0.98841
1617555740466380030,1617555740467015168,1.035092
1617555740516608857,1617555740517229756,1.024857
1617555740566802152,1617555740567377265,0.969957
1617555740617089342,1617555740617620342,0.927135
1617555740667214462,1617555740667768554,0.946338
1617555740717417137,1617555740717924934,0.904662
1617555740767534542,1617555740768101817,0.962389
1617555740817717296,1617555740818257497,1.016348
1617555740867900188,1617555740868476300,0.99804
1617555740918061936,1617555740918672506,1.017118
1617555740968237715,1617555740968756564,0.938818
1617555741018361233,1617555741018906668,1.052657
1617555741068476477,1617555741069145518,1.095396
1617555741118620173,1617555741119262683,1.047235
1617555741168756476,1617555741169458748,1.149619
1617555741218873043,1617555741219591724,1.126403
1617555741269005716,1617555741269717295,1.144864
1617555741319201544,1617555741320023340,1.627745
1617555741369329582,1617555741369943028,1.023272
1617555741419502032,1617555741420043010,0.953351
1617555741469672368,1617555741470226103,0.99227
1617555741519805307,1617555741520286914,0.880046
1617555741569896313,1617555741570552828,1.045445
1617555741620046455,1617555741620545087,0.886057
1617555741670151506,1617555741670708178,0.961924
1617555741720323553,1617555741720910100,1.059354
1617555741770498704,1617555741771017875,0.927212
1617555741820724862,1617555741821243566,0.89352
1617555741870797821,1617555741871383285,1.003633
1617555741920998371,1617555741921777363,1.222404
1617555741971119016,1617555741971898977,1.188609
1617555742021322877,1617555742022007621,1.12154
1617555742071473096,1617555742072041743,0.980297
1617555742121664578,1617555742122335658,1.057163
1617555742171840569,1617555742172459793,1.013457
1617555742221951173,1617555742222784332,1.228122
1617555742272112480,1617555742272753393,1.043518
1617555742322277612,1617555742322804833,0.928192
1617555742372399791,1617555742373022535,1.025053
1617555742422599332,1617555742423097092,0.9668
1617555742472714231,1617555742473199451,0.885665
1617555742522842634,1617555742523418611,0.981062
1617555742573013480,1617555742573631470,1.068531
1617555742623184001,1617555742623747654,1.018989
1617555742673332852,1617555742673895831,1.013329
1617555742723499373,1617555742724071949,1.072032
1617555742773664864,1617555742774226003,0.981423
1617555742823850449,1617555742824294835,0.842916
1617555742873963852,1617555742874444365,0.928315
1617555742924125785,1617555742924695255,0.971086
1617555742974288907,1617555742974888462,1.001867
1617555743024459065,1617555743024967793,0.943089
1617555743074653545,1617555743075257869,1.091789
1617555743124812735,1617555743125350329,0.935734
1617555743174928940,1617555743175560845,1.128212
1617555743225038145,1617555743225512425,0.863233
1617555743275105775,1617555743275614432,0.903573
1617555743325223996,1617555743325789494,1.045855
1617555743375336921,1617555743375937726,0.992507
1617555743425508689,1617555743426042980,0.942968
1617555743475628949,1617555743476266685,1.049245
1617555743525747076,1617555743526335693,0.999864
1617555743575910572,1617555743576566940,1.056805
1617555743626028342,1617555743626615792,0.978686
1617555743676135842,1617555743676735228,0.985005
1617555743726353071,1617555743726932494,0.956499
1617555743776550325,1617555743777129252,1.036034
1617555743826717981,1617555743827318134,1.060961
1617555743876950183,1617555743877521082,1.021356
1617555743927078396,1617555743927589308,0.934912
1617555743977286817,1617555743977810846,0.93943
1617555744027466672,1617555744028018861,1.037107
1617555744077660486,1617555744078283014,1.038389
1617555744127831305,1617555744128362179,0.922661
1617555744178001513,1617555744178603834,0.987153
1617555744228188862,1617555744228744855,0.953153
1617555744278304540,1617555744278783412,0.868576
1617555744328404763,1617555744328932097,0.924277
1617555744378586269,1617555744379037694,0.837912
1617555744428622267,1617555744429069317,0.823494
1617555744478669746,1617555744479119291,0.876717
1617555744528784895,1617555744529388242,1.058424
1617555744578987849,1617555744579573558,0.988171
1617555744629214959,1617555744629834549,1.031289
1617555744679340365,1617555744679938822,0.994577
1617555744729455004,1617555744729997290,0.924021
1617555744779639320,1617555744780185910,0.928718
1617555744829813955,1617555744830334577,0.915588
1617555744879905357,1617555744880458677,0.944662
1617555744930022966,1617555744930597173,0.966908
1617555744980153827,1617555744980677731,0.92867
1617555745030324813,1617555745030926580,1.119715
1617555745080548661,1617555745081081706,0.999749
1617555745130738015,1617555745131232209,0.97346
1617555745180916556,1617555745181528297,1.006345
1617555745231025027,1617555745231554007,0.936643
1617555745281201882,1617555745281723901,0.950812
1617555745331330935,1617555745331861517,0.946961
1617555745381503226,1617555745382920995,1.877673
1617555745431675649,1617555745432371771,1.112315
1617555745481909600,1617555745482577590,1.067183
1617555745532087601,1617555745532682392,1.010751
1617555745582266884,1617555745582853052,0.959164
1617555745632518843,1617555745633234424,1.128456
1617555745682740221,1617555745683430593,1.096182
1617555745732870612,1617555745733784785,1.313244
1617555745783022977,1617555745783766713,1.15917
1617555745833202851,1617555745834175546,1.409157
1617555745883373573,1617555745884065413,1.120452
1617555745933553088,1617555745934128197,1.024572
1617555745983736485,1617555745984338507,1.015441
1617555746033864423,1617555746034503267,1.068626
1617555746084050917,1617555746084562644,0.909551
1617555746134229029,1617555746134914274,1.13113
1617555746184409648,1617555746184846313,0.818276
1617555746234484344,1617555746235010145,0.972897
1617555746284657842,1617555746285118103,0.943267
1617555746334791718,1617555746335329268,1.001674
1617555746384966610,1617555746385556267,1.041538
1617555746435130123,1617555746435624988,0.867314
1617555746485256374,1617555746485812097,1.01618
1617555746535385823,1617555746535977525,1.001821
1617555746585487730,1617555746586063148,0.971104
1617555746635609384,1617555746636214304,0.998835
1617555746685809047,1617555746686372640,0.979798
1617555746735996275,1617555746736722061,1.130657
1617555746786234360,1617555746786792663,0.995348
1617555746836462280,1617555746837045034,0.982286
1617555746886643351,1617555746887141629,0.89347
1617555746936810862,1617555746937410255,1.008088
1617555746987036393,1617555746987569524,0.990906
1617555747037258828,1617555747037952975,1.172262
1617555747087482667,1617555747088014532,0.931253
1617555747137649981,1617555747138252037,1.031765
1617555747187819339,1617555747188232886,0.800383
1617555747237895227,1617555747238454287,1.005911
1617555747288080011,1617555747288560279,0.857191
1617555747338275892,1617555747338863838,1.234872
1617555747388464006,1617555747389168813,1.140092
1617555747438668974,1617555747439221595,1.169428
1617555747488852833,1617555747489496359,1.084504
1617555747539038066,1617555747539638764,1.177029
1617555747589238471,1617555747589920279,1.155128
1617555747639430071,1617555747640320940,1.28462
1617555747689572333,1617555747690234347,1.109333
1617555747739682644,1617555747740264096,0.959358
1617555747789850499,1617555747790523794,1.097142
1617555747840045482,1617555747840634424,1.04365
1617555747890168197,1617555747891636514,1.873567
1617555747940202127,1617555747940852996,1.127264
1617555747990380584,1617555747991008892,1.112105
1617555748040554767,1617555748041083161,0.980388
1617555748090671297,1617555748091604395,1.424907
1617555748140844345,1617555748141416331,0.978281
1617555748191011620,1617555748191482074,0.920767
1617555748241182906,1617555748241845134,1.11275
1617555748291305256,1617555748291889338,1.084837
1617555748341428663,1617555748342172695,1.220618
1617555748391601027,1617555748392096707,0.889533
1617555748441771011,1617555748442330412,0.96988
1617555748491936640,1617555748492546900,1.07378
1617555748542113983,1617555748542604622,0.88628
1617555748592279137,1617555748592805969,0.968009
1617555748642451864,1617555748642995138,0.995331
1617555748692629568,1617555748693197102,0.970814
1617555748742752154,1617555748743317360,0.972244
1617555748792936143,1617555748793519425,0.970962
1617555748843102242,1617555748843622627,0.91222
1617555748893212983,1617555748893726992,0.879117
1617555748943274426,1617555748943932028,1.062077
1617555748993498696,1617555748994093846,0.989964
1617555749043734812,1617555749044239319,0.907656
1617555749093928661,1617555749094531402,1.035936
1617555749144108201,1617555749144698240,1.043878
1617555749194343076,1617555749194996941,1.142177
1617555749244569552,1617555749245164221,1.000846
1617555749294685135,1617555749295269514,1.024513
1617555749344913121,1617555749345593358,1.090415
1617555749395088604,1617555749405959296,11.440965
1617555749445280495,1617555749445865283,0.987122
1617555749495460182,1617555749495971294,0.907525
1617555749545641282,1617555749546147035,0.897788
1617555749595814561,1617555749596434503,1.005534
1617555749646020264,1617555749646572714,0.959049
1617555749696210602,1617555749696706481,0.895727
1617555749746413898,1617555749747004401,0.975963
1617555749796616037,1617555749797117688,0.941274
1617555749846755342,1617555749847267338,0.924228
1617555749896863856,1617555749897328475,0.827729
1617555749946910707,1617555749947420930,1.002479
1617555749997040991,1617555749997527225,0.884123
1617555750047171182,1617555750047720640,0.993501
1617555750097337562,1617555750097927735,0.992743
1617555750147520852,1617555750147972162,0.837289
1617555750197624766,1617555750198251964,1.025673
1617555750247812625,1617555750248422838,1.032616
1617555750297940315,1617555750298516775,0.981967
1617555750348078591,1617555750348604029,0.976278
1617555750398207175,1617555750398767220,0.967886
1617555750448416953,1617555750449051319,1.043383
1617555750498539919,1617555750499136833,0.986999
1617555750548669601,1617555750549417498,1.212313
1617555750598820042,1617555750599342423,0.920975
1617555750648997948,1617555750649584347,1.028237
1617555750699117301,1617555750699605826,0.887229
1617555750749219260,1617555750749724523,0.901547
1617555750799414145,1617555750799938108,0.917354
1617555750849596250,1617555750850068168,0.890199
1617555750899776764,1617555750900261016,0.869452
1617555750949854398,1617555750950497597,1.041586
1617555750999979820,1617555751000539896,1.033971
1617555751050106973,1617555751050587421,0.867846
1617555751100183505,1617555751100720819,0.930777
1617555751150343826,1617555751150858968,0.953797
1617555751200467116,1617555751201129604,1.070812
1617555751250640836,1617555751251215714,0.989461
1617555751300764244,1617555751301390583,1.114536
1617555751350886858,1617555751351435257,0.959566
1617555751401046818,1617555751401670508,1.034823
1617555751451246844,1617555751451760356,0.921461
1617555751501466754,1617555751502006739,0.959314
1617555751551646102,1617555751552155909,0.905698
1617555751601766816,1617555751602301883,0.932955
1617555751652002469,1617555751652613365,1.002487
1617555751702232215,1617555751702792725,0.974719
1617555751752413153,1617555751752886151,0.869096
1617555751802539971,1617555751803096857,0.969967
1617555751852663858,1617555751853161511,0.881253
1617555751902756485,1617555751903254649,0.906826
1617555751952863855,1617555751953376217,0.920127
1617555752002976716,1617555752003553008,1.034027
1617555752053149731,1617555752053649194,0.902124
1617555752103316348,1617555752103958777,1.061585
1617555752153548149,1617555752154164396,1.046726
1617555752203762514,1617555752204537377,1.186513
1617555752254020418,1617555752254678933,1.067127
1617555752304243283,1617555752304659141,0.783324
1617555752354476456,1617555752355039437,0.933523
1617555752404708856,1617555752405317072,1.017416
1617555752454830707,1617555752455339341,0.977538
1617555752505022316,1617555752505556789,0.948347
1617555752555201604,1617555752555758223,1.03449
1617555752605395504,1617555752605898635,0.965922
1617555752655584037,1617555752656040191,0.882592
1617555752705727513,1617555752706179828,0.918236
1617555752755874368,1617555752756370141,0.955754
1617555752806053811,1617555752806656438,1.074214
1617555752856238207,1617555752856806061,1.019131
1617555752906413805,1617555752906969455,1.021409
1617555752956588776,1617555752957138095,0.937019
1617555753006726092,1617555753007237134,0.946513
1617555753056895009,1617555753057449416,1.045861
1617555753107063095,1617555753107594340,0.9625
1617555753157239753,1617555753157769632,0.957454
1617555753207359539,1617555753207813388,0.821231
1617555753257426590,1617555753258319778,1.355271
1617555753307557427,1617555753308080437,0.923999
1617555753357680446,1617555753358234524,0.949842
1617555753407792534,1617555753408349498,0.973332
1617555753457928403,1617555753458540015,1.044484
1617555753508127479,1617555753508803713,1.078317
1617555753558246193,1617555753558823976,0.998886
1617555753608352713,1617555753608952734,1.06298
1617555753658468640,1617555753659045544,0.99998
1617555753708596558,1617555753709244123,1.132065
1617555753758712678,1617555753759357680,1.055238
1617555753808833914,1617555753809366499,0.979555
1617555753859001147,1617555753859586014,0.982222
1617555753909180337,1617555753909674884,0.963616
1617555753959311348,1617555753959924176,1.089789
1617555754009496864,1617555754010101804,1.156115
1617555754059669042,1617555754060252658,1.036461
1617555754109832306,1617555754110444901,1.057274
1617555754160011344,1617555754160609542,1.12793
1617555754210178683,1617555754210803255,1.195593
1617555754260290677,1617555754260828660,0.954013
1617555754310407361,1617555754310970302,0.962208
1617555754360522280,1617555754361104518,0.988903
1617555754410621126,1617555754411138978,0.929237
1617555754460797268,1617555754461279521,0.885852
1617555754510974875,1617555754511464794,1.018894
1617555754561149472,1617555754561668650,0.934546
1617555754611377874,1617555754612023131,1.06595
1617555754661564735,1617555754662098317,0.973422
1617555754711793104,1617555754712377467,0.981953
1617555754762039039,1617555754762606864,0.967034
1617555754812266225,1617555754812935168,1.062296
1617555754862505688,1617555754863067816,0.96432
1617555754912687165,1617555754913277690,1.01055
1617555754962820059,1617555754963427781,1.028446
1617555755013049638,1617555755013668518,1.125386
1617555755063167975,1617555755063742240,0.980301
1617555755113333813,1617555755113884339,0.960003
1617555755163512374,1617555755164160501,1.071914
1617555755213691391,1617555755214296767,1.072577
1617555755263814824,1617555755264350859,1.017754
1617555755313982205,1617555755314743077,1.22754
1617555755364154683,1617555755364644354,0.947461
1617555755414272524,1617555755414821954,1.028949
1617555755464443720,1617555755464940093,0.887247
1617555755514529952,1617555755515069716,0.923725
1617555755564636916,1617555755565127803,0.908326
1617555755614744665,1617555755615266133,0.938034
1617555755664939530,1617555755665490616,0.955139
1617555755715176576,1617555755715717344,0.942375
1617555755765404461,1617555755765979447,0.967117
1617555755815582732,1617555755816188002,1.012876
1617555755865807439,1617555755866383807,0.991037
1617555755916037435,1617555755916596952,0.964413
1617555755966263561,1617555755966839114,0.966936
1617555756016489342,1617555756017055397,0.966247
1617555756066738431,1617555756067345787,1.032395
1617555756116909991,1617555756117632392,1.159639
1617555756167033425,1617555756167527272,0.886719
1617555756217142738,1617555756217681155,0.951363
1617555756267262262,1617555756267908234,1.088501
1617555756317484451,1617555756318104494,1.042786
1617555756367608206,1617555756368744076,1.525449
1617555756417686014,1617555756418165286,0.898438
1617555756467904952,1617555756468450659,0.963912
1617555756518020514,1617555756518588867,1.015799
1617555756568108174,1617555756568676901,1.003072
1617555756618320065,1617555756618822031,0.925451
1617555756668457534,1617555756669039472,1.004686
1617555756718601581,1617555756719181025,0.987404
1617555756768773087,1617555756769333218,0.976688
1617555756818889317,1617555756819402763,0.925511
1617555756869110004,1617555756869706287,0.991885
1617555756919297179,1617555756919857646,0.99786
1617555756969521902,1617555756970138392,1.05655
1617555757019716866,1617555757020373916,1.083644
1617555757069895549,1617555757070506055,1.017606
1617555757120074101,1617555757120691361,1.00892
1617555757170252530,1617555757170845183,0.980328
1617555757220426804,1617555757221374142,1.471058
1617555757270616588,1617555757271199194,0.977449
1617555757320829786,1617555757321399425,1.057457
1617555757371020968,1617555757371549098,0.987715
1617555757421219088,1617555757421769393,1.015475
1617555757471404911,1617555757471951192,0.961587
1617555757521592065,1617555757522173149,1.06997
1617555757571767546,1617555757572301218,1.012917
1617555757621944544,1617555757622413865,0.845256
1617555757672000382,1617555757672567542,0.969897
1617555757722184618,1617555757722800866,1.039631
1617555757772361214,1617555757772901712,0.969499
1617555757822538781,1617555757823093177,0.976599
1617555757872699551,1617555757873127683,0.813696
1617555757922754721,1617555757923321123,0.952852
1617555757972881637,1617555757973425279,0.965923
1617555758023003239,1617555758023569074,1.0271
1617555758073125764,1617555758073718494,1.050375
1617555758123246414,1617555758123826785,0.960276
1617555758173367142,1617555758173987451,1.09157
1617555758223552324,1617555758224182499,1.023624
1617555758273745795,1617555758274393676,1.133564
1617555758323920573,1617555758324450232,0.999269
1617555758374147120,1617555758374692024,0.95587
1617555758424390975,1617555758424950895,0.977073
1617555758474655448,1617555758475197945,0.935011
1617555758524831964,1617555758525399022,1.030636
1617555758575004120,1617555758575509348,0.974829
1617555758625177386,1617555758625719443,0.924758
1617555758675347169,1617555758675825730,0.877255
1617555758725399351,1617555758725904314,0.906454
1617555758775568919,1617555758776045334,0.876565
1617555758825616512,1617555758826085223,0.887803
1617555758875786543,1617555758876303165,0.974354
1617555758925904408,1617555758926425379,0.923358
1617555758976085399,1617555758976557965,0.867564
1617555759026154794,1617555759026701295,0.967495
1617555759076339911,1617555759076861437,0.923007
1617555759126479338,1617555759127074499,0.985876
1617555759176635270,1617555759177134069,0.900964
1617555759226813351,1617555759227430273,1.003685
1617555759276933755,1617555759277449327,0.898753
1617555759327001456,1617555759327535112,0.931345
1617555759377190026,1617555759377674945,0.897538
1617555759427298412,1617555759427799582,0.943707
1617555759477427404,1617555759477942190,0.950244
1617555759527542358,1617555759527971127,0.842202
1617555759577605696,1617555759578141396,0.972666
1617555759627720701,1617555759628259047,0.93221
1617555759677838689,1617555759678325561,0.96192
1617555759727952409,1617555759728489904,0.93586
1617555759778073150,1617555759778731257,1.066714
1617555759828192070,1617555759828773951,1.016211
1617555759878307991,1617555759878891033,1.014034
1617555759928441574,1617555759929088104,1.053932
1617555759978598230,1617555759979164965,0.940868
1617555760028732760,1617555760029291678,1.022383
1617555760078855496,1617555760079395650,0.938481
1617555760128992090,1617555760129668156,1.117683
1617555760179187888,1617555760179759277,0.992743
1617555760229370495,1617555760229970242,1.075251
1617555760279551173,1617555760280043441,0.918727
1617555760329724665,1617555760330257940,0.953384
1617555760379921066,1617555760383668682,4.205799
1617555760430033949,1617555760430617672,1.079297
1617555760480141151,1617555760480682936,0.961078
1617555760530321315,1617555760530881357,0.967411
1617555760580504319,1617555760581020533,0.932365
1617555760630697877,1617555760631333606,1.057427
1617555760680819253,1617555760681323708,0.908115
1617555760730917357,1617555760731507417,1.026545
1617555760781039753,1617555760781548981,0.921519
1617555760831168256,1617555760831703688,0.944778
1617555760881298416,1617555760881879861,0.980629
1617555760931431676,1617555760932043290,1.01853
1617555760981598299,1617555760982144208,0.973008
1617555761031787076,1617555761032332035,0.96365
1617555761082023856,1617555761082631438,1.100379
1617555761132201976,1617555761132730889,1.013366
1617555761182367434,1617555761183237531,1.403114
1617555761232542333,1617555761233249011,1.144338
1617555761282680915,1617555761283342267,1.122256
1617555761332902156,1617555761333474052,0.979294
1617555761383078873,1617555761383579635,0.89574
1617555761433238367,1617555761433760584,0.961079
1617555761483463951,1617555761483934022,0.935663
1617555761533590662,1617555761534112750,0.942958
1617555761583705622,1617555761584139989,0.937646
1617555761633848498,1617555761634312053,0.860663
1617555761683950771,1617555761684373475,0.89845
1617555761734128714,1617555761734600749,0.861216
1617555761784192875,1617555761784818519,1.066292
1617555761834272306,1617555761834793382,0.941855
1617555761884394362,1617555761885001969,1.017617
1617555761934509847,1617555761935037740,0.952528
1617555761984625607,1617555761985181969,0.963945
1617555762034753846,1617555762035339636,1.059298
1617555762084927905,1617555762085553043,1.048954
1617555762135057265,1617555762135591383,0.938155
1617555762185175564,1617555762185642845,0.853307
1617555762235258930,1617555762235838555,0.975429
1617555762285439548,1617555762286111652,1.146702
1617555762335695056,1617555762336172149,0.857936
1617555762385771083,1617555762386311998,0.953793
1617555762435996585,1617555762436550029,0.958582
1617555762486171410,1617555762486631180,0.874581
1617555762536249520,1617555762536740800,0.886181
1617555762586362766,1617555762586835238,0.864314
1617555762636485662,1617555762637062057,1.038436
1617555762686672112,1617555762687144461,0.928035
1617555762736791217,1617555762737252585,0.854768
1617555762786855653,1617555762787314790,0.872535
1617555762836962979,1617555762837429016,0.908756
1617555762887092495,1617555762887598947,0.909243
1617555762937314469,1617555762937832585,0.96488
1617555762987439524,1617555762987945949,0.903098
1617555763037630963,1617555763038120452,0.965882
1617555763087830527,1617555763088364931,0.93346
1617555763137959148,1617555763138531653,0.958304
1617555763188125688,1617555763188505703,0.769852
1617555763238168022,1617555763238587135,0.810434
1617555763288197557,1617555763288658546,0.854973
1617555763338266525,1617555763338781331,0.998148
1617555763388399416,1617555763388899910,0.967922
1617555763438593975,1617555763439113762,0.965527
1617555763488722976,1617555763489255478,0.973727
1617555763538838300,1617555763539325407,0.903951
1617555763588960883,1617555763589470544,0.940422
1617555763639080306,1617555763639641603,0.971642
1617555763689307385,1617555763689850404,0.95275
1617555763739543018,1617555763740036094,0.909327
1617555763789712659,1617555763790173051,0.871024
1617555763839896544,1617555763840407370,0.929519
1617555763890061053,1617555763890549814,0.928887
1617555763940287140,1617555763940807315,0.92546
