#client-send-timestamp,server-timestamp,e2e-rtt
1617319591945376955,1617319591945929066,1.104252
1617319591995544723,1617319591996109432,1.039963
1617319592045716453,1617319592046240929,1.063557
1617319592095891610,1617319592096431425,1.016543
1617319592146129738,1617319592147417677,1.767262
1617319592196296414,1617319592196790425,0.963067
1617319592246375311,1617319592246817473,0.973975
1617319592296467481,1617319592297042223,1.054568
1617319592346599898,1617319592347058682,0.930116
1617319592396703474,1617319592397125039,0.936848
1617319592446829873,1617319592447217564,0.836172
1617319592496872982,1617319592497322613,0.902225
1617319592546998400,1617319592547465648,0.925104
1617319592597218917,1617319592597683265,0.941944
1617319592647405970,1617319592647813589,0.926901
1617319592697629076,1617319592698090585,0.986453
1617319592747814024,1617319592748342099,0.982255
1617319592798042529,1617319592798599309,1.040649
1617319592848226608,1617319592848691979,0.934929
1617319592898489095,1617319592898929995,0.910813
1617319592948658957,1617319592949178277,0.992012
1617319592998777768,1617319592999286657,0.981532
1617319593048949542,1617319593049490005,1.074174
1617319593099071562,1617319593099569150,0.982223
1617319593149244995,1617319593149783894,1.044744
1617319593199419379,1617319593199953047,1.027861
1617319593249589987,1617319593250083241,1.035779
1617319593299764385,1617319593300268132,1.003926
1617319593350048044,1617319593350606516,1.10882
1617319593400220861,1617319593400741696,1.024144
1617319593450356586,1617319593450794054,0.93377
1617319593500538894,1617319593501068026,1.079485
1617319593550660726,1617319593551197816,1.066267
1617319593600788256,1617319593601284742,1.020315
1617319593650963433,1617319593651518066,1.030208
1617319593701153755,1617319593701609853,1.026244
1617319593751286680,1617319593751657653,0.912606
1617319593801476181,1617319593801906871,0.966075
1617319593851668456,1617319593852157395,1.040564
1617319593901875810,1617319593902310484,0.9172
1617319593952043666,1617319593952532963,1.034776
1617319594002215582,1617319594002679249,1.075777
1617319594052383499,1617319594052808735,0.895418
1617319594102587688,1617319594103113353,0.992242
1617319594152753472,1617319594153176949,0.900839
1617319594202925741,1617319594203398316,0.927301
1617319594253050847,1617319594253476827,0.894977
1617319594303179442,1617319594303603748,0.905723
1617319594353355628,1617319594353832222,0.941312
1617319594403520803,1617319594404177727,1.12819
1617319594453737750,1617319594454227127,0.983211
1617319594503913081,1617319594504294380,0.835808
1617319594553964875,1617319594554403329,0.906055
1617319594604134592,1617319594604600158,0.974223
1617319594654244269,1617319594655239279,1.555219
1617319594704358327,1617319594704882647,1.018292
1617319594754472996,1617319594754970756,0.983029
1617319594804659898,1617319594805124306,1.028026
1617319594854774272,1617319594855266234,1.026711
1617319594905012291,1617319594905438428,0.954965
1617319594955197717,1617319594955701041,1.035946
1617319595005433129,1617319595005978891,1.071011
1617319595055682513,1617319595056191414,0.967392
1617319595105797443,1617319595106244555,0.94128
1617319595155914536,1617319595156458023,1.010279
1617319595206031112,1617319595206618068,1.05497
1617319595256229666,1617319595256747175,0.97674
1617319595306359566,1617319595306864931,0.965101
1617319595356483166,1617319595357063696,1.022983
1617319595406623342,1617319595407127498,0.982361
1617319595456743207,1617319595457229395,1.126521
1617319595506925381,1617319595507515716,1.080642
1617319595557149708,1617319595557670223,0.983405
1617319595607328546,1617319595607880362,1.015814
1617319595657458945,1617319595657944351,0.971452
1617319595707636402,1617319595708186579,1.081829
1617319595757822363,1617319595758327113,0.973708
1617319595807937358,1617319595808389528,0.910919
1617319595858110515,1617319595858624336,0.977787
1617319595908356485,1617319595908868049,0.971173
1617319595958536037,1617319595959008120,0.963021
1617319596008720773,1617319596009172383,0.957497
1617319596058837286,1617319596059348617,1.000119
1617319596109085733,1617319596109561364,0.947042
1617319596159274732,1617319596159770129,1.013319
1617319596209461254,1617319596209905667,0.929535
1617319596259577636,1617319596260122683,1.039941
1617319596309715057,1617319596310231513,1.010003
1617319596359838866,1617319596360250785,0.881744
1617319596410008602,1617319596410617790,1.08915
1617319596460161133,1617319596460752516,1.143436
1617319596510348244,1617319596510787203,0.904261
1617319596560514031,1617319596561097534,1.12749
1617319596610624974,1617319596611031636,0.876623
1617319596660807982,1617319596661261804,0.964715
1617319596710931029,1617319596711376751,0.909927
1617319596761167431,1617319596761581126,0.903545
1617319596811227112,1617319596811746852,1.078845
1617319596861393112,1617319596861920535,1.065938
1617319596911581742,1617319596912161487,1.114998
1617319596961813412,1617319596962293576,0.99765
1617319597012036436,1617319597012548137,1.111159
1617319597062265711,1617319597062954134,1.21833
1617319597112445608,1617319597112888336,0.910507
1617319597162654438,1617319597163104425,0.977515
1617319597212830037,1617319597213398047,1.119897
1617319597263063512,1617319597263550828,1.016732
1617319597313231263,1617319597313604829,0.822231
1617319597363255291,1617319597363707237,0.976087
1617319597413421450,1617319597413910295,1.020692
1617319597463590510,1617319597464078369,1.01254
1617319597513760795,1617319597514265491,1.038576
1617319597563938197,1617319597564385959,1.079084
1617319597614103873,1617319597614573236,0.977998
1617319597664271978,1617319597664825872,1.097194
1617319597714439094,1617319597714921504,1.017329
1617319597764601109,1617319597765066498,0.980712
1617319597814719270,1617319597815180132,0.991946
1617319597864885575,1617319597865441882,1.023228
1617319597915045189,1617319597915452485,0.915583
1617319597965213146,1617319597965685571,0.931123
1617319598015380269,1617319598015846639,1.057594
1617319598065545550,1617319598066091815,1.096925
1617319598115707725,1617319598116183363,0.948725
1617319598165872713,1617319598166436897,1.136774
1617319598216039961,1617319598216588332,1.087743
1617319598266150355,1617319598266661679,0.977353
1617319598316317972,1617319598316809370,1.026768
1617319598366434087,1617319598366843308,0.899238
1617319598416558368,1617319598417032464,1.031789
1617319598466676916,1617319598467200083,1.011793
1617319598516913806,1617319598517460252,1.052994
1617319598567084845,1617319598567598615,1.002657
1617319598617269566,1617319598617798892,1.007801
1617319598667494697,1617319598668134109,1.88954
1617319598717599324,1617319598718189902,1.103973
1617319598767835185,1617319598768273722,0.995475
1617319598818064250,1617319598818652762,1.179433
1617319598868178320,1617319598868699823,1.066145
1617319598918391987,1617319598918862440,0.936202
1617319598968528657,1617319598968993731,0.929127
1617319599018612956,1617319599019028282,1.002251
1617319599068837069,1617319599069249503,0.98166
1617319599119031148,1617319599119492335,0.990067
1617319599169202144,1617319599169631513,1.011102
1617319599219378445,1617319599219802860,0.928885
1617319599269603102,1617319599270022343,1.029971
1617319599319832436,1617319599320282502,0.937715
1617319599370054539,1617319599370453914,0.899936
1617319599420253716,1617319599420715098,0.99823
1617319599470505299,1617319599470933008,0.956966
1617319599520627500,1617319599521120599,1.037173
1617319599570800444,1617319599571356034,1.076777
1617319599621021175,1617319599621611761,1.093924
1617319599671199771,1617319599671710215,1.064127
1617319599721366074,1617319599721798077,0.963399
1617319599771590954,1617319599772160045,1.082434
1617319599821756696,1617319599822315213,1.04729
1617319599871885322,1617319599872422418,1.014348
1617319599922002720,1617319599922526437,0.956939
1617319599972114696,1617319599972625671,0.984312
1617319600022287564,1617319600022796816,1.019983
1617319600072503545,1617319600073092501,1.075797
1617319600122676053,1617319600123087163,0.873919
1617319600172801670,1617319600173339552,0.998582
1617319600222921097,1617319600223356843,0.918873
1617319600273086985,1617319600273529345,0.96753
1617319600323247153,1617319600323668386,0.946168
1617319600373356468,1617319600373813276,0.974628
1617319600423519239,1617319600424117331,1.134688
1617319600473688667,1617319600474127145,0.916804
1617319600523899375,1617319600524335664,0.960943
1617319600574127553,1617319600574622889,1.01439
1617319600624351493,1617319600624830461,1.010204
1617319600674534218,1617319600675001952,1.010403
1617319600724765197,1617319600725279139,0.980998
1617319600774882171,1617319600775336939,1.002448
1617319600825011376,1617319600825478680,0.929424
1617319600875135841,1617319600875494163,0.887751
1617319600925309796,1617319600925734929,0.909486
1617319600975535187,1617319600976094526,1.103088
1617319601025759468,1617319601026250366,1.01587
1617319601075929467,1617319601076388072,0.914136
1617319601126142086,1617319601126681858,1.033595
1617319601176333699,1617319601176863374,0.982336
1617319601226506900,1617319601227370360,1.332336
1617319601276771623,1617319601277310245,1.006801
1617319601326795314,1617319601327197619,0.871602
1617319601376893232,1617319601377364862,0.953787
1617319601427003308,1617319601427486964,0.974307
1617319601477100032,1617319601477617259,1.032404
1617319601527219503,1617319601527881000,1.183888
1617319601577404055,1617319601577977541,1.049317
1617319601627578792,1617319601628120566,1.013068
1617319601677699040,1617319601678219619,0.977431
1617319601727899275,1617319601728371822,1.172412
1617319601778084000,1617319601778625645,1.128958
1617319601828268897,1617319601828893627,1.181667
1617319601878401015,1617319601878864262,1.040038
1617319601928520834,1617319601928960070,1.115207
1617319601978656336,1617319601979171494,1.091428
1617319602028779110,1617319602029268048,1.167878
1617319602078952520,1617319602079468433,1.050647
1617319602129137989,1617319602129758423,1.086764
1617319602179409917,1617319602179899332,0.998368
1617319602229646787,1617319602230156869,0.983538
1617319602279816327,1617319602280309798,0.96632
1617319602329987238,1617319602330588461,1.09482
1617319602380172531,1617319602380589704,0.860036
1617319602430283767,1617319602430714165,0.899959
1617319602480449939,1617319602480892444,0.895741
1617319602530649348,1617319602531094574,0.905216
1617319602580781156,1617319602581187255,0.857695
1617319602630833540,1617319602631302772,1.085184
1617319602680950393,1617319602681399987,0.985386
1617319602731073849,1617319602731900668,1.465972
1617319602781239155,1617319602781690610,0.914053
1617319602831412533,1617319602832018649,1.058882
1617319602881582036,1617319602882095527,1.00872
1617319602931752906,1617319602932214278,0.989735
1617319602981876465,1617319602982272523,0.853266
1617319603032061574,1617319603032484135,0.844759
1617319603082297643,1617319603082776780,0.966806
1617319603132539772,1617319603133045465,0.978739
1617319603182723097,1617319603183156507,0.91231
1617319603232932563,1617319603233330798,0.884963
1617319603283033573,1617319603283380928,0.797962
1617319603333120613,1617319603333521396,0.844186
1617319603383160935,1617319603383554938,0.815443
1617319603433396682,1617319603433950006,1.013317
1617319603483707405,1617319603484459276,1.298861
1617319603533899626,1617319603534319939,0.884136
1617319603584054891,1617319603584474658,0.949574
1617319603634238594,1617319603634648636,0.923356
1617319603684441656,1617319603684849643,0.869677
1617319603734585076,1617319603735056147,1.018411
1617319603784780700,1617319603785192297,0.858759
1617319603834828778,1617319603835206395,0.873374
1617319603884943405,1617319603885323226,0.815294
1617319603934967998,1617319603935369411,0.862412
1617319603985081926,1617319603985487735,0.861618
1617319604035137947,1617319604035551909,0.911095
1617319604085372280,1617319604085752854,0.819223
1617319604135445270,1617319604135888675,0.919445
1617319604185623066,1617319604186047628,0.885079
1617319604235718895,1617319604236088908,0.842858
1617319604285810393,1617319604286216996,0.860485
1617319604335954678,1617319604336422518,0.926166
1617319604386118059,1617319604386530972,0.849268
1617319604436171048,1617319604436587083,0.894727
1617319604486315828,1617319604486779175,0.948168
1617319604536542792,1617319604536975962,0.975847
1617319604586668594,1617319604587109590,0.907856
1617319604636840091,1617319604637328826,0.95849
1617319604687065878,1617319604687538324,0.956287
1617319604737323408,1617319604737724433,0.884919
1617319604787455357,1617319604787888171,0.970146
