#client-send-timestamp,server-timestamp,e2e-rtt
1617538679497158489,1617538679497986723,1.427627
1617538679547279519,1617538679548461734,1.711654
1617538679597497929,1617538679598359906,1.350105
1617538679647720313,1617538679648516788,1.288909
1617538679697899681,1617538679698680215,1.297156
1617538679748095424,1617538679748966289,1.34359
1617538679798256558,1617538679799113612,1.323935
1617538679848477892,1617538679849244022,1.23959
1617538679898676595,1617538679899510785,1.342744
1617538679948792970,1617538679949589049,1.292445
1617538679998948467,1617538679999838881,1.357812
1617538680049115533,1617538680049986738,1.397561
1617538680099300310,1617538680100130807,1.340121
1617538680149462745,1617538680150275483,1.302175
1617538680199631599,1617538680200414444,1.272964
1617538680249855898,1617538680250722865,1.359506
1617538680300081924,1617538680300899754,1.306314
1617538680350304931,1617538680351089088,1.240001
1617538680400476415,1617538680401328053,1.334603
1617538680450719753,1617538680451527231,1.298119
1617538680500943058,1617538680501700399,1.231531
1617538680551114292,1617538680551946242,1.296555
1617538680601333860,1617538680602157484,1.345482
1617538680651555331,1617538680652401977,1.345822
1617538680701729623,1617538680702681185,1.459918
1617538680751944695,1617538680752871025,1.429378
1617538680802117087,1617538680802952971,1.312377
1617538680852345152,1617538680853333138,1.502009
1617538680902510329,1617538680903449912,1.45253
1617538680952688786,1617538680953613914,1.420224
1617538681002866698,1617538681003823095,1.499268
1617538681053067049,1617538681054023145,1.515153
1617538681103198049,1617538681104100588,1.372034
1617538681153424545,1617538681154402066,1.492457
1617538681203660587,1617538681204530939,1.377212
1617538681253849204,1617538681254823555,1.549141
1617538681304055193,1617538681305117987,1.531665
1617538681354241437,1617538681355258669,1.516435
1617538681404415496,1617538681405397928,1.472285
1617538681454667860,1617538681455540263,1.456307
1617538681504841999,1617538681505842712,1.579209
1617538681555072262,1617538681556010297,1.486799
1617538681605266425,1617538681606074870,1.351029
1617538681655441160,1617538681656200674,1.296594
1617538681705611905,1617538681706445747,1.347479
1617538681755859759,1617538681756707783,1.410439
1617538681806092251,1617538681807052324,1.572144
1617538681856322317,1617538681857265450,1.493907
1617538681906585068,1617538681907392051,1.344555
1617538681956798321,1617538681957760731,1.513059
1617538682006918548,1617538682007733489,1.313432
1617538682057094846,1617538682057943749,1.404979
1617538682107270348,1617538682108215942,1.435789
1617538682157514361,1617538682158400283,1.382788
1617538682207741801,1617538682208684570,1.44703
1617538682257976210,1617538682258923580,1.457565
1617538682308203401,1617538682309048782,1.347764
1617538682358385904,1617538682359221220,1.309612
1617538682408515598,1617538682409331136,1.324591
1617538682458664686,1617538682459398385,1.216477
1617538682508793341,1617538682509643100,1.347274
1617538682558930552,1617538682559863941,1.436776
1617538682609109884,1617538682609896578,1.251698
1617538682659286340,1617538682664018794,5.251215
1617538682709531508,1617538682710370487,1.308512
1617538682759715039,1617538682760450494,1.214846
1617538682809945032,1617538682810923261,1.457898
1617538682860121263,1617538682860988350,1.357396
1617538682910294392,1617538682911156252,1.340639
1617538682960468066,1617538682961442465,1.479706
1617538683010669010,1617538683011580999,1.458071
1617538683060854320,1617538683061758607,1.407645
1617538683110973891,1617538683111949200,1.486889
1617538683161202854,1617538683162033757,1.401635
1617538683211318203,1617538683212200883,1.4272
1617538683261504997,1617538683262397981,1.468813
1617538683311672733,1617538683312434341,1.231012
1617538683361924480,1617538683362886649,1.527046
1617538683412160425,1617538683413155431,1.530879
1617538683462405216,1617538683463293758,1.442255
1617538683512649572,1617538683513666208,2.072694
1617538683562785540,1617538683563641316,1.373496
1617538683612970643,1617538683613821966,1.40016
1617538683663101330,1617538683664064499,1.468175
1617538683713282361,1617538683714153767,1.391902
1617538683763415454,1617538683764226078,1.324945
1617538683813665331,1617538683814661716,1.543462
1617538683863875621,1617538683864695596,1.38991
1617538683914058670,1617538683915140825,1.524737
1617538683964247677,1617538683964961990,1.183105
1617538684014480976,1617538684015346707,1.437161
1617538684064734789,1617538684065563678,1.423626
1617538684114915395,1617538684115723572,1.382018
1617538684165102958,1617538684165979948,1.489047
1617538684215282604,1617538684216138888,1.412786
1617538684265464983,1617538684266252510,1.324373
1617538684315644604,1617538684316436267,1.258978
1617538684365819270,1617538684366603876,1.275603
1617538684415942116,1617538684416639087,1.161675
1617538684466067012,1617538684466891669,1.317286
1617538684516185954,1617538684516975932,1.275893
1617538684566309830,1617538684567114171,1.336757
1617538684616431655,1617538684617288112,1.390049
1617538684666643437,1617538684667592251,1.485706
1617538684716813684,1617538684717710106,1.367582
1617538684767078497,1617538684767995574,1.383007
1617538684817299077,1617538684818168722,1.332898
1617538684867482813,1617538684868437199,1.466195
1617538684917666513,1617538684918668241,1.513233
1617538684967858874,1617538684968716165,1.360004
1617538685018095070,1617538685018982619,1.423182
1617538685068273758,1617538685069240618,1.542011
1617538685118509472,1617538685119383793,1.359444
1617538685168707659,1617538685169519872,1.301515
1617538685218835364,1617538685219704505,1.373121
1617538685269032282,1617538685270029400,1.489507
1617538685319165002,1617538685320078040,1.402351
1617538685369280954,1617538685370159775,1.370712
1617538685419395811,1617538685420359723,1.478202
1617538685469576472,1617538685470441146,1.333345
1617538685519802048,1617538685520528460,1.22335
1617538685570020130,1617538685570701567,1.251325
1617538685620205887,1617538685620991808,1.329493
1617538685670381948,1617538685671242491,1.331045
1617538685720573768,1617538685721308721,1.25472
1617538685770761208,1617538685771650979,1.436312
1617538685820940566,1617538685821793907,1.38349
1617538685871114623,1617538685872003052,1.433414
1617538685921344334,1617538685922203597,1.373311
1617538685971573216,1617538685972379384,1.32236
1617538686021820554,1617538686022730718,1.500754
1617538686071987354,1617538686072738062,1.241535
1617538686122162058,1617538686123050448,1.410439
1617538686172356432,1617538686173181062,1.377093
1617538686222538088,1617538686223502599,1.515924
1617538686272720812,1617538686273681866,1.556518
1617538686322912033,1617538686323871629,1.518212
1617538686373096817,1617538686373893454,1.294584
1617538686423277511,1617538686424160327,1.419279
1617538686473459911,1617538686474329400,1.426525
1617538686523629351,1617538686524457413,1.373305
1617538686573806874,1617538686574674899,1.371698
1617538686623998793,1617538686624752768,1.234156
1617538686674228699,1617538686675125232,1.432958
1617538686724400808,1617538686725253094,1.335306
1617538686774642382,1617538686775433049,1.294156
1617538686824866080,1617538686825774017,1.399723
1617538686875087752,1617538686875983612,1.38167
1617538686925312157,1617538686926146618,1.335742
1617538686975556168,1617538686976425914,1.40911
1617538687025732093,1617538687026581468,1.424823
1617538687075904588,1617538687076750597,1.427505
1617538687126082196,1617538687126990256,1.413446
1617538687176269517,1617538687177038262,1.305851
1617538687226452731,1617538687227354833,1.447158
1617538687276581360,1617538687277531611,1.563713
1617538687326759781,1617538687327718935,1.45907
1617538687376939378,1617538687377836242,1.392839
1617538687427050071,1617538687427953408,1.395539
1617538687477179005,1617538687477968481,1.408615
1617538687527381180,1617538687528212142,1.330145
1617538687577631254,1617538687578449796,1.524934
1617538687627811392,1617538687628653338,1.339448
1617538687677972423,1617538687678843615,1.476098
1617538687728069406,1617538687728862447,1.295437
1617538687778236685,1617538687779225850,1.48812
1617538687828336598,1617538687829127823,1.232426
1617538687878388591,1617538687879281192,1.388484
1617538687928523952,1617538687929511622,1.492574
1617538687978654241,1617538687979555740,1.410563
1617538688028788880,1617538688029646274,1.393824
1617538688078927432,1617538688079902656,1.45496
1617538688129053211,1617538688130062046,1.517707
1617538688179235658,1617538688180134568,1.392261
1617538688229415109,1617538688230261081,1.33539
1617538688279586473,1617538688280385108,1.256202
1617538688329769478,1617538688330609451,1.322769
1617538688379994209,1617538688380753396,1.248253
1617538688430229511,1617538688431163938,1.429341
1617538688480453413,1617538688481307861,1.360043
1617538688530635136,1617538688531533797,1.428307
1617538688580869770,1617538688581788917,1.406345
1617538688631065124,1617538688631959429,1.388824
1617538688681294792,1617538688682147304,1.341893
1617538688731535252,1617538688732297610,1.263573
1617538688781775366,1617538688782614362,1.318495
1617538688832023038,1617538688832863348,1.320967
1617538688882256970,1617538688883132120,1.345807
1617538688932519727,1617538688933422748,1.538567
1617538688982715050,1617538688983583515,1.383434
1617538689032949034,1617538689033884658,1.441254
1617538689083132271,1617538689084052050,1.419694
1617538689133327749,1617538689134226962,1.425372
1617538689183575740,1617538689184413664,1.324391
1617538689233804379,1617538689234713607,1.406129
1617538689284086720,1617538689284926923,1.396622
1617538689334277476,1617538689335123668,1.321233
1617538689384456759,1617538689385395708,1.451772
1617538689434646123,1617538689435636661,1.492422
1617538689484835604,1617538689485774828,1.427135
1617538689534977644,1617538689535748676,1.231845
1617538689585158606,1617538689586087918,1.425438
1617538689635330097,1617538689636126788,1.278943
1617538689685459367,1617538689686416479,1.452558
1617538689735622547,1617538689736462780,1.345347
1617538689785812563,1617538689786669773,1.347786
1617538689835998980,1617538689836787495,1.312187
1617538689886177918,1617538689886907378,1.228027
1617538689936293562,1617538689937074779,1.257264
1617538689986462277,1617538689987369834,1.393485
1617538690036620283,1617538690037531432,1.47907
1617538690086740922,1617538690087668009,1.510831
1617538690136854171,1617538690137656194,1.332596
1617538690186945610,1617538690187690944,1.240313
1617538690237174102,1617538690238154154,1.506026
1617538690287302044,1617538690288239154,1.456014
1617538690337524869,1617538690338381424,1.351128
1617538690387628513,1617538690388404530,1.241849
1617538690437824817,1617538690438558039,1.229501
1617538690487992789,1617538690488732108,1.221462
1617538690538210427,1617538690539056259,1.321143
1617538690588393271,1617538690589222127,1.336508
1617538690638589507,1617538690639431636,1.334455
1617538690688820861,1617538690689711995,1.415355
1617538690738938094,1617538690739758513,1.394653
1617538690789055708,1617538690789948860,1.387389
1617538690839173312,1617538690840097681,1.362708
1617538690889350352,1617538690890247750,1.38485
1617538690939472012,1617538690940399614,1.506472
1617538690989648079,1617538690990738349,1.586924
1617538691039827579,1617538691040716735,1.454365
1617538691090050116,1617538691090933058,1.390102
1617538691140278140,1617538691141294539,1.521342
1617538691190452515,1617538691191327318,1.379795
1617538691240629895,1617538691241540964,1.501289
1617538691290745152,1617538691291580369,1.401546
1617538691340910317,1617538691342167474,1.79952
1617538691391020385,1617538691391885580,1.344292
1617538691441207460,1617538691442091959,1.38549
1617538691491392405,1617538691492285050,1.534572
1617538691541513026,1617538691542493511,1.496007
1617538691591685515,1617538691592453359,1.262583
1617538691641793311,1617538691642770569,1.538546
1617538691691965461,1617538691692805997,1.441636
1617538691742191109,1617538691743049963,1.428007
1617538691792411721,1617538691793364104,1.51235
1617538691842620727,1617538691843483867,1.419033
1617538691892854817,1617538691893705257,1.393406
1617538691942971765,1617538691943871407,1.452318
1617538691993141927,1617538691994075851,1.472173
1617538692043310664,1617538692044107157,1.335974
1617538692093530730,1617538692094403376,1.37248
1617538692143651420,1617538692144478851,1.404585
1617538692193769932,1617538692194739092,1.529051
1617538692243878805,1617538692244777832,1.417958
1617538692294046476,1617538692294831325,1.30309
1617538692344233338,1617538692345032411,1.383891
