#client-send-timestamp,server-timestamp,e2e-rtt
1617432539503190516,1617432539504002797,1.315788
1617432539553369899,1617432539554212030,1.354608
1617432539603599591,1617432539604435991,1.343629
1617432539653825322,1617432539654744663,1.565628
1617432539704056394,1617432539704866503,1.309555
1617432539754297418,1617432539755137831,1.354902
1617432539804523497,1617432539805458272,1.449925
1617432539854676957,1617432539855609443,1.429062
1617432539904813193,1617432539905512760,1.154694
1617432539954921775,1617432539955966544,1.636235
1617432540005037164,1617432540005860535,1.374269
1617432540055220342,1617432540055955934,1.239464
1617432540105458754,1617432540106347413,1.415401
1617432540155628010,1617432540156453710,1.324401
1617432540205851233,1617432540206649360,1.319111
1617432540256077806,1617432540256905695,1.313052
1617432540306309803,1617432540307224017,1.462094
1617432540356533554,1617432540357293406,1.247128
1617432540406766421,1617432540407498299,1.161092
1617432540456991355,1617432540457859464,1.5342
1617432540507163508,1617432540508640298,1.993542
1617432540557335071,1617432540558200503,1.357101
1617432540607562630,1617432540608465758,1.427742
1617432540657790443,1617432540658830693,1.645189
1617432540707964307,1617432540708885565,1.437818
1617432540758138352,1617432540758896427,1.2038
1617432540808359649,1617432540809269373,1.439386
1617432540858601156,1617432540859562231,1.474775
1617432540908828297,1617432540909771091,1.446727
1617432540959028906,1617432540959941630,1.467671
1617432541009262508,1617432541010158380,1.437979
1617432541059433442,1617432541060368525,1.495348
1617432541109653611,1617432541110698090,1.59494
1617432541159874101,1617432541160762975,1.440433
1617432541210053112,1617432541210968923,1.526781
1617432541260175917,1617432541261037196,1.455104
1617432541310400539,1617432541311219688,1.360272
1617432541360571505,1617432541361319525,1.304304
1617432541410710760,1617432541411523880,1.428344
1617432541460943469,1617432541461812726,1.37881
1617432541511123138,1617432541512118157,1.580487
1617432541561363068,1617432541562265322,1.47049
1617432541611591045,1617432541612382370,1.33721
1617432541661830448,1617432541662734428,1.509534
1617432541712008261,1617432541712787239,1.362217
1617432541762233260,1617432541763201564,1.546678
1617432541812465446,1617432541813398264,1.509934
1617432541862671694,1617432541863492438,1.421603
1617432541912899183,1617432541913820069,1.484019
1617432541963131495,1617432541964030909,1.471593
1617432542013356320,1617432542014252843,1.543032
1617432542063583478,1617432542064462990,1.45806
1617432542113737919,1617432542114729370,1.522221
1617432542163906623,1617432542168037218,4.716566
1617432542214128234,1617432542215059601,1.436178
1617432542264363889,1617432542265389830,1.690949
1617432542314540135,1617432542315582061,1.724667
1617432542364721711,1617432542365595683,1.379329
1617432542414890672,1617432542415649059,1.383375
1617432542465140838,1617432542466037017,1.433556
1617432542515365495,1617432542516180574,1.384469
1617432542565591317,1617432542566433047,1.428344
1617432542615770801,1617432542616642670,1.380544
1617432542665936520,1617432542666867606,1.521829
1617432542716159817,1617432542717046005,1.457784
1617432542766386682,1617432542767454492,1.644839
1617432542816626425,1617432542817517286,1.388888
1617432542866859509,1617432542867709126,1.430092
1617432542917085824,1617432542917973033,1.539608
1617432542967334681,1617432542968397604,1.666122
1617432543017573808,1617432543018591769,1.723833
1617432543067804944,1617432543068802079,1.586002
1617432543118026336,1617432543118955815,1.499108
1617432543168258880,1617432543169137796,1.464671
1617432543218379649,1617432543219254755,1.348355
1617432543268606084,1617432543269627120,1.795855
1617432543318750237,1617432543319704881,1.579738
1617432543368923625,1617432543369936631,1.612451
1617432543419053319,1617432543419978922,1.483882
1617432543469233889,1617432543470167255,1.508611
1617432543519461520,1617432543520326672,1.460906
1617432543569640172,1617432543570608351,1.557333
1617432543619866413,1617432543620930989,1.760602
1617432543669902920,1617432543672928336,3.740947
1617432543720124345,1617432543721005068,1.394376
1617432543770344494,1617432543771236292,1.402509
1617432543820572178,1617432543821423204,1.346778
1617432543870737258,1617432543872076599,1.880881
1617432543920907052,1617432543921763052,1.366046
1617432543971079066,1617432543972021975,1.470457
1617432544021302343,1617432544022205974,1.481318
1617432544071527618,1617432544072437045,1.412585
1617432544121752056,1617432544122576197,1.343959
1617432544171923970,1617432544172880810,1.464502
1617432544222147974,1617432544223065144,1.429467
1617432544272315521,1617432544273231123,1.423434
1617432544322531696,1617432544323481343,1.493909
1617432544372751737,1617432544373636662,1.404621
1617432544422879123,1617432544423759393,1.396459
1617432544472986044,1617432544473704248,1.197761
1617432544523096587,1617432544523821495,1.15665
1617432544573319290,1617432544574108682,1.331583
1617432544623431667,1617432544624228418,1.381809
1617432544673590147,1617432544674618114,1.626737
1617432544723761763,1617432544724615094,1.540475
1617432544773986436,1617432544774870061,1.487049
1617432544824160441,1617432544825021035,1.372206
1617432544874333130,1617432544875155282,1.344546
1617432544924503996,1617432544925469060,1.51013
1617432544974682685,1617432544975572888,1.360495
1617432545024829807,1617432545025672479,1.483772
1617432545075013738,1617432545076109862,1.685617
1617432545125198770,1617432545126189682,1.525452
1617432545175375561,1617432545176240641,1.457805
1617432545225596846,1617432545226603248,1.507658
1617432545275860277,1617432545276793931,1.469869
1617432545326019222,1617432545326905513,1.423267
1617432545376180254,1617432545377089752,1.453972
1617432545426387031,1617432545427250356,1.408706
1617432545476566190,1617432545477457840,1.525685
1617432545526791938,1617432545527755764,1.548328
1617432545577029550,1617432545577923305,1.462312
1617432545627285827,1617432545628199124,1.490367
1617432545677451869,1617432545678347375,1.407473
1617432545727679892,1617432545728543135,1.455643
1617432545777862515,1617432545778832883,1.687508
1617432545828040795,1617432545829024734,1.571246
1617432545878267805,1617432545879111097,1.423464
1617432545928494195,1617432545929421058,1.452107
1617432545978685923,1617432545979622102,1.529821
1617432546028909326,1617432546029900752,1.783133
1617432546079086405,1617432546079992030,1.441474
1617432546129310920,1617432546130172818,1.43338
1617432546179538799,1617432546180434560,1.483514
1617432546229763620,1617432546230737525,1.634284
1617432546279927118,1617432546280873358,1.483211
1617432546330153430,1617432546331064000,1.480737
1617432546380394240,1617432546381290433,1.456115
1617432546430643216,1617432546431536143,1.488553
1617432546480820228,1617432546481627370,1.284334
1617432546530987367,1617432546531984519,1.558018
1617432546581211078,1617432546582112126,1.436961
1617432546631336049,1617432546632149391,1.311963
1617432546681561607,1617432546682514613,1.475619
1617432546731782865,1617432546732712450,1.441614
1617432546781955665,1617432546782873211,1.521667
1617432546832129964,1617432546833113481,1.566345
1617432546882349395,1617432546883690254,1.875773
1617432546932515694,1617432546933427633,1.433472
1617432546982750394,1617432546983483093,1.221736
1617432547032936052,1617432547033897500,1.561769
1617432547083058914,1617432547084006747,1.474356
1617432547133193612,1617432547134093124,1.525604
1617432547183296741,1617432547184231726,1.506588
1617432547233448661,1617432547234543942,1.658771
1617432547283702973,1617432547284633633,1.498342
1617432547333940603,1617432547334811647,1.454208
1617432547384102855,1617432547385059836,1.531332
1617432547434322286,1617432547435292147,1.558653
1617432547484493656,1617432547485526154,1.693528
1617432547534657930,1617432547535580974,1.521558
1617432547584884441,1617432547585877188,1.769702
1617432547635056889,1617432547636049597,1.553332
1617432547685283407,1617432547686073644,1.225186
1617432547735513847,1617432547736380208,1.442459
1617432547785739919,1617432547792094760,6.967288
1617432547835916290,1617432547840069694,8.295534
1617432547886149888,1617432547888468262,4.833517
1617432547936250014,1617432547937198046,1.503025
1617432547986474270,1617432547987409826,1.444659
1617432548036711420,1617432548037708796,1.635426
1617432548086935973,1617432548088007460,1.68916
1617432548137160052,1617432548138015384,1.359965
1617432548187301690,1617432548188148522,1.337504
1617432548237484755,1617432548238417495,1.546834
1617432548287647680,1617432548288441015,1.24915
1617432548337875727,1617432548338655239,1.341779
1617432548388060380,1617432548388935445,1.436499
1617432548438237122,1617432548439164144,1.496892
1617432548488423042,1617432548489256020,1.426443
1617432548538635224,1617432548539381337,1.314086
1617432548588873919,1617432548589673021,1.302959
1617432548639105363,1617432548639970890,1.43391
1617432548689332874,1617432548690282814,1.48916
1617432548739561258,1617432548740474878,1.519332
1617432548789735285,1617432548790680264,1.543929
1617432548839914666,1617432548840813297,1.469393
1617432548890139569,1617432548891014577,1.462612
1617432548940362215,1617432548941275126,1.485623
1617432548990538110,1617432548991450788,1.520702
1617432549040763506,1617432549041606591,1.441714
1617432549090881187,1617432549091899938,1.688394
1617432549141108323,1617432549142008744,1.421335
1617432549191287136,1617432549192150675,1.444482
1617432549241520886,1617432549242569504,1.735489
1617432549291695184,1617432549292572667,1.398524
1617432549341923570,1617432549342888131,1.528407
1617432549392157448,1617432549393046300,1.464678
1617432549442387136,1617432549443372923,1.540677
1617432549492556595,1617432549493369506,1.405454
1617432549542721543,1617432549543687107,1.531479
1617432549592939347,1617432549593801503,1.376092
1617432549643180101,1617432549643998337,1.415363
1617432549693353928,1617432549694183495,1.369039
1617432549743576453,1617432549744427391,1.431512
1617432549793745627,1617432549794707604,1.550115
1617432549843904423,1617432549844774581,1.466917
1617432549894031353,1617432549894981532,1.453358
1617432549944150577,1617432549945167922,1.554986
1617432549994371447,1617432549995305708,1.448476
1617432550044520908,1617432550045463056,1.557899
1617432550094719463,1617432550095608670,1.480737
1617432550144950027,1617432550145808874,1.435642
1617432550195178637,1617432550196066315,1.484942
1617432550245398967,1617432550246340145,1.455841
1617432550295519924,1617432550296349126,1.393066
1617432550345690142,1617432550346672579,1.548774
1617432550395915081,1617432550396620089,1.156359
1617432550446140385,1617432550446875799,1.152361
1617432550496362521,1617432550497375787,1.688163
1617432550546599764,1617432550547417091,1.326657
1617432550596827095,1617432550597795170,1.556033
1617432550646954616,1617432550647934289,1.580946
1617432550697182403,1617432550698050341,1.40554
1617432550747417099,1617432550748235341,1.366148
1617432550797538695,1617432550798605460,1.615321
1617432550847669819,1617432550848605159,1.448164
1617432550897840178,1617432550898755902,1.548979
1617432550948064967,1617432550949058246,1.662858
1617432550998268922,1617432550999133135,1.363534
1617432551048406211,1617432551049410227,1.614784
1617432551098537811,1617432551099391879,1.367035
1617432551148724974,1617432551149581957,1.432563
1617432551198905263,1617432551199842314,1.598455
1617432551249130811,1617432551250115909,1.501881
1617432551299313516,1617432551300373199,1.724014
1617432551349499182,1617432551350372832,1.38285
1617432551399739967,1617432551400669003,1.423638
1617432551449853538,1617432551450772223,1.538168
1617432551500091072,1617432551500985536,1.451711
1617432551550209008,1617432551551038414,1.380112
1617432551600334104,1617432551601055491,1.2761
1617432551650461306,1617432551651187022,1.220899
1617432551700584435,1617432551701473202,1.482751
1617432551750689436,1617432551751627694,1.557337
1617432551800862653,1617432551801773951,1.482871
1617432551850981303,1617432551851942036,1.563712
1617432551901209347,1617432551902627099,2.091195
1617432551951328251,1617432551952181831,1.441386
1617432552001560550,1617432552002423394,1.434161
1617432552051785916,1617432552052798441,1.719625
1617432552101972027,1617432552102949772,1.576831
1617432552152199650,1617432552153115835,1.499275
1617432552202429536,1617432552203377686,1.539051
1617432552252552597,1617432552253444851,1.47491
1617432552302742814,1617432552303523482,1.292229
1617432552352969733,1617432552353822193,1.372541
