#client-send-timestamp,server-timestamp,e2e-rtt
1617326469799062026,1617326469799573572,1.384858
1617326469849184314,1617326469849763653,1.535282
1617326469899301182,1617326469899763977,1.346956
1617326469949483110,1617326469949947151,1.309839
1617326469999617029,1617326470000334193,1.668126
1617326470049743161,1617326470050380535,1.538842
1617326470099882610,1617326470100423657,1.399465
1617326470150062817,1617326470150748228,1.588621
1617326470200234472,1617326470200774659,1.403689
1617326470250374979,1617326470250835539,1.315506
1617326470300530688,1617326470301093993,1.42377
1617326470350723530,1617326470351316150,1.499855
1617326470400918578,1617326470401459225,1.406896
1617326470451144420,1617326470451739511,1.447202
1617326470501329148,1617326470501991744,1.520691
1617326470551509339,1617326470551921805,1.241224
1617326470601693878,1617326470602143392,1.28187
1617326470651828012,1617326470652382464,1.407241
1617326470701967638,1617326470702594437,1.544353
1617326470752088676,1617326470752496688,1.239087
1617326470802212424,1617326470803240765,1.919559
1617326470852374477,1617326470853002666,1.536862
1617326470902530939,1617326470903057806,1.429991
1617326470952772569,1617326470953248452,1.363915
1617326471002902336,1617326471003407016,1.397094
1617326471053142319,1617326471053753195,1.49706
1617326471103338171,1617326471103956196,1.502635
1617326471153575552,1617326471154141152,1.460735
1617326471203803081,1617326471204233755,1.324048
1617326471253918974,1617326471254373856,1.423612
1617326471304088174,1617326471304536235,1.325959
1617326471354256832,1617326471354778633,1.415235
1617326471404449313,1617326471404813640,1.242063
1617326471454628339,1617326471455110623,1.363544
1617326471504798715,1617326471505334506,1.645127
1617326471554902907,1617326471555302524,1.27978
1617326471605021567,1617326471605403471,1.245106
1617326471655130439,1617326471655478027,1.288245
1617326471705256941,1617326471705722620,1.374103
1617326471755435430,1617326471755927911,1.433191
1617326471805629026,1617326471806005906,1.275319
1617326471855807920,1617326471856262277,1.385605
1617326471905932385,1617326471906509985,1.491114
1617326471956125632,1617326471956677342,1.450964
1617326472006307731,1617326472006898805,1.539073
1617326472056500880,1617326472056877278,1.18837
1617326472106617373,1617326472106906370,1.110047
1617326472156821318,1617326472157262519,1.325523
1617326472206951147,1617326472207439649,1.39012
1617326472257140658,1617326472257576551,1.354906
1617326472307271561,1617326472307781672,1.408408
1617326472357457875,1617326472357967271,1.378953
1617326472407579533,1617326472407982726,1.271412
1617326472457822802,1617326472458219656,1.337796
1617326472508066435,1617326472508473032,1.299292
1617326472558374148,1617326472558811957,1.306746
1617326472608619033,1617326472609071446,1.364732
1617326472658805191,1617326472659267976,1.323875
1617326472709037756,1617326472709426638,1.337196
1617326472759232136,1617326472759577160,1.267478
1617326472809460431,1617326472809998021,1.513684
1617326472859637350,1617326472860107234,1.418005
1617326472909817390,1617326472910200274,1.25819
1617326472960072247,1617326472960514379,1.24342
1617326473010303197,1617326473010794224,1.40719
1617326473060482655,1617326473060970783,1.362794
1617326473110685871,1617326473111154193,1.346007
1617326473160850380,1617326473161353878,1.37131
1617326473210975242,1617326473211381999,1.253873
1617326473261123051,1617326473261589722,1.328392
1617326473311239339,1617326473311608622,1.278899
1617326473361355804,1617326473361815831,1.360676
1617326473411471824,1617326473412017231,1.456367
1617326473461662099,1617326473462125199,1.330073
1617326473511830242,1617326473512214141,1.284059
1617326473562000722,1617326473562514800,1.411961
1617326473612170937,1617326473612661477,1.405386
1617326473662340671,1617326473662840808,1.404179
1617326473712464654,1617326473713013663,1.428165
1617326473762636596,1617326473763040248,1.263619
1617326473812814921,1617326473813160229,1.250722
1617326473862934919,1617326473863371307,1.33906
1617326473913109685,1617326473913371633,1.2488
1617326473963233194,1617326473963569680,1.257199
1617326474013462457,1617326474014032142,1.491463
1617326474063705802,1617326474064290498,1.478259
1617326474113938785,1617326474114407966,1.350753
1617326474164169953,1617326474164589332,1.315226
1617326474214293992,1617326474214885247,1.47843
1617326474264521031,1617326474264994031,1.399482
1617326474314693237,1617326474315303567,1.525377
1617326474364830285,1617326474365365711,1.348867
1617326474414950387,1617326474415438274,1.39364
1617326474465125333,1617326474465666617,1.387426
1617326474515226525,1617326474515646316,1.232977
1617326474565340131,1617326474565850075,1.395064
1617326474615534015,1617326474616431853,1.887528
1617326474665691548,1617326474666400489,1.619524
1617326474715818631,1617326474716542498,1.588391
1617326474765999487,1617326474766900480,1.845779
1617326474816126170,1617326474816520935,1.685565
1617326474866371291,1617326474867352243,2.049872
1617326474916625871,1617326474917105077,1.337621
1617326474966681147,1617326474967104805,1.390204
1617326475016916580,1617326475017370060,1.372414
1617326475067036498,1617326475067593656,1.43042
1617326475117280862,1617326475117766782,1.436981
1617326475167305443,1617326475167832374,1.378656
1617326475217470933,1617326475218041376,1.429839
1617326475267585746,1617326475268174301,1.447429
1617326475317686510,1617326475318216750,1.380016
1617326475367796440,1617326475368324496,1.368203
1617326475417966415,1617326475418688064,1.72595
1617326475468084677,1617326475468514404,1.252951
1617326475518202007,1617326475518673311,1.323266
1617326475568320461,1617326475568821994,1.382541
1617326475618437832,1617326475618858752,1.29256
1617326475668562116,1617326475669146987,1.615263
1617326475718681765,1617326475719263296,1.501828
1617326475768869303,1617326475769266693,1.269268
1617326475819029846,1617326475819457475,1.325956
1617326475869160044,1617326475869594244,1.32299
1617326475919339457,1617326475919887004,1.460764
1617326475969527339,1617326475970088416,1.474863
1617326476019641411,1617326476020187767,1.502581
1617326476069811758,1617326476070412924,1.507435
1617326476119993799,1617326476120452720,1.368768
1617326476170171548,1617326476170731704,1.448121
1617326476220426954,1617326476221058451,1.53113
1617326476270669049,1617326476271147273,1.357083
1617326476320895984,1617326476321346126,1.339831
1617326476371068183,1617326476371475684,1.321538
1617326476421244182,1617326476421714380,1.363688
1617326476471468497,1617326476471862421,1.257272
1617326476521728203,1617326476522247505,1.416959
1617326476571908072,1617326476572337313,1.307768
1617326476622114363,1617326476622632314,1.441015
1617326476672293065,1617326476672631927,1.214897
1617326476722483934,1617326476722996602,1.362695
1617326476772715484,1617326476773102009,1.22934
1617326476822943395,1617326476823458512,1.457672
1617326476873057454,1617326476873436917,1.21909
1617326476923179000,1617326476923552917,1.217128
1617326476973378254,1617326476973837372,1.333238
1617326477023549155,1617326477024043858,1.411612
1617326477073657776,1617326477074260452,1.461361
1617326477123823754,1617326477124344811,1.448756
1617326477173935475,1617326477174370330,1.282775
1617326477224052491,1617326477224530684,1.343525
1617326477274177571,1617326477274758279,1.522804
1617326477324299930,1617326477324810279,1.486687
1617326477374464175,1617326477375015891,1.435935
1617326477424634007,1617326477425205651,1.533618
1617326477474745065,1617326477475028045,1.110859
1617326477524906561,1617326477525344543,1.359144
1617326477575036563,1617326477575561776,1.392851
1617326477625210173,1617326477625582885,1.232046
1617326477675326049,1617326477675698191,1.248195
1617326477725448572,1617326477725748243,1.242735
1617326477775561052,1617326477775998520,1.405258
1617326477825683090,1617326477826162286,1.396869
1617326477875864537,1617326477876238392,1.288878
1617326477926045306,1617326477926598822,1.438872
1617326477976226311,1617326477976798777,1.508386
1617326478026360759,1617326478026942418,1.549334
1617326478076545229,1617326478077009696,1.369037
1617326478126726880,1617326478127188270,1.349405
1617326478176916240,1617326478177458600,1.467554
1617326478227144089,1617326478227599957,1.361244
1617326478277380465,1617326478277817387,1.303711
1617326478327614287,1617326478328166977,1.435349
1617326478377844178,1617326478378275335,1.251541
1617326478428070865,1617326478429012023,1.922143
1617326478478232597,1617326478478731048,1.346322
1617326478528456748,1617326478529009624,1.39523
1617326478578683456,1617326478579179918,1.3343
1617326478628918256,1617326478629462202,1.381179
1617326478679103921,1617326478679661670,1.439153
1617326478729368605,1617326478729970957,1.453686
1617326478779639785,1617326478780461253,1.763441
1617326478829673995,1617326478830284009,1.888967
1617326478879760932,1617326478880204288,1.318438
1617326478930003900,1617326478930604339,1.444231
1617326478980232417,1617326478980842103,1.439552
1617326479030483669,1617326479031077968,1.464939
1617326479080652015,1617326479081175407,1.396343
1617326479130837098,1617326479131310193,1.278202
1617326479181078956,1617326479181622739,1.407514
1617326479231186844,1617326479231656949,1.331518
1617326479281307945,1617326479281810239,1.411906
1617326479331421647,1617326479331907529,1.396162
1617326479381591168,1617326479382149156,1.409924
1617326479431840751,1617326479432537225,1.63303
1617326479481948338,1617326479482350663,1.281686
1617326479532308876,1617326479532840133,1.448446
1617326479582486784,1617326479582964695,1.377199
1617326479632616974,1617326479633036050,1.294887
1617326479682728822,1617326479683274469,1.49378
1617326479732893640,1617326479733360231,1.366458
1617326479783007060,1617326479783461930,1.38861
1617326479833127541,1617326479833693299,1.404637
1617326479883247534,1617326479883696039,1.389791
1617326479933413311,1617326479933945753,1.387766
1617326479983526227,1617326479984068514,1.432162
1617326480033749022,1617326480034290701,1.528123
1617326480083877620,1617326480084294612,1.311744
1617326480134108438,1617326480134803032,1.578799
1617326480184283167,1617326480184805746,1.376298
1617326480234511148,1617326480235027328,1.347407
1617326480284741947,1617326480285365657,1.51266
1617326480334872045,1617326480335336198,1.36216
1617326480385052325,1617326480385588525,1.401265
1617326480435223582,1617326480435643169,1.27179
1617326480485415579,1617326480485996794,1.413427
1617326480535597707,1617326480536253303,1.656418
1617326480585791964,1617326480586420451,1.538969
1617326480635913000,1617326480636473855,1.409487
1617326480686043684,1617326480686632737,1.456902
1617326480736218463,1617326480736757697,1.403579
1617326480786463283,1617326480787002671,1.407935
1617326480836597712,1617326480837144334,1.517888
1617326480886715711,1617326480887327799,1.62017
1617326480936836408,1617326480937511922,1.594419
1617326480986932179,1617326480987453171,1.495607
1617326481037067752,1617326481037553722,1.372539
1617326481087176881,1617326481087689049,1.388785
1617326481137398068,1617326481138032235,1.539739
1617326481187574573,1617326481188129364,1.517149
1617326481237796015,1617326481238395633,1.508539
1617326481287961037,1617326481288416449,1.272572
1617326481338188937,1617326481338728758,1.433035
1617326481388366040,1617326481389014947,1.50619
1617326481438609175,1617326481439135432,1.434097
1617326481488808232,1617326481489269117,1.337843
1617326481538926804,1617326481539423735,1.366562
1617326481589059797,1617326481589527254,1.371397
1617326481639191608,1617326481639795467,1.506949
1617326481689420445,1617326481689876739,1.365376
1617326481739655386,1617326481740108884,1.339813
1617326481789852991,1617326481790331629,1.397764
1617326481840065348,1617326481840645362,1.396885
1617326481890230455,1617326481890783987,1.503989
1617326481940441814,1617326481940903650,1.395022
1617326481990588116,1617326481990854071,1.11043
1617326482040817770,1617326482041183629,1.305572
1617326482090987929,1617326482091265603,1.145504
1617326482141153164,1617326482141405663,1.152333
1617326482191281352,1617326482191840954,1.437007
1617326482241510826,1617326482242045447,1.422574
1617326482291635112,1617326482292011783,1.261981
1617326482341819103,1617326482342264073,1.339653
1617326482391994917,1617326482392306365,1.22102
1617326482442184068,1617326482442623343,1.331792
1617326482492367336,1617326482492878391,1.38763
1617326482542570899,1617326482543009795,1.322889
1617326482592771241,1617326482593658112,1.900654
1617326482642964055,1617326482643341348,1.26077
1617326482693119807,1617326482693548133,1.283048
1617326482743238231,1617326482743612681,1.274191
1617326482793410657,1617326482793855484,1.342803
1617326482843602741,1617326482844469899,1.754051
1617326482893636310,1617326482894161352,1.384213
1617326482943822684,1617326482944278369,1.770242
1617326482994036292,1617326482994502181,1.326511
1617326483044310183,1617326483044744852,1.264188
1617326483094406347,1617326483095006779,1.507052
1617326483144503040,1617326483144990222,1.286561
1617326483194629965,1617326483195166412,1.389909
1617326483244741223,1617326483245161476,1.253035
1617326483294853843,1617326483295422571,1.422107
1617326483345046777,1617326483345494837,1.300513
1617326483395159172,1617326483395784655,1.505757
1617326483445404798,1617326483445988635,1.451152
1617326483495655685,1617326483496220029,1.463786
1617326483545858639,1617326483546359614,1.381575
1617326483596011637,1617326483596524751,1.398886
1617326483646152008,1617326483646730606,1.472788
1617326483696333202,1617326483696888119,1.449815
1617326483746460269,1617326483747048969,1.420846
1617326483796651916,1617326483797199676,1.440925
1617326483846790077,1617326483847322916,1.416585
1617326483896985915,1617326483897542177,1.406335
1617326483947119268,1617326483947586911,1.38563
1617326483997245572,1617326483997661557,1.22447
1617326484047362491,1617326484047722495,1.21409
1617326484097486555,1617326484098005497,1.362725
1617326484147675640,1617326484148089946,1.254242
1617326484197851220,1617326484198198312,1.167865
1617326484248100800,1617326484248547782,1.275146
1617326484298225756,1617326484298719982,1.396645
1617326484348352147,1617326484348952349,1.523267
1617326484398469633,1617326484398947460,1.304136
1617326484448650286,1617326484449159932,1.36504
1617326484498787775,1617326484499303634,1.364481
1617326484548966037,1617326484549530068,1.411617
1617326484599100751,1617326484599635090,1.425922
1617326484649282996,1617326484649830494,1.393341
1617326484699454145,1617326484700012763,1.473567
1617326484749583076,1617326484750156985,1.52064
1617326484799685407,1617326484800149519,1.379682
1617326484849806139,1617326484850330472,1.388641
1617326484899917241,1617326484900401300,1.337055
1617326484950047859,1617326484950619938,1.400637
1617326485000221484,1617326485000745275,1.422259
1617326485050446489,1617326485051034572,1.471023
1617326485100575432,1617326485101125780,1.408469
1617326485150708974,1617326485151266717,1.49554
1617326485200835996,1617326485201305986,1.302726
1617326485250958708,1617326485251500075,1.457286
1617326485301158688,1617326485301727905,1.544471
1617326485351277831,1617326485351868068,1.482003
1617326485401462053,1617326485401947670,1.40202
1617326485451586473,1617326485451993652,1.323647
1617326485501826718,1617326485502404483,1.517286
1617326485552069153,1617326485552569029,1.356955
1617326485602257047,1617326485602779894,1.421949
1617326485652487939,1617326485652853502,1.288464
1617326485702641919,1617326485703129818,1.360883
1617326485752869624,1617326485753359133,1.360763
1617326485803053629,1617326485803483804,1.30786
1617326485853249859,1617326485853995058,1.637151
1617326485903376986,1617326485903988182,1.477399
1617326485953570750,1617326485954153355,1.483551
1617326486003691558,1617326486004274161,1.56174
1617326486053860185,1617326486054357095,1.325118
1617326486104097310,1617326486104624488,1.421559
1617326486154277337,1617326486154772755,1.322079
1617326486204532989,1617326486205137056,1.487123
1617326486254685000,1617326486255343379,1.598317
1617326486304815727,1617326486305400948,1.48139
1617326486354937825,1617326486355504494,1.503432
1617326486405115799,1617326486405598967,1.312075
1617326486455296594,1617326486455733375,1.267922
1617326486505543794,1617326486506274033,1.593803
1617326486555652524,1617326486556124980,1.318023
1617326486605764318,1617326486606365195,1.441842
1617326486655900880,1617326486656501112,1.460996
1617326486706075899,1617326486706622403,1.455775
1617326486756249186,1617326486756798942,1.442266
1617326486806410582,1617326486806773972,1.207637
1617326486856605047,1617326486857053551,1.337255
1617326486906729005,1617326486907606431,1.803196
1617326486956818089,1617326486957156511,1.388048
1617326487006987561,1617326487007414524,1.43299
1617326487057213279,1617326487057912055,1.608998
1617326487107375273,1617326487108085144,1.593112
1617326487157607556,1617326487158271709,1.569243
1617326487207719779,1617326487208325435,1.552177
1617326487257924602,1617326487258445803,1.424046
1617326487308096124,1617326487308575495,1.322459
1617326487358308642,1617326487358773059,1.327304
1617326487408480999,1617326487409054282,1.431941
1617326487458673052,1617326487459076889,1.34679
1617326487508852845,1617326487509318503,1.303342
1617326487558973154,1617326487559535144,1.426619
1617326487609249966,1617326487609784894,1.438541
1617326487659369061,1617326487659871441,1.417378
1617326487709539148,1617326487709932869,1.297756
1617326487759718889,1617326487760128965,1.269549
1617326487809910121,1617326487810365770,1.319581
1617326487860112791,1617326487860543923,1.340796
1617326487910305693,1617326487910689259,1.216703
1617326487960517846,1617326487961000389,1.314878
1617326488010674312,1617326488011234175,1.508127
1617326488060863657,1617326488061383968,1.44574
1617326488110994506,1617326488111446631,1.402061
1617326488161185540,1617326488161810816,1.554234
1617326488211367888,1617326488211775615,1.280867
1617326488261557515,1617326488262023443,1.426819
1617326488311739528,1617326488312083350,1.221205
1617326488361863089,1617326488362299371,1.271705
1617326488412054412,1617326488412535935,1.458028
1617326488462237195,1617326488462674422,1.303564
1617326488512370712,1617326488512781511,1.272987
1617326488562518749,1617326488562978100,1.380858
1617326488612654508,1617326488613050637,1.268726
1617326488662791904,1617326488663233126,1.337572
1617326488712937818,1617326488713380014,1.330663
1617326488763069131,1617326488763484070,1.281647
1617326488813213574,1617326488813631133,1.284993
1617326488863351122,1617326488863818954,1.358226
1617326488913578272,1617326488914048099,1.346378
1617326488963812948,1617326488964326951,1.386358
1617326489014041915,1617326489014517317,1.366654
1617326489064171258,1617326489064505105,1.20726
1617326489114421848,1617326489114853127,1.281485
1617326489164640773,1617326489165093142,1.346663
1617326489214787263,1617326489215300691,1.41964
1617326489264920071,1617326489265332180,1.276794
1617326489315061201,1617326489315517882,1.34994
1617326489365243849,1617326489365690376,1.332539
1617326489415375931,1617326489415814033,1.309197
1617326489465629698,1617326489465979533,1.219142
1617326489515807167,1617326489516180625,1.245622
1617326489565991288,1617326489566270724,1.242911
1617326489616158460,1617326489616571109,1.290725
1617326489666333900,1617326489666833092,1.372069
1617326489716481102,1617326489716903922,1.395358
1617326489766581452,1617326489766936114,1.160408
1617326489816741632,1617326489817219940,1.409848
1617326489866867553,1617326489867322060,1.416243
1617326489916978308,1617326489917409347,1.379807
1617326489967100932,1617326489967572847,1.35007
1617326490017281708,1617326490017778936,1.450513
1617326490067423542,1617326490067976198,1.445371
1617326490117559667,1617326490118159002,1.564199
1617326490167704627,1617326490168300473,1.551584
1617326490217879741,1617326490218493095,1.58553
1617326490268058220,1617326490268657239,1.52107
1617326490318241001,1617326490318776237,1.432571
1617326490368472162,1617326490369075167,1.526381
1617326490418688155,1617326490419181687,1.343061
1617326490468815262,1617326490469347725,1.449983
1617326490518998664,1617326490519512794,1.519119
1617326490569183685,1617326490569703781,1.449768
1617326490619426341,1617326490619983359,1.52535
1617326490669654046,1617326490670144872,1.415573
1617326490719843260,1617326490720297630,1.370143
1617326490770023274,1617326490770608202,2.008131
1617326490820157895,1617326490820597975,1.327865
1617326490870295536,1617326490870700795,1.310282
1617326490920420805,1617326490920863317,1.381637
1617326490970568294,1617326490971019019,1.3432
1617326491020740294,1617326491021131482,1.313118
1617326491070928082,1617326491071395406,1.356144
1617326491121107241,1617326491121504986,1.270646
1617326491171237173,1617326491171619527,1.276046
1617326491221417141,1617326491221829549,1.305467
1617326491271555170,1617326491271980923,1.373027
1617326491321694703,1617326491322112722,1.288751
1617326491371827732,1617326491372213113,1.239773
1617326491421991203,1617326491422385346,1.255871
1617326491472128699,1617326491472529440,1.260994
1617326491522249061,1617326491522708681,1.337655
1617326491572392017,1617326491572796157,1.297457
1617326491622510817,1617326491622981771,1.315631
1617326491672640185,1617326491673149479,1.784958
1617326491722794966,1617326491723893621,2.100036
1617326491772898629,1617326491773447385,1.451036
1617326491823010988,1617326491823599088,1.550144
1617326491873119838,1617326491873716520,1.499573
1617326491923171651,1617326491923662873,1.348298
1617326491973263861,1617326491973733357,1.379783
1617326492023354702,1617326492023797586,1.41808
1617326492073448432,1617326492074031081,1.470227
1617326492123609061,1617326492124142662,1.409275
1617326492173768432,1617326492174294893,1.378493
1617326492223876750,1617326492224400998,1.425015
1617326492274043674,1617326492274669652,1.515713
1617326492324164678,1617326492327556158,4.354852
1617326492374282738,1617326492374852087,1.515062
1617326492424455408,1617326492424908678,1.29446
1617326492474600844,1617326492475192511,1.503165
1617326492524854705,1617326492525360309,1.355167
1617326492575079685,1617326492575712696,1.531054
1617326492625337674,1617326492626012751,1.579006
1617326492675523158,1617326492676047733,1.416296
1617326492725767003,1617326492726147536,1.272548
1617326492775963868,1617326492776425482,1.319615
1617326492826200147,1617326492826777584,1.42858
1617326492876478743,1617326492877037968,1.472539
1617326492926734556,1617326492927392164,1.572379
1617326492976967087,1617326492977678359,1.627824
1617326493027208675,1617326493027862309,1.60274
1617326493077452144,1617326493078159328,1.576964
1617326493127655296,1617326493128071881,1.330359
1617326493177850331,1617326493178360056,1.4001
1617326493227967984,1617326493228446667,1.386105
1617326493278165231,1617326493278700674,1.424642
1617326493328375121,1617326493329051716,1.599534
1617326493378532848,1617326493379259057,1.59249
1617326493428730566,1617326493429403162,1.606656
1617326493478912498,1617326493479643346,1.67311
1617326493529114352,1617326493529767476,1.530462
1617326493579241633,1617326493579807289,1.419177
1617326493629430169,1617326493630126110,1.590923
1617326493679558033,1617326493680104219,1.438453
1617326493729710634,1617326493730246353,1.412484
1617326493779904153,1617326493780471943,1.426701
1617326493830030911,1617326493830681923,1.536218
1617326493880148892,1617326493881373809,2.112559
1617326493930317250,1617326493930848205,1.359322
1617326493980565892,1617326493981155385,1.63173
1617326494030806320,1617326494031403711,1.622225
1617326494081008819,1617326494081547426,1.500628
1617326494131201096,1617326494131821176,1.516686
1617326494181386058,1617326494181860469,1.344718
1617326494231620723,1617326494232221489,1.472267
1617326494281859694,1617326494282511766,1.496693
1617326494331988475,1617326494332497608,1.349598
1617326494382073874,1617326494382711245,1.517621
1617326494432202031,1617326494432783958,1.493438
1617326494482377802,1617326494482977373,1.474285
1617326494532561162,1617326494533025801,1.358411
1617326494582807137,1617326494583338293,1.420372
1617326494633049491,1617326494633514591,1.372281
1617326494683222458,1617326494683853008,1.508474
1617326494733453552,1617326494734003466,1.432191
1617326494783693361,1617326494784713331,2.085356
1617326494833936267,1617326494834396020,1.35686
1617326494884107999,1617326494884481903,1.252719
1617326494934284481,1617326494934767208,1.34275
1617326494984417503,1617326494984894024,1.343431
1617326495034568327,1617326495035131228,1.493755
1617326495084671038,1617326495085150070,1.367116
1617326495134859886,1617326495135278596,1.355375
1617326495185040624,1617326495185542596,1.458794
1617326495235169010,1617326495235667661,1.390307
1617326495285290466,1617326495285951903,1.561962
1617326495335407910,1617326495335945060,1.426157
1617326495385545508,1617326495386084008,1.424554
1617326495435670926,1617326495436225129,1.438728
1617326495485786090,1617326495486153399,1.212197
1617326495535967591,1617326495536426840,1.336061
1617326495586161823,1617326495586714553,1.447114
1617326495636331113,1617326495636811461,1.372451
1617326495686519828,1617326495687103806,1.485099
1617326495736728308,1617326495737308204,1.476465
1617326495786954114,1617326495787500734,1.510648
1617326495837081244,1617326495837751159,1.573136
1617326495887269171,1617326495887975566,1.606698
1617326495937455886,1617326495937993092,1.44465
1617326495987634091,1617326495988158507,1.452806
1617326496037756347,1617326496038438399,1.659259
1617326496087878907,1617326496088326716,1.277909
1617326496138106715,1617326496138685738,1.458915
1617326496188296910,1617326496188842700,1.434769
1617326496238446880,1617326496238976838,1.413357
1617326496288589565,1617326496289099007,1.334868
1617326496338718328,1617326496339161544,1.303201
1617326496388895948,1617326496389523901,1.491282
1617326496439020144,1617326496439524858,1.387547
1617326496489145274,1617326496489596138,1.309217
1617326496539301382,1617326496539913077,1.438404
1617326496589425868,1617326496589902204,1.318788
1617326496639559297,1617326496640082646,1.366249
1617326496689721784,1617326496690325946,1.542809
1617326496739891304,1617326496740406631,1.392951
1617326496790063011,1617326496790564594,1.343823
1617326496840247064,1617326496840810249,1.406696
1617326496890466362,1617326496891038466,1.44292
1617326496940594748,1617326496941142425,1.395659
1617326496990715307,1617326496991190295,1.332438
1617326497040947945,1617326497041350726,1.294606
1617326497091066724,1617326497091619736,1.543777
1617326497141283645,1617326497141699757,1.336493
1617326497191409500,1617326497192031235,1.513824
1617326497241589680,1617326497242165527,1.434058
1617326497291734252,1617326497292318656,1.523544
1617326497341848885,1617326497342299238,1.32695
1617326497392005840,1617326497392450376,1.336338
1617326497442140850,1617326497442752348,1.478554
1617326497492336142,1617326497492970150,1.528487
1617326497542533373,1617326497543154096,1.490986
1617326497592777441,1617326497593328388,1.435819
1617326497643015268,1617326497644056723,2.5803
1617326497693246562,1617326497693783223,1.431286
1617326497743444428,1617326497744071581,1.52592
1617326497793636921,1617326497794183085,1.457382
1617326497843842761,1617326497844207247,1.212581
1617326497894036726,1617326497894623708,1.57715
1617326497944219404,1617326497944640188,1.306092
1617326497994410577,1617326497995045074,1.585559
1617326498044585429,1617326498045031895,1.351112
1617326498094664372,1617326498095214263,1.438419
1617326498144839686,1617326498145319843,1.380922
1617326498194964461,1617326498195453780,1.35464
1617326498245133703,1617326498245587584,1.351012
1617326498295252122,1617326498295803049,1.483362
1617326498345432626,1617326498345907656,1.385403
1617326498395605335,1617326498396094556,1.460499
1617326498445711607,1617326498446136241,1.28505
1617326498495930520,1617326498496602806,1.561295
1617326498546050306,1617326498546688799,1.527533
1617326498596180038,1617326498596755095,1.410737
1617326498646400985,1617326498646890630,1.413694
1617326498696570948,1617326498697116637,1.431744
1617326498746739695,1617326498747210060,1.42482
1617326498796855078,1617326498797409868,1.556032
1617326498846974758,1617326498848085952,2.095868
1617326498897141813,1617326498897695254,1.463796
1617326498947260577,1617326498948039432,1.834193
1617326498997351513,1617326498997881440,1.411402
1617326499047540904,1617326499048100177,1.537478
1617326499097677968,1617326499098185222,1.408508
1617326499147859787,1617326499148327866,1.416266
1617326499198038299,1617326499198616621,1.479556
1617326499248262361,1617326499248738600,1.39944
1617326499298451606,1617326499299020791,1.558033
1617326499348620562,1617326499349175683,1.523684
1617326499398735876,1617326499399208951,1.481935
1617326499448987036,1617326499449525196,1.394657
1617326499499117582,1617326499499657320,1.410101
1617326499549307619,1617326499549872145,1.52466
1617326499599480496,1617326499600074555,1.460246
1617326499649602317,1617326499650336016,1.615455
1617326499699762250,1617326499700209591,1.337005
1617326499749932170,1617326499750364806,1.361275
1617326499800160555,1617326499800635003,1.388482
1617326499850333294,1617326499850811207,1.397721
1617326499900467759,1617326499900850115,1.245575
1617326499950616481,1617326499951160778,1.425036
1617326500000782364,1617326500001369625,1.536941
1617326500050889828,1617326500053499734,3.642389
1617326500101073616,1617326500101638466,1.402614
1617326500151238741,1617326500151692112,1.305569
1617326500201412068,1617326500201932212,1.39543
1617326500251593179,1617326500252089962,1.4148
1617326500301771245,1617326500302376222,1.463136
1617326500351982649,1617326500352480312,1.400722
1617326500402169560,1617326500402953086,1.581981
1617326500452274273,1617326500452778902,1.454941
1617326500502400817,1617326500502907500,1.399923
1617326500552583716,1617326500553059986,1.378601
1617326500602694183,1617326500603262392,1.444131
1617326500652801381,1617326500653359762,1.418076
1617326500702914662,1617326500703544585,1.61669
1617326500753146780,1617326500753718974,1.473903
1617326500803289075,1617326500803835920,1.395276
1617326500853457532,1617326500853969882,1.373822
1617326500903634497,1617326500904158164,1.394553
1617326500953779446,1617326500954305709,1.373109
1617326501004006745,1617326501004458326,1.329431
1617326501054182959,1617326501054736436,1.441528
1617326501104398271,1617326501104943253,1.42128
1617326501154617394,1617326501155109080,1.315922
1617326501204832000,1617326501205350010,1.382727
1617326501254968608,1617326501255484240,1.366946
1617326501305156933,1617326501305644931,1.327071
1617326501355260991,1617326501355704928,1.282071
1617326501405425305,1617326501405754532,1.157159
1617326501455546385,1617326501456036429,1.348904
1617326501505720747,1617326501506362116,1.508169
1617326501555794359,1617326501556248536,1.275318
1617326501605909598,1617326501606347704,1.304327
1617326501656037706,1617326501656562864,1.351828
1617326501706162119,1617326501706712666,1.41084
1617326501756355766,1617326501756835919,1.353243
1617326501806530936,1617326501807052811,1.372209
1617326501856703599,1617326501857225856,1.392297
1617326501906876359,1617326501907416102,1.372274
1617326501957046263,1617326501957535293,1.360199
1617326502007224033,1617326502007761059,1.464282
1617326502057413551,1617326502058052877,1.54437
1617326502107607263,1617326502108194364,1.448514
1617326502157782188,1617326502158303272,1.386142
1617326502207960886,1617326502208463030,1.410914
1617326502258149731,1617326502258807850,1.537409
1617326502308344841,1617326502308905527,1.466061
1617326502358487818,1617326502359032194,1.384395
1617326502408618763,1617326502409201019,1.45991
1617326502458819851,1617326502459303282,1.30623
1617326502509005678,1617326502509530128,1.423754
1617326502559176955,1617326502559735054,1.447267
1617326502609309011,1617326502609940359,1.555413
1617326502659480028,1617326502659988863,1.291212
1617326502709783265,1617326502710419055,1.517538
1617326502759911417,1617326502760677750,1.656729
1617326502810112245,1617326502810546267,1.336068
1617326502860296851,1617326502860756871,1.334802
1617326502910467691,1617326502910964928,1.401849
1617326502960649760,1617326502961009297,1.1676
1617326503010840063,1617326503011413364,1.538769
1617326503061082080,1617326503061627832,1.437407
1617326503111308583,1617326503111893999,1.481844
