#client-send-timestamp,server-timestamp,e2e-rtt
1617665744000313191,1617665744001044731,1.181174
1617665744050431731,1617665744051007687,0.934631
1617665744100614291,1617665744101294327,0.995843
1617665744150745559,1617665744151447687,1.037295
1617665744200929425,1617665744201582605,0.953044
1617665744251054825,1617665744251660743,0.921328
1617665744301165224,1617665744301793787,0.931923
1617665744351327863,1617665744352217055,1.272257
1617665744401489930,1617665744402580045,1.394132
1617665744451710293,1617665744452345557,0.966839
1617665744501944955,1617665744502693249,1.116423
1617665744552179020,1617665744552835592,1.01801
1617665744602408157,1617665744602986970,0.891405
1617665744652503023,1617665744653070264,0.879248
1617665744702673831,1617665744703334598,0.999207
1617665744752866559,1617665744753459345,0.903992
1617665744803046540,1617665744803626311,0.905636
1617665744853234666,1617665744853856174,0.954995
1617665744903423108,1617665744904096081,1.001894
1617665744953599635,1617665744954257718,0.977536
1617665745003783063,1617665745004386254,0.950072
1617665745053975644,1617665745054637170,0.985168
1617665745104113859,1617665745104691840,0.901504
1617665745154244397,1617665745154842079,0.915272
1617665745204371996,1617665745205020149,0.956515
1617665745254575022,1617665745255215470,0.936031
1617665745304746430,1617665745305381635,0.983412
1617665745354886469,1617665745355559869,1.008712
1617665745405037150,1617665745405646774,0.9415
1617665745455286309,1617665745455811554,0.827095
1617665745505368333,1617665745505849851,0.761801
1617665745555505239,1617665745556128204,0.927486
1617665745605637193,1617665745606257031,0.945537
1617665745655764589,1617665745656324051,0.845696
1617665745705813057,1617665745706547489,1.035114
1617665745756000818,1617665745756699922,0.995999
1617665745806176622,1617665745806809117,0.93527
1617665745856356146,1617665745857011438,0.970701
1617665745906495389,1617665745907169724,0.970633
1617665745956683037,1617665745957322246,0.945893
1617665746006857844,1617665746007441640,0.933144
1617665746057040304,1617665746057772382,1.026709
1617665746107175663,1617665746107939959,1.074024
1617665746157352136,1617665746158020514,1.001482
1617665746207532763,1617665746208122404,0.888478
1617665746257667511,1617665746258381053,1.043302
1617665746307978719,1617665746308594738,0.900182
1617665746358129390,1617665746358667291,0.829767
1617665746408150718,1617665746408754126,0.916125
1617665746458338212,1617665746458956195,0.914279
1617665746508531171,1617665746509012096,1.183429
1617665746558633278,1617665746559218966,0.897626
1617665746608743576,1617665746609316026,0.906511
1617665746658855440,1617665746659436520,0.898892
1617665746708951720,1617665746709597745,0.924854
1617665746759061081,1617665746759743767,0.976926
1617665746809245253,1617665746809907580,0.955992
1617665746859361320,1617665746860046777,1.033378
1617665746909398178,1617665746910084056,1.033451
1617665746959516490,1617665746960166606,0.962585
1617665747009643147,1617665747010276382,1.01954
1617665747059764266,1617665747060414268,0.963949
1617665747109889480,1617665747110655431,1.095376
1617665747160005224,1617665747160650791,0.961742
1617665747210130842,1617665747210737393,0.93896
1617665747260268689,1617665747260933973,0.992922
1617665747310442772,1617665747311214361,1.092059
1617665747360624526,1617665747361332235,1.090573
1617665747410744519,1617665747411377024,0.942405
1617665747460930980,1617665747461696934,1.151908
1617665747511055799,1617665747511803508,1.137387
1617665747561240242,1617665747561921071,0.998375
1617665747611312796,1617665747611902445,0.889903
1617665747661435792,1617665747662251281,1.180491
1617665747711557853,1617665747712355637,1.119804
1617665747761676694,1617665747762345819,1.004982
1617665747811871017,1617665747812691761,1.113588
1617665747862117433,1617665747862784852,0.989977
1617665747912294863,1617665747912980820,1.024759
1617665747962480428,1617665747963159197,0.985386
1617665748012610384,1617665748013306063,1.049832
1617665748062731483,1617665748063314622,0.920608
1617665748112906027,1617665748113567965,0.958464
1617665748163106983,1617665748163719857,1.211302
1617665748213234975,1617665748213957508,1.032155
1617665748263408841,1617665748264124102,1.036454
1617665748313628924,1617665748314341384,1.033491
1617665748363861546,1617665748364480058,1.004283
1617665748414096625,1617665748415196056,1.477006
1617665748464287405,1617665748464858959,0.881791
1617665748514375668,1617665748514978238,0.899676
1617665748564613313,1617665748565349902,1.133589
1617665748614747494,1617665748615341901,0.940891
1617665748664941054,1617665748665604236,1.033399
1617665748715182472,1617665748715866866,1.036626
1617665748765419745,1617665748766130513,1.095786
1617665748815600998,1617665748816226070,0.954675
1617665748865840760,1617665748866459382,0.974668
1617665748916031147,1617665748916684681,0.950862
1617665748966250517,1617665748966831708,0.913923
1617665749016456173,1617665749017097083,1.026143
1617665749066698060,1617665749067369349,0.988497
1617665749116891344,1617665749117518956,0.957496
1617665749167065479,1617665749167703714,0.972158
1617665749217274232,1617665749217979260,1.052704
1617665749267403323,1617665749268184456,1.173004
1617665749317625693,1617665749318295000,1.022286
1617665749367873574,1617665749368630829,1.121731
1617665749418110952,1617665749418824491,1.033787
1617665749468328635,1617665749469002488,1.040473
1617665749518513519,1617665749519114638,0.916528
1617665749568678632,1617665749569376118,1.088935
1617665749618858520,1617665749619548805,1.042849
1617665749669043472,1617665749669800499,1.087484
1617665749719244815,1617665749719958632,1.015005
1617665749769427683,1617665749770053228,0.939089
1617665749819620724,1617665749820341843,1.019264
1617665749869812337,1617665749870560339,1.040651
1617665749919936358,1617665749920622931,0.975539
1617665749970058690,1617665749970757370,1.010971
1617665750020184129,1617665750020929680,1.071784
1617665750070322564,1617665750070979648,0.990219
1617665750120513436,1617665750121124318,0.986953
1617665750170707535,1617665750171433669,1.107576
1617665750220895733,1617665750221578437,1.050691
1617665750271078790,1617665750271691075,0.991881
1617665750321268830,1617665750321917895,0.937298
1617665750371469864,1617665750372132038,0.972919
1617665750421664211,1617665750422246414,0.875412
1617665750471865169,1617665750472409797,0.844741
1617665750521937579,1617665750522772555,1.199067
1617665750572149774,1617665750572891409,1.112293
1617665750622338374,1617665750623148790,1.109456
1617665750672552697,1617665750673287300,1.031383
1617665750722707326,1617665750723289660,0.875948
1617665750772803179,1617665750773451945,0.959331
1617665750822937177,1617665750823503559,0.84045
1617665750872993038,1617665750873667239,1.003235
1617665750923114245,1617665750923802008,1.06447
1617665750973342487,1617665750974020512,0.998959
1617665751023523099,1617665751024118424,0.916298
1617665751073757093,1617665751074415040,0.95418
1617665751123980976,1617665751124576088,0.941667
1617665751174212776,1617665751174987195,1.175304
1617665751224451883,1617665751225186534,1.117774
1617665751274639002,1617665751275334392,1.000101
1617665751324886191,1617665751325561085,1.050752
1617665751375031529,1617665751375756200,1.014491
1617665751425208471,1617665751425886404,1.037822
1617665751475444536,1617665751476196935,1.128367
1617665751525678108,1617665751526303142,0.948937
1617665751575795783,1617665751576486630,1.086129
1617665751625974334,1617665751626699202,1.068112
1617665751676142866,1617665751676774761,1.042728
1617665751726272514,1617665751726902514,0.957229
1617665751776396234,1617665751777122725,1.104377
1617665751826536496,1617665751827194047,0.969186
1617665751876729633,1617665751877518534,1.093191
1617665751926859453,1617665751927511788,0.976701
1617665751977039695,1617665751977740060,1.092345
1617665752027174447,1617665752027792363,0.985198
1617665752077344761,1617665752078119523,1.096093
1617665752127517141,1617665752128181249,1.036149
1617665752177640813,1617665752178352225,1.082502
1617665752227887653,1617665752228683153,1.150865
1617665752278068822,1617665752278852856,1.116487
1617665752328299631,1617665752329029654,1.095623
1617665752378530797,1617665752379809151,1.622554
1617665752428701965,1617665752429470492,1.150342
1617665752478869107,1617665752479561160,1.121012
1617665752529037673,1617665752529651961,0.998013
1617665752579205966,1617665752579832841,0.924999
1617665752629371642,1617665752630040514,0.962774
1617665752679498621,1617665752682000146,2.94859
1617665752729622331,1617665752730362068,1.076343
1617665752779787521,1617665752780472876,0.991284
1617665752830024064,1617665752830689397,0.982008
1617665752880271790,1617665752881024234,1.055307
1617665752930455164,1617665752931122136,0.973763
1617665752980646080,1617665752981223391,1.05254
1617665753030770902,1617665753031369503,1.105293
1617665753080943034,1617665753081655876,1.15711
1617665753131118681,1617665753131822154,1.042833
1617665753181291638,1617665753181915888,0.968484
1617665753231411728,1617665753232107649,1.024036
1617665753281596696,1617665753282218663,1.016838
1617665753331780669,1617665753332357505,0.92682
1617665753381858435,1617665753382376208,0.825728
1617665753431887901,1617665753432449350,0.857856
1617665753481958574,1617665753482592488,0.924376
1617665753532082596,1617665753532730864,0.955829
1617665753582198881,1617665753582905875,1.019402
1617665753632363732,1617665753633024121,0.965264
1617665753682484229,1617665753683227224,1.044507
1617665753732712522,1617665753733441681,1.030573
1617665753782939644,1617665753783616822,1.04823
1617665753833176230,1617665753833915882,1.031266
1617665753883414870,1617665753884167971,1.110391
1617665753933622945,1617665753934269090,0.968554
1617665753983837950,1617665753984544295,1.053631
1617665754034027760,1617665754034645924,0.97666
1617665754084155214,1617665754084857085,1.064457
1617665754134489250,1617665754135250250,1.166512
1617665754184623442,1617665754185475711,1.242832
1617665754234765782,1617665754235500701,1.128006
1617665754285000640,1617665754285650829,0.953653
1617665754335147301,1617665754335809489,0.989576
1617665754385274970,1617665754385906095,0.923265
1617665754435463512,1617665754436085599,0.919156
1617665754485646246,1617665754486570900,1.232273
1617665754535846357,1617665754536528839,1.060658
1617665754585997714,1617665754586649129,0.961521
1617665754636223883,1617665754636764834,0.850951
1617665754686333746,1617665754687031018,0.9941
1617665754736527414,1617665754737281854,1.060743
1617665754786734508,1617665754787337962,0.923179
1617665754836912509,1617665754837654165,1.07603
1617665754887093438,1617665754887826420,1.045294
1617665754937228524,1617665754938003291,1.093298
1617665754987466025,1617665754988251030,1.121782
1617665755037658207,1617665755038315907,0.985594
1617665755087795011,1617665755088495796,1.003688
1617665755138035704,1617665755138796002,1.05487
1617665755188161304,1617665755189001489,1.17556
1617665755238297694,1617665755239012725,1.080804
1617665755288418893,1617665755289406646,1.295646
1617665755338578320,1617665755339349290,1.076952
1617665755388695842,1617665755389387345,1.006477
1617665755438825127,1617665755439566781,1.064667
1617665755488984653,1617665755489604247,0.936611
1617665755539115824,1617665755539787235,0.993379
1617665755589283360,1617665755590065237,1.134242
1617665755639523969,1617665755640230715,0.995769
1617665755689714261,1617665755690429246,1.104079
1617665755739884428,1617665755740456732,0.898271
1617665755789994425,1617665755790664275,1.035276
1617665755840171379,1617665755841186747,1.670987
1617665755890263428,1617665755890910063,0.905927
1617665755940379610,1617665755941068772,0.981664
1617665755990604961,1617665755991425301,1.159067
1617665756040837386,1617665756041489427,1.045176
1617665756090954575,1617665756091866500,1.241094
1617665756141134862,1617665756142036724,1.222896
1617665756191285007,1617665756191967027,0.995197
1617665756241458296,1617665756242062005,0.94075
1617665756291633274,1617665756292291159,0.992797
1617665756341753206,1617665756342390947,0.962085
1617665756391986330,1617665756392575018,0.888573
1617665756442126814,1617665756442751482,0.929663
1617665756492255391,1617665756493400452,1.484172
1617665756542446964,1617665756543139600,1.022408
1617665756592677890,1617665756593301921,0.998158
1617665756642795208,1617665756643492646,1.010702
1617665756692990990,1617665756693604802,0.946269
1617665756743119033,1617665756743712216,0.946581
1617665756793269257,1617665756793875469,0.901389
1617665756843410962,1617665756844062759,0.956434
1617665756893533740,1617665756894254070,1.039697
1617665756943733385,1617665756944436549,1.024322
1617665756993906971,1617665756994577013,0.971073
1617665757044091895,1617665757044769449,0.984537
1617665757094281338,1617665757094970458,0.978655
1617665757144457279,1617665757145287658,1.139736
1617665757194675119,1617665757195317598,0.961195
1617665757244858224,1617665757245482098,0.915985
1617665757295039007,1617665757295764791,1.052082
1617665757345274584,1617665757346075936,1.104029
1617665757395440651,1617665757396139368,1.011919
1617665757445684011,1617665757446545312,1.17974
1617665757495926128,1617665757496636605,1.097392
1617665757546174396,1617665757546853806,0.975526
1617665757596376201,1617665757597112961,1.112093
1617665757646573039,1617665757647231013,1.025722
1617665757696705433,1617665757697398712,1.0527
1617665757746838978,1617665757747624364,1.163111
1617665757796982094,1617665757797758432,1.148165
1617665757847110592,1617665757847850020,1.103174
1617665757897290529,1617665757898115362,1.184432
1617665757947533459,1617665757948332722,1.135167
1617665757997701847,1617665757998349336,0.940715
1617665758047925529,1617665758048619580,1.114097
1617665758098055460,1617665758098798016,1.102149
1617665758148294633,1617665758148921397,0.944086
1617665758198470220,1617665758199116610,0.956881
1617665758248657536,1617665758249350522,0.996476
1617665758298780072,1617665758299422381,0.949805
1617665758348907441,1617665758349663450,1.090359
1617665758399016503,1617665758399785978,1.112298
1617665758449125695,1617665758449807020,1.036935
1617665758499236219,1617665758499845555,0.911259
1617665758549347729,1617665758549956878,0.963848
1617665758599592342,1617665758600261602,0.981706
1617665758649776137,1617665758650520588,1.079699
1617665758699994211,1617665758700682944,0.99784
1617665758750180821,1617665758750816306,1.038237
1617665758800385819,1617665758801058082,1.07362
1617665758850600317,1617665758851302468,1.106663
1617665758900797761,1617665758901527847,1.041702
1617665758950929369,1617665758951656865,1.023858
1617665759001107528,1617665759001756786,1.014318
1617665759051227492,1617665759051887164,1.082271
1617665759101333672,1617665759101993974,0.991567
1617665759151451598,1617665759152052981,0.907434
1617665759201563504,1617665759202239003,1.044546
1617665759251817245,1617665759252476045,0.95004
1617665759301981785,1617665759302748027,1.097501
1617665759352156410,1617665759352764668,0.962521
1617665759402334731,1617665759402930928,0.960571
1617665759452465794,1617665759453026327,0.849728
1617665759502582190,1617665759503125386,0.890796
1617665759552718281,1617665759553400350,0.967636
1617665759602845725,1617665759603585915,1.13003
1617665759653019674,1617665759653707721,0.984179
1617665759703140689,1617665759703721588,0.881265
1617665759753277748,1617665759753905885,1.003828
1617665759803413565,1617665759804100018,1.059055
1617665759853544976,1617665759854141691,0.892564
1617665759903660572,1617665759904347289,1.019951
1617665759953788688,1617665759954571051,1.119536
1617665760003922277,1617665760004570945,1.021567
1617665760054042348,1617665760054769462,2.076543
1617665760104164408,1617665760104749170,0.89815
1617665760154334883,1617665760154981617,0.98476
1617665760204444273,1617665760205184683,1.046025
1617665760254697913,1617665760255447874,1.048443
1617665760304939717,1617665760305638288,1.045892
1617665760355151147,1617665760355860932,1.019398
1617665760405272935,1617665760405980271,1.02367
1617665760455482480,1617665760456165992,1.095724
1617665760505662654,1617665760506795016,1.59011
1617665760555851351,1617665760556474819,0.928798
1617665760606106235,1617665760606697043,0.92713
1617665760656294639,1617665760656906412,0.917015
1617665760706476937,1617665760707320248,1.145089
1617665760756734888,1617665760757437456,1.011714
1617665760806859344,1617665760807531794,0.981411
1617665760857048265,1617665760857614255,0.866743
1617665760907175985,1617665760907778797,0.895446
1617665760957331195,1617665760957945322,0.932156
1617665761007526367,1617665761008128493,0.944096
1617665761057730550,1617665761058518121,1.109649
1617665761107918066,1617665761108495596,0.87175
1617665761158055336,1617665761158650094,0.891743
1617665761208169394,1617665761208851021,1.040916
1617665761258437721,1617665761259116684,1.037564
1617665761308579519,1617665761309259020,0.992891
1617665761358810363,1617665761359488061,0.984388
1617665761408975242,1617665761409618120,0.984573
1617665761459105235,1617665761459715601,0.901099
1617665761509300654,1617665761510026973,1.022934
1617665761559449870,1617665761560172107,1.037877
1617665761609597572,1617665761610317139,1.093738
1617665761659730129,1617665761660559437,1.151496
1617665761709943928,1617665761710744245,1.105347
1617665761760196069,1617665761760896399,1.065526
1617665761810435294,1617665761811182494,1.09232
1617665761860674181,1617665761861394548,1.015961
1617665761910849613,1617665761911572287,1.062564
1617665761960985034,1617665761961730737,1.05539
1617665762011112298,1617665762011813063,1.080165
1617665762061228859,1617665762061890262,0.973377
1617665762111352970,1617665762112023489,1.056887
1617665762161544824,1617665762162325165,1.152459
1617665762211753082,1617665762212403647,1.008316
1617665762261880742,1617665762262680025,1.112553
1617665762312068727,1617665762312716922,0.987544
1617665762362243439,1617665762362809728,0.856645
1617665762412313673,1617665762413033985,1.02979
1617665762462518564,1617665762463236172,1.035203
1617665762512775986,1617665762513412259,0.974073
1617665762562902716,1617665762563595311,1.018977
1617665762613015705,1617665762613736601,1.093652
1617665762663138519,1617665762664102036,1.284408
1617665762713389470,1617665762714109853,1.030575
1617665762763636976,1617665762764330918,1.045537
1617665762813762421,1617665762814558045,1.14344
1617665762863939972,1617665762864672649,1.071795
1617665762914074865,1617665762914740416,0.972534
1617665762964276879,1617665762964948792,1.010106
1617665763014465566,1617665763015181009,1.14612
1617665763064681008,1617665763065405725,1.046297
1617665763114866028,1617665763115533895,0.98729
1617665763165002524,1617665763165679556,1.009654
1617665763215116973,1617665763215732059,0.927517
1617665763265250961,1617665763265926347,1.006773
1617665763315450859,1617665763316262572,1.129832
1617665763365586052,1617665763366201068,0.915293
1617665763415821556,1617665763416628466,1.118528
1617665763465963661,1617665763466571830,1.003603
1617665763516124019,1617665763516900711,1.075228
1617665763566340028,1617665763567149421,1.116917
1617665763616579530,1617665763617409659,1.15626
1617665763666709069,1617665763667654035,1.250493
1617665763716892804,1617665763717807939,1.224897
1617665763767075464,1617665763767991333,1.281076
1617665763817218349,1617665763818105808,1.200353
1617665763867357997,1617665763868033627,0.987166
1617665763917498711,1617665763918142053,0.970538
1617665763967756512,1617665763968496674,1.04026
1617665764017951162,1617665764018689421,1.268497
1617665764068160042,1617665764068961964,1.098396
1617665764118266738,1617665764119090626,1.155662
1617665764168511802,1617665764169364626,1.202848
1617665764218638764,1617665764219343361,1.007257
1617665764268834438,1617665764269485190,0.966101
1617665764319009696,1617665764319849319,1.158088
1617665764369195916,1617665764370009856,1.165347
1617665764419363083,1617665764420060086,1.020784
1617665764469498327,1617665764470632142,1.448719
1617665764519723235,1617665764520641055,1.24378
1617665764569976565,1617665764570749198,1.080993
1617665764620114029,1617665764620948629,1.171515
1617665764670340858,1617665764671135472,1.129213
1617665764720539920,1617665764721232669,1.005129
1617665764770666110,1617665764771503087,1.199478
1617665764820884352,1617665764821519540,0.952003
1617665764871019956,1617665764871849793,1.18294
1617665764921194605,1617665764922008920,1.175305
1617665764971323242,1617665764972231238,1.322221
1617665765021565009,1617665765022328746,1.128316
1617665765071749473,1617665765072373900,0.921551
1617665765121977548,1617665765122801409,1.225149
1617665765172213784,1617665765173064319,1.188856
1617665765222454366,1617665765223225317,1.093051
1617665765272602370,1617665765273338897,1.05995
1617665765322718939,1617665765323489178,1.108603
1617665765372828435,1617665765373575162,1.075523
1617665765422959247,1617665765423813892,1.165224
1617665765473150661,1617665765474024848,1.176424
1617665765523330286,1617665765524126615,1.117471
1617665765573460715,1617665765574214805,1.051012
1617665765623628190,1617665765624369075,1.045679
1617665765673816211,1617665765674529021,1.062641
1617665765724081700,1617665765724783958,1.059168
1617665765774281285,1617665765775053699,1.073237
1617665765824504455,1617665765825209750,1.021758
1617665765874773684,1617665765875465570,0.996664
1617665765924975107,1617665765925696542,1.040066
1617665765975153448,1617665765975835924,0.991778
1617665766025388929,1617665766026073078,1.033503
1617665766075645747,1617665766076198772,0.878169
1617665766125773925,1617665766126350016,0.943929
1617665766175904659,1617665766176520727,0.985758
1617665766226093490,1617665766226812408,1.061955
1617665766276242754,1617665766276882222,0.92509
1617665766326374991,1617665766327029353,1.038338
1617665766376507750,1617665766377059675,0.858538
1617665766426651376,1617665766427348249,1.09361
1617665766476893667,1617665766477568092,1.042823
1617665766527076649,1617665766527728539,0.955518
1617665766577205732,1617665766577939506,1.029861
1617665766627327717,1617665766628043143,1.036272
1617665766677509856,1617665766678225731,1.058833
1617665766727743180,1617665766728371686,0.954008
1617665766777987403,1617665766778641302,0.94667
1617665766828189768,1617665766828763648,0.917392
1617665766878396642,1617665766879036354,0.982783
1617665766928532032,1617665766929155265,1.009865
1617665766978678609,1617665766979539791,1.163973
1617665767028799627,1617665767029653196,1.177696
1617665767078924171,1617665767079779808,1.160754
1617665767129110571,1617665767129838186,1.013085
1617665767179251522,1617665767180161422,1.224209
1617665767229451195,1617665767230242342,1.132258
1617665767279696114,1617665767280482195,1.144055
1617665767329977452,1617665767330737624,1.122395
1617665767380186304,1617665767380887629,0.985949
1617665767430327549,1617665767431160464,1.226464
1617665767480481840,1617665767481242429,1.110161
1617665767530673215,1617665767531449928,1.093479
1617665767580854891,1617665767581540865,1.046362
1617665767630975442,1617665767631832173,1.192252
1617665767681181729,1617665767681924174,1.074023
1617665767731377916,1617665767732155856,1.12016
1617665767781572688,1617665767782204033,0.939726
1617665767831769035,1617665767832497318,1.120017
1617665767881962102,1617665767882570551,0.983675
1617665767932191020,1617665767932815304,0.996697
1617665767982394430,1617665767982990976,0.970017
1617665768032518046,1617665768033032341,0.786798
1617665768082654148,1617665768083350972,1.024798
1617665768132810719,1617665768133508625,1.018591
1617665768182925920,1617665768183620066,1.081447
1617665768233083647,1617665768233780392,1.027428
1617665768283242102,1617665768283882696,0.941282
1617665768333482455,1617665768334249975,1.112839
1617665768383611443,1617665768384376622,1.074389
1617665768433736396,1617665768434442204,1.622319
1617665768483884796,1617665768484593305,1.062172
1617665768534148170,1617665768534902634,1.051625
1617665768584330796,1617665768585070809,1.146411
1617665768634535086,1617665768635162734,0.966261
1617665768684716193,1617665768685278519,0.87831
1617665768734834214,1617665768735547574,1.017763
1617665768784997899,1617665768785780984,1.119491
1617665768835128508,1617665768835828811,1.025565
1617665768885338643,1617665768886035147,1.034618
1617665768935523670,1617665768936155693,0.940825
1617665768985782991,1617665768986359665,0.96872
1617665769035956277,1617665769036618189,0.956322
1617665769086131659,1617665769086741848,0.985771
1617665769136313353,1617665769136935395,1.00494
1617665769186586380,1617665769187252573,0.98614
1617665769236810293,1617665769237530311,1.100572
1617665769286922762,1617665769287661922,1.062349
1617665769337149071,1617665769337871731,1.130288
1617665769387276270,1617665769387990232,1.051486
1617665769437507660,1617665769438238418,1.13612
1617665769487630668,1617665769488317886,1.005594
1617665769537872215,1617665769538650027,1.181457
1617665769587999373,1617665769588764973,1.092954
1617665769638226304,1617665769638891935,0.988046
1617665769688418595,1617665769689156673,1.103013
1617665769738601608,1617665769739425731,1.14389
1617665769788776092,1617665769789410135,0.941856
1617665769838891934,1617665769839484484,0.95002
1617665769889068139,1617665769889673193,0.948741
1617665769939172133,1617665769939940685,1.120749
1617665769989547622,1617665769990262926,1.045236
1617665770039631071,1617665770040476060,1.154323
1617665770089830950,1617665770090610160,1.074948
1617665770140025889,1617665770140705668,0.969774
1617665770190220769,1617665770190903503,1.000324
1617665770240467259,1617665770241066773,0.897502
1617665770290584901,1617665770291292549,1.03541
1617665770340810414,1617665770341578680,1.063736
1617665770390990307,1617665770391602746,0.910493
1617665770441133344,1617665770441812341,0.974723
1617665770491269782,1617665770491930977,0.981167
1617665770541458979,1617665770542090845,0.922152
1617665770591687664,1617665770592439221,1.067343
1617665770641917009,1617665770642617516,1.01204
1617665770692175512,1617665770692869148,1.027298
1617665770742408550,1617665770743008864,0.89676
1617665770792518094,1617665770793288895,1.183755
1617665770842634027,1617665770843403074,1.035924
1617665770892749092,1617665770893441554,1.011987
1617665770942869856,1617665770943670664,1.185635
1617665770993039485,1617665770993807663,1.113955
1617665771043217161,1617665771043895051,1.002068
1617665771093444698,1617665771094196710,1.171643
1617665771143625692,1617665771144300475,0.975353
1617665771193803516,1617665771194564855,1.134692
1617665771243980338,1617665771244694692,1.016868
1617665771294161056,1617665771294861871,1.037991
1617665771344351701,1617665771344999028,0.958777
1617665771394508221,1617665771395170349,0.996401
1617665771444742623,1617665771445440566,1.013017
1617665771494951896,1617665771495571504,0.925957
1617665771545067228,1617665771545639571,0.87465
1617665771595160604,1617665771595768787,0.968074
1617665771645279092,1617665771645901544,0.914879
1617665771695375090,1617665771695958652,0.916883
1617665771745504589,1617665771746161579,1.079057
1617665771795690866,1617665771796301988,0.918528
1617665771845835332,1617665771846565794,1.01849
1617665771895964611,1617665771896761555,1.10337
1617665771946120332,1617665771946892974,1.06801
1617665771996325857,1617665771997099771,1.095178
1617665772046488927,1617665772047173895,1.034367
1617665772096622536,1617665772097266013,0.977246
1617665772146759353,1617665772147498096,1.039577
1617665772196997388,1617665772197788919,1.102521
1617665772247097011,1617665772247843684,1.055922
1617665772297308015,1617665772298022468,1.03766
1617665772347475767,1617665772348086881,0.918796
1617665772397595206,1617665772398196818,0.931203
1617665772447804920,1617665772448471934,0.992896
1617665772497980471,1617665772498639511,0.966168
1617665772548213149,1617665772549504834,1.661289
1617665772598390346,1617665772599329934,1.253293
1617665772648566352,1617665772649156251,0.903214
1617665772698745560,1617665772699370024,0.945035
1617665772748870572,1617665772749581459,1.001231
1617665772798986017,1617665772800063167,1.343996
1617665772849198145,1617665772849898916,1.096738
1617665772899289034,1617665772899927340,0.978373
1617665772949432267,1617665772950112449,0.958816
1617665772999669014,1617665773000294736,0.987888
1617665773049865699,1617665773050661547,1.116905
1617665773099959969,1617665773100551426,0.899506
1617665773150090615,1617665773150776835,0.997999
1617665773200279959,1617665773200882068,0.891773
1617665773250449047,1617665773251056030,0.935
1617665773300679677,1617665773301342491,0.981318
1617665773350843440,1617665773351462420,0.940221
1617665773401046138,1617665773401659751,0.914849
1617665773451177029,1617665773451848138,1.076178
1617665773501365122,1617665773501996475,0.967406
1617665773551514874,1617665773552091921,0.909037
1617665773601708616,1617665773602259045,0.898224
1617665773651950486,1617665773652625307,1.050234
1617665773702130624,1617665773702867972,1.019832
1617665773752272276,1617665773752958786,0.957289
1617665773802473532,1617665773803092066,0.915549
1617665773852709262,1617665773853322738,0.924807
1617665773902925191,1617665773903605351,0.974318
1617665773953101042,1617665773953883524,1.081503
1617665774003286874,1617665774003929747,0.972924
1617665774053462475,1617665774054237534,1.074599
1617665774103660122,1617665774104354996,1.012182
1617665774153840590,1617665774154555637,1.045849
1617665774204028042,1617665774204713190,0.993319
1617665774254207051,1617665774254850473,1.03906
1617665774304332633,1617665774304940435,0.925315
1617665774354447750,1617665774355053187,0.987774
1617665774404562388,1617665774405260191,1.01475
1617665774454687967,1617665774455305472,0.906289
1617665774504784120,1617665774505349282,0.881915
1617665774554859444,1617665774555531266,0.983184
1617665774605035465,1617665774605655320,0.92399
1617665774655154976,1617665774655777092,0.993375
1617665774705269192,1617665774705938225,1.039274
1617665774755437479,1617665774756145375,1.093643
1617665774805547799,1617665774806188380,1.058686
1617665774855731021,1617665774856444029,1.103835
1617665774905860336,1617665774906441950,0.885888
1617665774956021592,1617665774956655892,0.932372
1617665775006158741,1617665775006796953,0.963733
1617665775056418921,1617665775057189693,1.062663
1617665775106598029,1617665775107241388,0.998802
1617665775156715331,1617665775157418997,1.08301
1617665775206847911,1617665775207604854,1.059267
1617665775257086039,1617665775257763220,0.9869
1617665775307222495,1617665775307906144,1.035247
1617665775357441243,1617665775358105193,0.998706
1617665775407606276,1617665775408220452,0.929804
1617665775457783123,1617665775458417718,0.974483
1617665775507962871,1617665775508625089,0.972363
1617665775558147813,1617665775558673653,0.835204
1617665775608183128,1617665775608841076,0.952337
1617665775658316489,1617665775659013468,1.00156
1617665775708502368,1617665775709120742,0.92038
1617665775758648191,1617665775759218394,0.876379
1617665775808806026,1617665775809460759,0.983346
1617665775858951861,1617665775859606762,1.023181
1617665775909151350,1617665775909880898,1.027669
1617665775959337638,1617665775960085139,1.067839
1617665776009457255,1617665776010083262,0.967091
1617665776059591678,1617665776060299008,1.076331
1617665776109822960,1617665776110407512,0.90789
1617665776159967854,1617665776160493813,0.828657
1617665776209991770,1617665776210561971,0.866435
1617665776260078460,1617665776260667724,0.946591
1617665776310274796,1617665776310851614,0.887222
1617665776360451670,1617665776361078630,1.025584
1617665776410684881,1617665776411432908,1.12563
1617665776460880890,1617665776461594242,1.40139
1617665776511021296,1617665776511614435,0.906614
1617665776561217528,1617665776561924161,1.06301
1617665776611354857,1617665776611943186,0.856977
1617665776661492837,1617665776662142843,0.962816
1617665776711622057,1617665776712195516,0.897352
1617665776761794761,1617665776762372435,0.863658
1617665776811896360,1617665776812549925,0.95984
1617665776862028322,1617665776862724907,0.994708
1617665776912268323,1617665776912908212,0.956774
1617665776962507534,1617665776963284108,1.127017
1617665777012767526,1617665777013490151,1.070756
1617665777062904631,1617665777063602557,1.048944
1617665777113082279,1617665777113680952,0.917897
1617665777163301295,1617665777164333794,1.328314
1617665777213470856,1617665777214276739,1.134366
1617665777263594067,1617665777264200919,0.924077
1617665777313733928,1617665777314329303,0.917523
