#client-send-timestamp,server-timestamp,e2e-rtt
1617304947944460707,1617304947945457302,0.970055
1617304947994615014,1617304947995699157,1.048928
1617304948044821437,1617304948045825326,0.984417
1617304948094955161,1617304948096049070,1.053704
1617304948145188985,1617304948146232265,1.046392
1617304948195367186,1617304948196425428,1.013138
1617304948245589646,1617304948246915802,1.330405
1617304948295825887,1617304948296850913,1.054895
1617304948346072332,1617304948347076087,0.957843
1617304948396312910,1617304948397406870,1.069583
1617304948446486172,1617304948447464416,0.925983
1617304948496665992,1617304948497614159,0.933717
1617304948546891654,1617304948547941909,1.004729
1617304948597113971,1617304948598179042,1.037621
1617304948647302500,1617304948648328880,0.979082
1617304948697532055,1617304948698534488,0.961019
1617304948747710577,1617304948748669218,0.908331
1617304948797885325,1617304948798892408,0.940711
1617304948848111007,1617304948849081697,0.977932
1617304948898284486,1617304948899246821,0.894304
1617304948948373758,1617304948949386244,0.975868
1617304948998497086,1617304948999489699,0.934537
1617304949048724933,1617304949050188486,1.802132
1617304949098801588,1617304949099887134,1.117764
1617304949148956165,1617304949149981778,1.054142
1617304949199119461,1617304949200182069,1.023503
1617304949249358074,1617304949250456787,1.082602
1617304949299578070,1617304949300618633,1.020968
1617304949349746812,1617304949350734294,0.939004
1617304949399867248,1617304949400820408,0.882301
1617304949449955778,1617304949451001097,0.992075
1617304949500136088,1617304949501122341,0.939752
1617304949550304345,1617304949551291083,0.930369
1617304949600537797,1617304949601589440,0.99317
1617304949650675963,1617304949651640771,0.906089
1617304949700903648,1617304949701840660,0.855638
1617304949750969553,1617304949752056856,1.045231
1617304949801136986,1617304949802262272,1.08431
1617304949851301964,1617304949852337341,1.031876
1617304949901461598,1617304949902376201,0.864089
1617304949951546714,1617304949952570422,0.978942
1617304950001777782,1617304950002793653,1.030046
1617304950051906966,1617304950052892606,0.978446
1617304950102069941,1617304950103067211,0.998397
1617304950152297752,1617304950153336261,0.985418
1617304950202536386,1617304950203541320,0.95836
1617304950252707171,1617304950253615524,0.906848
1617304950302891331,1617304950303923067,0.974832
1617304950353052870,1617304950354010683,0.902626
1617304950403175691,1617304950404114813,0.896355
1617304950453351644,1617304950454303959,0.895216
1617304950503441524,1617304950504357403,0.8949
1617304950553565536,1617304950554436953,0.798606
1617304950603709465,1617304950604583314,0.858608
1617304950653763185,1617304950654704914,0.886767
1617304950703879140,1617304950704782289,0.890794
1617304950753997773,1617304950754990796,0.947308
1617304950804119684,1617304950805116801,0.950299
1617304950854238857,1617304950855233783,0.935754
1617304950904357267,1617304950905341440,1.049486
1617304950954527491,1617304950955582028,1.01266
1617304951004694356,1617304951005651793,0.929643
1617304951054803605,1617304951055824807,0.97762
1617304951105029418,1617304951106125604,1.025353
1617304951155201480,1617304951156195601,0.929647
1617304951205430867,1617304951206498044,1.009758
1617304951255598881,1617304951256572534,0.916539
1617304951305762805,1617304951306759837,0.951111
1617304951355944890,1617304951357002572,1.001586
1617304951406177761,1617304951407231542,0.996874
1617304951456357101,1617304951457408520,0.999424
1617304951506537152,1617304951507597427,1.005449
1617304951556729682,1617304951557737764,1.012221
1617304951606918600,1617304951607924744,0.939721
1617304951657157936,1617304951658250747,1.093492
1617304951707400748,1617304951708412687,1.028061
1617304951757576950,1617304951758608667,1.060097
1617304951807717024,1617304951808815758,1.050388
1617304951857869841,1617304951859061980,1.159882
1617304951908049391,1617304951909072276,0.980595
1617304951958232129,1617304951959174070,0.932722
1617304952008426456,1617304952009428843,0.992306
1617304952058631832,1617304952059709625,1.10294
1617304952108758316,1617304952109897854,1.110523
1617304952158895933,1617304952159985291,1.036856
1617304952209084930,1617304952210141600,0.979281
1617304952259202695,1617304952260335115,1.163086
1617304952309375003,1617304952310627541,1.266645
1617304952359605846,1617304952360739948,1.14017
1617304952409753705,1617304952410738571,0.917119
1617304952459943555,1617304952460932664,0.933488
1617304952510052393,1617304952511015610,0.979645
1617304952560291115,1617304952561455472,1.285743
1617304952610459796,1617304952611549445,1.102549
1617304952660634501,1617304952661710431,1.158959
1617304952710768461,1617304952711893635,1.266283
1617304952760952260,1617304952762113223,1.275046
1617304952811077680,1617304952812253607,1.202704
1617304952861253857,1617304952862314143,1.152272
1617304952911379781,1617304952912351818,0.918048
1617304952961553683,1617304952962678493,1.169834
1617304953011727997,1617304953012741286,1.019881
1617304953061902433,1617304953063389069,1.770722
1617304953111929353,1617304953112942513,0.952134
1617304953162146996,1617304953163141677,0.937089
1617304953212257438,1617304953213212530,0.913909
1617304953262441187,1617304953263502335,1.004549
1617304953312622602,1617304953313615241,0.934404
1617304953362750142,1617304953363785024,1.009476
1617304953412924178,1617304953413922240,0.975007
1617304953463060358,1617304953464013436,0.979959
1617304953513244372,1617304953514273693,1.033239
1617304953563423645,1617304953564507560,1.109772
1617304953613603007,1617304953614622965,1.010028
1617304953663781054,1617304953664791687,0.977883
1617304953714016707,1617304953714963762,0.919026
1617304953764197733,1617304953765168478,0.9897
1617304953814384479,1617304953815342166,0.912441
1617304953864635348,1617304953865618447,0.933096
1617304953914865249,1617304953915831364,0.924903
1617304953965115578,1617304953966108402,0.950604
1617304954015341464,1617304954016294604,0.947559
1617304954065569448,1617304954066684121,1.078333
1617304954115700785,1617304954116688031,0.952467
1617304954165875845,1617304954166860447,0.935108
1617304954216051613,1617304954217008168,0.892265
1617304954266168839,1617304954267172236,0.953707
1617304954316286834,1617304954317404435,1.080707
1617304954366402897,1617304954367357048,0.912554
1617304954416519105,1617304954417513590,0.950238
1617304954466622492,1617304954467704165,1.022054
1617304954516806994,1617304954517823152,0.954591
1617304954566920318,1617304954567979211,1.072225
1617304954617040774,1617304954618122753,1.022668
1617304954667220696,1617304954668332214,1.085469
1617304954717421057,1617304954718411491,1.021053
1617304954767600583,1617304954768596982,0.956849
1617304954817839734,1617304954818836196,0.973052
1617304954868089928,1617304954869059100,0.905642
1617304954918276410,1617304954919324603,0.993927
1617304954968511926,1617304954969510177,0.933745
1617304955018683992,1617304955019725174,1.112538
1617304955068859436,1617304955069901711,1.044213
1617304955119034944,1617304955120068774,1.0584
1617304955169200657,1617304955170219093,1.017486
1617304955219314065,1617304955220477728,1.12539
1617304955269485147,1617304955270543437,1.007271
1617304955319598097,1617304955320585672,0.907467
1617304955369754825,1617304955370752086,0.949356
1617304955419961750,1617304955420869600,0.916292
1617304955470129589,1617304955471051822,0.854289
1617304955520235786,1617304955521224493,0.934248
1617304955570396485,1617304955571416057,1.029382
1617304955620513024,1617304955621458978,0.952975
1617304955670627620,1617304955671590965,0.968076
1617304955720749246,1617304955721730717,0.92352
1617304955770868798,1617304955771847640,0.92517
1617304955821029851,1617304955822012344,0.926187
1617304955871191020,1617304955872156282,0.914411
1617304955921410414,1617304955922373990,0.919636
1617304955971631574,1617304955972749427,1.134015
1617304956021855256,1617304956022859999,0.986819
1617304956072028695,1617304956073137023,1.103453
1617304956122197611,1617304956123223949,0.98627
1617304956172416160,1617304956173437070,1.029205
1617304956222630354,1617304956223672585,0.979778
1617304956272731027,1617304956273850828,1.090988
1617304956322903753,1617304956323872824,0.939699
1617304956373130986,1617304956374132069,0.993669
1617304956423301292,1617304956424285309,0.993537
1617304956473475886,1617304956474534499,1.05238
1617304956523590418,1617304956524518896,0.888855
1617304956573674958,1617304956574599907,0.919129
1617304956623850318,1617304956624857221,1.014076
1617304956674039271,1617304956674950775,0.880031
1617304956724197405,1617304956725253487,1.059319
1617304956774373002,1617304956775380214,1.010234
1617304956824496435,1617304956825612534,1.127369
1617304956874648555,1617304956875587735,0.954801
1617304956924816389,1617304956925849622,1.036149
1617304956974988140,1617304956975974307,0.92836
1617304957025215566,1617304957026211254,0.969789
1617304957075388857,1617304957076429272,0.9969
1617304957125589889,1617304957126627964,0.993937
1617304957175767047,1617304957176887521,1.532695
1617304957225948382,1617304957227699448,1.705461
1617304957276579695,1617304957277427197,0.802183
1617304957326706474,1617304957327711362,0.959735
1617304957376891251,1617304957377881650,1.074601
1617304957427023867,1617304957428045134,0.980538
1617304957477214301,1617304957478172784,0.906066
1617304957527396593,1617304957528403422,0.993672
1617304957577634265,1617304957578627250,0.975693
1617304957627823122,1617304957628882281,1.035307
1617304957678036582,1617304957679059501,1.014222
1617304957728266430,1617304957729250836,1.031366
1617304957778498399,1617304957779508288,0.961353
1617304957828682166,1617304957829654328,0.994928
1617304957878856864,1617304957880010066,1.16496
1617304957928984446,1617304957930012029,0.995266
1617304957979104343,1617304957980287317,1.189177
1617304958029284398,1617304958030343491,1.155584
1617304958079453382,1617304958080468026,1.01797
1617304958129568162,1617304958130641343,1.048305
1617304958179744484,1617304958180702377,0.974141
1617304958229928771,1617304958230928879,1.026142
1617304958280098301,1617304958281074414,1.009168
1617304958330267546,1617304958331468273,1.19852
1617304958380393971,1617304958381335715,0.909854
1617304958430603079,1617304958431586319,0.926422
1617304958480797134,1617304958481802844,0.947464
1617304958530969773,1617304958532015890,1.018656
1617304958581082955,1617304958582016040,0.891428
1617304958631187241,1617304958632150819,0.916419
1617304958681308637,1617304958682305125,0.961441
1617304958731484166,1617304958732502294,0.96318
1617304958781659216,1617304958782627555,0.915189
1617304958831835886,1617304958832741266,0.83955
1617304958881946980,1617304958882847247,0.912291
1617304958932136061,1617304958933058957,0.862384
1617304958982281620,1617304958983266960,1.022786
1617304959032501757,1617304959033463122,0.944353
1617304959082687185,1617304959083637314,0.902883
1617304959132864815,1617304959133827319,0.933552
1617304959182982168,1617304959183924098,0.941284
1617304959233102083,1617304959234103941,1.018235
1617304959283221437,1617304959284286976,1.083638
1617304959333393587,1617304959334571198,1.139785
1617304959383517157,1617304959386672394,3.155882
1617304959433647547,1617304959434633425,0.997496
1617304959483773913,1617304959484731790,0.90281
1617304959533898177,1617304959534849093,0.902082
1617304959584002592,1617304959585229897,1.194623
1617304959634128344,1617304959635288847,1.099179
1617304959684268671,1617304959685263070,1.013751
1617304959734399792,1617304959735392698,1.007131
1617304959784542645,1617304959785495020,0.902165
1617304959834745635,1617304959835747464,0.954503
1617304959884878610,1617304959885860798,0.92418
1617304959935005114,1617304959936021450,0.982948
1617304959985122429,1617304959986355829,1.17185
1617304960035243758,1617304960036375176,1.088705
1617304960085359869,1617304960086492294,1.135487
1617304960135471903,1617304960136528903,1.067125
1617304960185580577,1617304960186599132,1.146164
1617304960235696528,1617304960236657220,0.897457
1617304960285834550,1617304960286750531,0.868248
1617304960335948574,1617304960336929867,0.922334
1617304960386062188,1617304960386981873,0.860784
1617304960436142305,1617304960437218000,1.028072
1617304960486253147,1617304960487206903,0.895701
1617304960536336053,1617304960537271415,0.877202
1617304960586421048,1617304960587375155,0.88651
1617304960636513160,1617304960637449705,0.868023
1617304960686615589,1617304960687606679,0.965406
1617304960736803082,1617304960737857246,1.043311
1617304960786927293,1617304960787923000,0.96592
