#client-send-timestamp,server-timestamp,e2e-rtt
1617637495510310308,1617637495511093674,0.967127
1617637495560427985,1617637495561222440,0.991198
1617637495610623910,1617637495611383670,0.943696
1617637495660813510,1617637495661606285,0.900995
1617637495710940464,1617637495711818221,1.696512
1617637495761120223,1617637495761949713,0.955666
1617637495811289004,1617637495812065134,0.951259
1617637495861520802,1617637495862318379,0.98939
1617637495911623666,1617637495912396777,0.982492
1617637495961816251,1617637495962673233,0.9874
1617637496012060874,1617637496012861719,0.981219
1617637496062164358,1617637496062963236,0.910626
1617637496112264170,1617637496113020622,0.882336
1617637496162383989,1617637496163158142,0.888985
1617637496212513651,1617637496213296091,0.8974
1617637496262633460,1617637496263420441,0.965638
1617637496312757338,1617637496313523609,0.988881
1617637496362881501,1617637496363640252,0.930789
1617637496413057351,1617637496413874212,1.005251
1617637496463192152,1617637496464001980,0.992084
1617637496513367882,1617637496514133895,0.938379
1617637496563487414,1617637496564264786,0.881031
1617637496613594904,1617637496614352486,0.85392
1617637496663760103,1617637496664608863,0.986592
1617637496713828799,1617637496714645422,1.001877
1617637496764056145,1617637496764854302,0.927408
1617637496814204036,1617637496815025702,1.00124
1617637496864387114,1617637496865238912,1.232641
1617637496914624412,1617637496915420440,0.935713
1617637496964858481,1617637496965662710,0.980014
1617637497015031162,1617637497015808338,0.959336
1617637497065252648,1617637497066044340,0.984263
1617637497115490728,1617637497116237174,0.868907
1617637497165572889,1617637497166325172,0.945336
1617637497215825351,1617637497216628893,0.97848
1617637497266059794,1617637497266854247,0.9187
1617637497316303753,1617637497317040105,0.93615
1617637497366533905,1617637497367337734,0.97505
1617637497416763678,1617637497417512598,0.933909
1617637497466987699,1617637497467797330,0.98812
1617637497517212326,1617637497518006379,0.909557
1617637497567437051,1617637497568254479,0.941962
1617637497617606576,1617637497618417332,0.918956
1617637497667856926,1617637497668658178,1.005839
1617637497718100852,1617637497718923419,1.00468
1617637497768340976,1617637497769221148,1.068639
1617637497818519832,1617637497819354228,1.009274
1617637497868692413,1617637497869496176,0.98253
1617637497918872102,1617637497919736484,1.071245
1617637497969011004,1617637497969818960,1.021842
1617637498019145428,1617637498019966130,1.057308
1617637498069387232,1617637498070221226,0.96245
1617637498119502009,1617637498120300779,0.902849
1617637498169681377,1617637498170492447,1.015113
1617637498219863445,1617637498220654290,0.901129
1617637498270095910,1617637498270873609,0.972398
1617637498320319362,1617637498321124563,0.981395
1617637498370570770,1617637498371344194,0.958887
1617637498420795264,1617637498421666923,1.053943
1617637498470964556,1617637498471714197,0.920376
1617637498521209650,1617637498522014562,0.988168
1617637498571386615,1617637498572178798,0.969415
1617637498621631313,1617637498622485319,1.055627
1617637498671854202,1617637498672716436,1.043621
1617637498722085953,1617637498722863303,0.956628
1617637498772332437,1617637498773093731,0.936057
1617637498822583235,1617637498823381281,0.982486
1617637498872817949,1617637498873633759,1.000396
1617637498922936014,1617637498923750923,0.99808
1617637498973126249,1617637498973960759,1.012483
1617637499023362101,1617637499024186658,1.054506
1617637499073588530,1617637499074402442,1.015398
1617637499123815015,1617637499124647116,1.023856
1617637499174060241,1617637499174869224,0.93539
1617637499224229409,1617637499225052621,0.953737
1617637499274402888,1617637499275164265,0.901161
1617637499324568996,1617637499325349978,0.979555
1617637499374762769,1617637499375569883,0.987277
1617637499424995507,1617637499425839611,0.975196
1617637499475181270,1617637499475957334,0.966368
1617637499525418373,1617637499526179808,0.949444
1617637499575658668,1617637499576470194,0.997593
1617637499625874942,1617637499626692004,0.94334
1617637499676043310,1617637499676896445,1.0499
1617637499726263398,1617637499727072863,0.990692
1617637499776503901,1617637499777294029,0.978508
1617637499826736684,1617637499827558892,1.010157
1617637499876961374,1617637499877723550,0.950818
1617637499927095606,1617637499927825710,0.874247
1617637499977236700,1617637499978104297,0.993093
1617637500027463606,1617637500028346815,1.033163
1617637500077651988,1617637500078449128,0.97915
1617637500127880797,1617637500128637641,0.934562
1617637500178104409,1617637500178959448,1.001292
1617637500228358872,1617637500229093520,0.938668
1617637500278537960,1617637500279345989,1.010803
1617637500328775005,1617637500329627678,1.052884
1617637500379009960,1617637500379760067,0.925224
1617637500429235105,1617637500430063081,1.015433
1617637500479468364,1617637500480264957,0.976459
1617637500529706948,1617637500530515660,1.014865
1617637500579887082,1617637500580711709,1.053888
1617637500630123790,1617637500630924289,0.989966
1617637500680303765,1617637500681062410,0.882684
1617637500730453149,1617637500731257470,1.001966
1617637500780687878,1617637500781480750,0.973987
1617637500830870990,1617637500831683573,1.002098
1617637500881099710,1617637500881834468,0.921475
1617637500931292639,1617637500932559010,1.580129
1617637500981529068,1617637500982375443,0.990574
1617637501031769581,1617637501032576588,1.055822
1617637501081944840,1617637501082773692,0.977213
1617637501132171908,1617637501132982278,1.005827
1617637501182400564,1617637501183195784,1.002582
1617637501232653146,1617637501233478403,1.024206
1617637501282888812,1617637501283680126,1.001753
1617637501333118980,1617637501333876946,0.943003
1617637501383260184,1617637501384042912,0.909857
1617637501433498685,1617637501434302446,0.999566
1617637501483726756,1617637501484499511,0.971874
1617637501533977157,1617637501534763626,0.986295
1617637501584221600,1617637501585063225,1.045757
1617637501634442265,1617637501635184520,0.949515
1617637501684681880,1617637501685454630,0.962332
1617637501734868457,1617637501735640087,0.953725
1617637501785100643,1617637501785903546,0.993243
1617637501835287365,1617637501836130016,0.974759
1617637501885537886,1617637501886322287,0.976839
1617637501935767994,1617637501936528119,0.968452
1617637501985993968,1617637501986752218,0.88019
1617637502036142333,1617637502036923085,1.021385
1617637502086311647,1617637502087098398,0.928823
1617637502136421697,1617637502137177152,0.945182
1617637502186616956,1617637502187391061,0.968217
1617637502236839578,1617637502237655945,1.008197
1617637502287083008,1617637502287879587,1.005814
1617637502337261707,1617637502338037201,0.959982
1617637502387433678,1617637502388234485,1.001015
1617637502437654094,1617637502438428096,0.999905
1617637502487892174,1617637502488673503,0.902391
1617637502538122559,1617637502538933744,0.993897
1617637502588344436,1617637502589124273,0.974704
1617637502638607762,1617637502639386198,0.966877
1617637502688790981,1617637502689596209,0.972298
1617637502738918289,1617637502739698839,0.976329
1617637502789147865,1617637502789931094,0.970001
1617637502839337997,1617637502840110716,0.952172
1617637502889558886,1617637502890424606,1.078581
1617637502939681062,1617637502940478593,0.982336
1617637502989901189,1617637502990709402,1.00322
1617637503040140363,1617637503040921811,1.026888
1617637503090259877,1617637503091031481,0.899312
1617637503140502936,1617637503141401660,1.100424
1617637503190689471,1617637503191458738,0.949073
1617637503240813852,1617637503241603309,1.010292
1617637503290945266,1617637503291770850,0.973052
1617637503341075366,1617637503341849303,0.926697
1617637503391263318,1617637503392001897,0.856473
1617637503441422851,1617637503442135666,0.957196
1617637503491591760,1617637503492308647,0.947512
1617637503541822754,1617637503542643824,1.005997
1617637503592020196,1617637503592808800,1.001894
1617637503642255140,1617637503643032873,0.978362
1617637503692426036,1617637503693279641,1.036074
1617637503742670314,1617637503743482661,1.010827
1617637503792841443,1617637503793625667,0.968204
1617637503843067325,1617637503843869514,1.006625
1617637503893296444,1617637503894083932,0.97313
1617637503943481547,1617637503944246066,0.957382
1617637503993686256,1617637503994507102,1.025943
1617637504043865324,1617637504044589651,0.951567
1617637504094041216,1617637504094896405,1.061931
1617637504144158057,1617637504145043178,1.071967
1617637504194335033,1617637504195093991,0.888441
1617637504244510960,1617637504245289913,0.975898
1617637504294748113,1617637504295609666,1.060227
1617637504344988983,1617637504345699740,0.947275
1617637504395163063,1617637504395996740,1.026417
1617637504445398467,1617637504446202412,1.013253
1617637504495628724,1617637504496423234,0.99579
1617637504545859305,1617637504547505280,1.856946
1617637504595925142,1617637504596742975,0.96159
1617637504646141024,1617637504646963199,0.983429
1617637504696180148,1617637504697013138,0.995258
1617637504746292431,1617637504747086185,0.924762
1617637504796398124,1617637504797207971,0.947502
1617637504846581360,1617637504847344177,0.885951
1617637504896693619,1617637504897559695,1.335332
1617637504946806713,1617637504947574520,0.914517
1617637504996989522,1617637504997744414,0.876072
1617637505047072898,1617637505047823317,0.946806
1617637505097252468,1617637505098036479,1.005028
1617637505147378046,1617637505148202294,0.974932
1617637505197558514,1617637505198319389,0.898226
1617637505247676261,1617637505248433418,0.876489
1617637505297842385,1617637505298636582,0.952955
1617637505348022140,1617637505348765498,0.875835
1617637505398177706,1617637505398928376,0.883883
1617637505448329628,1617637505449116645,0.9797
1617637505498500966,1617637505499252230,0.935713
1617637505548662788,1617637505549456864,1.072769
1617637505598834610,1617637505599624394,0.922277
1617637505649004681,1617637505649779380,0.968067
1617637505699126666,1617637505699886110,0.943805
1617637505749360483,1617637505750175641,1.031421
1617637505799552596,1617637505800357301,1.001126
1617637505849728019,1617637505850572630,1.045506
1617637505899913586,1617637505900712018,0.929211
1617637505950135418,1617637505950937650,0.948296
1617637506000372024,1617637506001201785,1.076619
1617637506050565680,1617637506051370369,1.050622
1617637506100753045,1617637506101492509,0.948523
1617637506150932943,1617637506151702424,0.989755
1617637506201178865,1617637506201952170,0.965085
1617637506251398515,1617637506252203158,0.999941
1617637506301622264,1617637506302375281,0.876505
1617637506351807816,1617637506352555286,0.934332
1617637506402046168,1617637506402798788,0.947458
1617637506452268649,1617637506453042764,0.968306
1617637506502506372,1617637506503251824,0.938596
1617637506552684462,1617637506553444499,0.955231
1617637506602866397,1617637506603621043,0.9473
1617637506653097731,1617637506653852360,0.879083
1617637506703189195,1617637506703959712,0.962854
1617637506753377790,1617637506754173845,0.935125
1617637506803602573,1617637506804384386,0.906193
1617637506853823677,1617637506854640588,0.979901
1617637506904067713,1617637506904917140,0.997675
1617637506954241625,1617637506955004761,0.906518
1617637507004465128,1617637507005259072,0.958303
1617637507054601881,1617637507055361570,0.956034
1617637507104775680,1617637507105528096,0.945465
1617637507154961184,1617637507155737415,0.984062
1617637507205125336,1617637507205935218,1.002639
1617637507255301421,1617637507256162997,1.05607
1617637507305475725,1617637507306217695,0.980446
1617637507355651422,1617637507356422978,0.969376
1617637507405882303,1617637507406747604,1.085211
1617637507456128614,1617637507456914161,0.972594
1617637507506362695,1617637507507150086,0.98131
1617637507556610756,1617637507557399566,0.983898
1617637507606836224,1617637507607618290,0.976447
1617637507657073846,1617637507657855336,0.919413
1617637507707271057,1617637507708054647,0.908628
1617637507757518832,1617637507758327282,0.962619
1617637507807688858,1617637507808506596,0.958077
1617637507857851775,1617637507858704594,1.010699
1617637507908038265,1617637507908855045,0.973492
1617637507958222314,1617637507959018034,0.983456
1617637508008447587,1617637508009241265,0.996402
1617637508058618073,1617637508059420937,0.987121
1617637508108748952,1617637508109500620,0.94364
1617637508158878331,1617637508159664401,0.984985
1617637508209062692,1617637508209830172,0.968952
1617637508259223396,1617637508260083613,1.075796
1617637508309391911,1617637508310206588,1.019476
1617637508359615101,1617637508360419101,1.002599
