#client-send-timestamp,server-timestamp,e2e-rtt
1617293384705098944,1617293384707451653,0.999856
1617293384755307491,1617293384757757507,1.03717
1617293384805553263,1617293384807963498,1.026802
1617293384855732013,1617293384858194973,1.027856
1617293384905881545,1617293384908380102,1.131836
1617293384956014988,1617293384958491090,1.110758
1617293385006146115,1617293385008633807,1.177153
1617293385056273629,1617293385058805890,1.084878
1617293385106412614,1617293385108858414,1.088003
1617293385156599449,1617293385159017405,1.002637
1617293385206737776,1617293385209250099,1.076988
1617293385256884341,1617293385259412219,1.107429
1617293385307067927,1617293385309559561,1.046738
1617293385357186378,1617293385359753120,1.169428
1617293385407321764,1617293385409758472,1.028726
1617293385457525151,1617293385459964324,1.052185
1617293385507700703,1617293385510065971,0.967258
1617293385557815037,1617293385560387022,1.155241
1617293385607958325,1617293385610363966,1.008205
1617293385658130889,1617293385660533727,0.985938
1617293385708377122,1617293385711032898,1.227997
1617293385758513433,1617293385761026792,1.069108
1617293385808702302,1617293385811193328,1.071788
1617293385858806069,1617293385861385394,1.156218
1617293385908983659,1617293385911418625,1.000145
1617293385959096084,1617293385961529948,0.992114
1617293386009244308,1617293386011648530,1.037199
1617293386059349434,1617293386061710336,0.985023
1617293386109463056,1617293386111905512,1.049745
1617293386159711054,1617293386162152062,1.049372
1617293386209912374,1617293386212347242,1.010297
1617293386260182510,1617293386262564017,0.934495
1617293386310406754,1617293386312973282,1.191835
1617293386360890099,1617293386363215857,0.904006
1617293386411052935,1617293386413499480,1.018858
1617293386461227763,1617293386463620438,0.945866
1617293386511342188,1617293386513801512,1.043288
1617293386561523040,1617293386563870052,0.897248
1617293386611573475,1617293386613988909,0.932696
1617293386661676338,1617293386664040254,0.950811
1617293386711810114,1617293386714228872,0.965835
1617293386761992911,1617293386764458626,1.025667
1617293386812117824,1617293386814630064,1.028676
1617293386862234501,1617293386864655982,0.990149
1617293386912409735,1617293386914795758,0.938159
1617293386962517142,1617293386964800613,0.814059
1617293387012542774,1617293387014941043,1.108089
1617293387062727704,1617293387065126631,1.031228
1617293387112851577,1617293387115237316,0.966054
1617293387162991617,1617293387165413354,0.999371
1617293387213198350,1617293387215645096,1.019958
1617293387263372110,1617293387265823142,1.017053
1617293387313542937,1617293387315907156,0.951421
1617293387363713953,1617293387366219306,1.063388
1617293387413897708,1617293387416348357,1.022208
1617293387464022785,1617293387466409778,0.964611
1617293387514155073,1617293387516549284,0.979716
1617293387564280474,1617293387566727499,1.054465
1617293387614451566,1617293387616949571,1.098908
1617293387664578995,1617293387666971546,0.96852
1617293387714723865,1617293387717201419,1.097
1617293387764913134,1617293387767313591,1.032995
1617293387815102803,1617293387817448006,0.975336
1617293387865345051,1617293387867815962,1.10432
1617293387915591978,1617293387918000815,1.051907
1617293387965735126,1617293387968339147,1.20892
1617293388015993196,1617293388018444461,1.127234
1617293388066160222,1617293388068687683,1.156949
1617293388116340884,1617293388118988627,1.274831
1617293388166465664,1617293388169266498,1.451207
1617293388216647445,1617293388219037538,0.959306
1617293388266778644,1617293388269152589,0.934626
1617293388316953088,1617293388319292636,0.917949
1617293388367080100,1617293388369444805,0.937321
1617293388417251220,1617293388419653027,0.97569
1617293388467374455,1617293388469730481,0.947534
1617293388517498857,1617293388519840506,0.978833
1617293388567623540,1617293388570070086,1.095341
1617293388617798240,1617293388620294450,1.196253
1617293388667975651,1617293388670499238,1.235396
1617293388718152143,1617293388723442133,3.926743
1617293388768279257,1617293388770574051,1.016426
1617293388818444314,1617293388820816544,1.069038
1617293388868618663,1617293388871017751,1.021607
1617293388918840399,1617293388921248542,1.006997
1617293388969065501,1617293388971458237,1.01211
1617293389019290292,1617293389021637854,1.082026
1617293389069480002,1617293389071945062,1.118303
1617293389119708285,1617293389122178145,1.122001
1617293389169888738,1617293389172223292,0.882899
1617293389219995988,1617293389222434406,1.041786
1617293389270215789,1617293389272602574,1.039338
1617293389320444901,1617293389322950833,1.144945
1617293389370640780,1617293389373118859,1.093136
1617293389420814994,1617293389423254021,1.072707
1617293389470932008,1617293389473381966,1.044312
1617293389521192851,1617293389523756012,1.211297
1617293389571364690,1617293389573770503,0.978457
1617293389621604015,1617293389624190012,1.156725
1617293389671846686,1617293389674282333,1.014265
1617293389722045306,1617293389724517511,1.054626
1617293389772266800,1617293389774849358,1.21823
1617293389822454800,1617293389824966279,1.063077
1617293389872631677,1617293389875085610,1.043226
1617293389922725397,1617293389925141715,0.960606
1617293389972919027,1617293389975383469,1.102842
1617293390023105047,1617293390025637855,1.173401
1617293390073338265,1617293390075875794,1.138214
1617293390123488377,1617293390125930329,1.019107
1617293390173645403,1617293390176179313,1.172659
1617293390223886054,1617293390226339271,1.008059
1617293390274157236,1617293390276636508,1.128876
1617293390324350270,1617293390326943037,1.217186
1617293390374604332,1617293390376977799,1.010873
1617293390424785966,1617293390427483063,1.259932
1617293390474965598,1617293390477451150,1.082836
1617293390525160897,1617293390527600101,1.017092
1617293390575326547,1617293390577758846,0.990855
1617293390625452484,1617293390627833830,0.980164
1617293390675565652,1617293390677876568,0.934634
1617293390725676112,1617293390728087686,0.986008
1617293390775788961,1617293390778175628,0.988621
1617293390825904498,1617293390828360551,0.993469
1617293390876085346,1617293390878559630,1.142727
1617293390926269524,1617293390928808791,1.191498
1617293390976508717,1617293390978899859,0.961911
1617293391026736638,1617293391029178227,1.1234
1617293391077003405,1617293391079365032,0.992235
1617293391127190159,1617293391129662697,1.113109
1617293391177360021,1617293391179784118,1.044843
1617293391227605656,1617293391229996387,1.013913
1617293391277835216,1617293391280558395,1.30041
1617293391328064332,1617293391330376013,0.959707
1617293391378276624,1617293391380632890,0.91991
1617293391428465117,1617293391430846781,0.975449
1617293391478644372,1617293391481085867,1.000662
1617293391528770138,1617293391531080071,0.881322
1617293391578885666,1617293391581233681,0.917873
1617293391629070237,1617293391631450805,0.979548
1617293391679191392,1617293391681546396,0.904161
1617293391729312821,1617293391731703166,0.959492
1617293391779434301,1617293391781901321,1.096796
1617293391829560592,1617293391832006851,1.096002
1617293391879732830,1617293391882172843,1.028209
1617293391929906261,1617293391932309331,0.980989
1617293391980079625,1617293391982607527,1.123176
1617293392030255030,1617293392032711195,1.137646
1617293392080433038,1617293392082907241,1.054634
1617293392130578539,1617293392133067004,1.625931
1617293392180707456,1617293392183440019,1.336269
1617293392230831721,1617293392233533070,1.299708
1617293392280896475,1617293392283280295,0.970417
1617293392331013324,1617293392333407671,1.027277
1617293392381217731,1617293392383607947,1.03008
1617293392431338621,1617293392433821302,1.059336
1617293392481498702,1617293392483869968,0.938327
1617293392531611780,1617293392534013205,1.070633
1617293392581777944,1617293392584145780,1.022762
1617293392631952475,1617293392634266086,0.887815
1617293392682106148,1617293392684454161,0.906494
1617293392732330305,1617293392734737930,1.04674
1617293392782573598,1617293392784986394,1.074999
1617293392832803797,1617293392835250967,1.080199
1617293392882991310,1617293392885402538,0.993087
1617293392933175130,1617293392935539254,0.992808
1617293392983348030,1617293392985835749,1.107025
1617293393033525605,1617293393035923385,1.137202
1617293393083700898,1617293393086064685,0.940172
1617293393133891517,1617293393136232458,0.958623
1617293393184024207,1617293393186377511,0.989069
1617293393234146544,1617293393236434922,0.902337
1617293393284339210,1617293393286618815,0.820491
1617293393334512472,1617293393336821093,0.861634
1617293393384588821,1617293393386989566,0.945609
1617293393434706973,1617293393437143649,1.093539
1617293393484940283,1617293393487379706,1.080799
1617293393535175271,1617293393537562801,0.973992
1617293393585307381,1617293393587835768,1.191213
1617293393635554625,1617293393638066591,1.143502
1617293393685674055,1617293393688129157,1.111903
1617293393735821554,1617293393738285683,1.056293
1617293393786007932,1617293393788579993,1.142564
1617293393836132755,1617293393838645451,1.123069
1617293393886311712,1617293393888585615,0.815657
1617293393936389986,1617293393938902078,1.11429
1617293393986632496,1617293393989057403,1.025553
1617293394036868255,1617293394039336965,1.162818
1617293394087104251,1617293394089600461,1.077843
1617293394137344939,1617293394139909947,1.124942
1617293394187518949,1617293394189994680,1.069859
1617293394237725113,1617293394240177089,1.070672
1617293394287868260,1617293394290242147,0.95895
1617293394338022121,1617293394340483437,1.010583
1617293394388148186,1617293394390517765,0.977749
1617293394438269892,1617293394440645257,1.029452
1617293394488399390,1617293394490829544,1.056377
1617293394538590400,1617293394541146935,1.128843
1617293394588716580,1617293394591182151,1.066975
1617293394638841483,1617293394641289937,1.042749
1617293394688970917,1617293394691336359,0.924554
1617293394739088268,1617293394741458496,0.94111
1617293394789272666,1617293394791805679,1.179909
1617293394839456917,1617293394841945845,1.164182
1617293394889636359,1617293394892119492,1.106248
1617293394939767687,1617293394942180316,1.018125
1617293394989992797,1617293394992531916,1.184553
1617293395040170736,1617293395042647499,1.059944
1617293395090279862,1617293395092726058,1.024798
1617293395140523093,1617293395143131142,1.201545
1617293395190654630,1617293395193159823,1.117391
1617293395240828588,1617293395243293528,1.067819
1617293395290939536,1617293395293294396,0.960128
1617293395341093803,1617293395343523462,1.000934
1617293395391219884,1617293395393783133,1.190979
1617293395441338063,1617293395443689072,0.957249
1617293395491470881,1617293395493985905,1.12594
1617293395541644651,1617293395544002132,0.99816
1617293395591810184,1617293395594203043,1.003999
1617293395641979695,1617293395644408938,1.05625
1617293395692103957,1617293395694513266,1.01953
1617293395742276835,1617293395744730812,1.078717
1617293395792451456,1617293395795057035,1.16446
1617293395842625972,1617293395844920654,0.871894
1617293395892779629,1617293395895124809,0.903046
1617293395942903353,1617293395945282616,0.926129
1617293395993082061,1617293395995564522,1.054747
1617293396043246761,1617293396045558172,0.933914
1617293396093418235,1617293396095845187,0.996757
1617293396143545245,1617293396145939805,0.986081
1617293396193669159,1617293396196076217,0.973048
1617293396243845720,1617293396246517527,1.439707
1617293396294009572,1617293396296518404,1.090712
1617293396344184105,1617293396346623218,1.012183
1617293396394366733,1617293396396811515,1.007767
1617293396444538409,1617293396447026633,1.108856
1617293396494672861,1617293396497355589,1.289055
1617293396544838359,1617293396547186397,0.938253
1617293396594920787,1617293396597263243,0.902165
1617293396645032186,1617293396647459629,1.027974
1617293396695143874,1617293396697597059,1.025479
1617293396745322283,1617293396747697520,0.991025
1617293396795508334,1617293396797896968,0.97792
1617293396845650193,1617293396848134889,1.125086
1617293396895841076,1617293396898315477,1.046728
1617293396946071144,1617293396948540237,1.077601
1617293396996204252,1617293396998705666,1.123998
1617293397046333992,1617293397048806705,1.145312
1617293397096462117,1617293397098890772,1.052939
1617293397146642964,1617293397149121463,1.124071
1617293397196890982,1617293397199358925,1.066393
1617293397247134553,1617293397249723106,1.297643
1617293397297260313,1617293397299726782,1.194489
1617293397347442456,1617293397350028533,1.235948
1617293397397641438,1617293397400354348,1.269935
1617293397447903991,1617293397450601113,1.324229
1617293397498041610,1617293397500576958,1.107761
1617293397548280477,1617293397550892595,1.245327
1617293397598471478,1617293397601016601,1.174161
1617293397648656333,1617293397651112027,1.100437
1617293397698786944,1617293397701286761,1.134601
1617293397748971962,1617293397751510518,1.169897
1617293397799112600,1617293397801541843,1.024557
1617293397849308624,1617293397851799943,1.04515
1617293397899490665,1617293397902036319,1.126989
1617293397949675503,1617293397952099189,1.013505
1617293397999794331,1617293398002193243,1.013979
1617293398049929163,1617293398052371789,1.085727
1617293398100161374,1617293398102918676,1.415231
1617293398150343536,1617293398152744629,0.981118
1617293398200521073,1617293398202972939,1.063247
1617293398250714556,1617293398253218843,1.134304
1617293398300896524,1617293398303430071,1.166598
1617293398351106493,1617293398353652012,1.172268
1617293398401277763,1617293398403679079,1.032567
1617293398451475849,1617293398453871971,1.020914
1617293398501655787,1617293398504082459,1.078483
1617293398551876302,1617293398554412801,1.101231
1617293398602067243,1617293398604562024,1.079989
1617293398652285964,1617293398654970930,1.256136
1617293398702526866,1617293398704963461,1.036816
1617293398752698713,1617293398755134853,1.03037
1617293398802830745,1617293398805212524,0.941784
1617293398852965442,1617293398855296222,0.978743
1617293398903094616,1617293398905546747,1.074507
1617293398953222011,1617293398955544955,0.889962
1617293399003319159,1617293399005773986,1.067757
1617293399053503919,1617293399055958466,1.090292
1617293399103675680,1617293399106061313,0.966471
1617293399153851571,1617293399156296830,1.064516
1617293399203967463,1617293399206358578,0.946756
1617293399254140086,1617293399256544830,0.998262
1617293399304306245,1617293399306823456,1.170114
1617293399354489229,1617293399357030943,1.233752
1617293399404670080,1617293399407064021,0.958893
1617293399454798730,1617293399457164190,0.999658
1617293399505027126,1617293399507428749,1.042857
1617293399555190916,1617293399557592126,1.008008
1617293399605312590,1617293399607749999,1.072697
1617293399655498029,1617293399657893786,0.979711
1617293399705674424,1617293399708111612,1.077205
1617293399755900942,1617293399758289991,0.954182
1617293399806086554,1617293399808604085,1.158107
1617293399856264007,1617293399858737865,1.112774
1617293399906409162,1617293399908834865,0.981898
1617293399956579458,1617293399959019304,1.013023
1617293400006747631,1617293400009190710,1.04485
1617293400056947551,1617293400059407444,1.052919
1617293400107076325,1617293400109652781,1.136822
1617293400157349499,1617293400159803694,1.008866
1617293400207484191,1617293400210306428,1.446584
1617293400257723448,1617293400260230701,1.101057
1617293400307948747,1617293400310421674,1.098679
1617293400358201032,1617293400360731373,1.119019
1617293400408416220,1617293400411022491,1.178113
1617293400458613266,1617293400461133378,1.156568
1617293400508790937,1617293400511123798,0.96188
1617293400558958219,1617293400561290141,0.911221
1617293400609142059,1617293400611594912,1.070693
1617293400659285261,1617293400661632753,0.97092
1617293400709473184,1617293400711909750,0.982923
1617293400759654289,1617293400762172871,1.144329
1617293400809783308,1617293400812258924,1.041673
1617293400859902677,1617293400862387103,1.150206
1617293400910019587,1617293400912795618,1.337895
1617293400960232560,1617293400962897936,1.245165
1617293401010353440,1617293401012896419,1.166835
1617293401060498563,1617293401062949011,0.998944
1617293401110628434,1617293401112985575,0.91077
1617293401160737326,1617293401163350865,1.185531
1617293401210781885,1617293401213250568,1.040549
1617293401260940878,1617293401263326885,0.969762
1617293401311047623,1617293401313527955,1.114523
1617293401361157779,1617293401363615091,1.095083
1617293401411267850,1617293401413618224,0.943682
1617293401461427677,1617293401463878228,1.026021
1617293401511590853,1617293401514063895,1.084165
1617293401561763472,1617293401564133200,0.950298
1617293401611927643,1617293401614341503,0.996748
1617293401662164027,1617293401664492128,0.882857
1617293401712366216,1617293401714921947,1.120608
1617293401762581584,1617293401764887179,0.881258
1617293401812754404,1617293401815170456,1.092114
1617293401862924061,1617293401865291397,0.918012
1617293401913059375,1617293401915452658,0.981416
1617293401963262368,1617293401965738070,1.043013
1617293402013441214,1617293402015800808,0.991907
1617293402063553979,1617293402065890940,0.897481
1617293402113726317,1617293402116233223,1.083651
1617293402163907541,1617293402166380177,1.03896
1617293402214089147,1617293402216497831,0.988811
1617293402264284080,1617293402266753460,1.113109
1617293402314507412,1617293402317065046,1.132534
1617293402364738428,1617293402367131691,0.945095
1617293402414869221,1617293402417256272,0.940186
1617293402464994593,1617293402467420727,1.004512
1617293402515115178,1617293402517494375,0.943079
1617293402565229127,1617293402567673756,1.00247
1617293402615360593,1617293402617664185,0.894136
1617293402665470544,1617293402667784262,0.874745
1617293402715550742,1617293402717879652,0.952594
1617293402765666976,1617293402768087007,1.024292
1617293402815784926,1617293402818226614,1.101801
1617293402865896085,1617293402868341733,1.099441
1617293402916004856,1617293402918531382,1.187921
1617293402966178931,1617293402968685330,1.076678
1617293403016406879,1617293403018923146,1.193202
1617293403066604639,1617293403069098881,1.119204
1617293403116783797,1617293403119182928,1.067998
1617293403166956878,1617293403169401989,1.010979
1617293403217075541,1617293403219521683,1.042632
1617293403267259640,1617293403269762525,1.064966
1617293403317497750,1617293403319994942,1.092394
1617293403367696397,1617293403370107242,1.008319
1617293403417883541,1617293403420385913,1.074289
1617293403468108130,1617293403470564945,1.035827
1617293403518308724,1617293403520843272,1.099153
1617293403568518420,1617293403570910318,1.034399
1617293403618693417,1617293403621159937,1.074674
1617293403668875798,1617293403671292220,1.040713
1617293403719053708,1617293403721468502,1.037427
1617293403769298464,1617293403771611963,0.877215
1617293403819385420,1617293403821669032,0.81395
1617293403869447633,1617293403871941869,1.041684
1617293403919576576,1617293403921994450,0.958685
1617293403969763661,1617293403972255964,1.066832
1617293404019970343,1617293404022354832,0.988857
1617293404070169710,1617293404072564418,0.945778
1617293404120286161,1617293404123018373,1.376269
1617293404170482064,1617293404173561409,1.747542
1617293404220675904,1617293404223108922,0.991634
1617293404270842131,1617293404273185106,0.903569
1617293404321018776,1617293404323596791,1.148899
1617293404371162270,1617293404373506499,0.886738
1617293404421342761,1617293404423896184,1.135393
1617293404471473713,1617293404473872605,0.97081
1617293404521665458,1617293404524056773,0.980501
1617293404571849590,1617293404574220190,0.925286
1617293404621976825,1617293404624360452,0.95521
1617293404672202853,1617293404674688921,1.045744
1617293404722378178,1617293404724736423,0.978334
1617293404772522953,1617293404774895143,0.913633
1617293404822706583,1617293404825078081,1.042243
1617293404872833214,1617293404875234196,1.015434
1617293404923057469,1617293404925450033,0.932144
1617293404973179435,1617293404975658359,1.100717
1617293405023368747,1617293405025829546,1.113801
1617293405073496810,1617293405075919566,0.986346
1617293405123680560,1617293405126120544,1.098984
1617293405173800996,1617293405176337157,1.129675
1617293405224019774,1617293405226393550,0.921627
1617293405274248186,1617293405276733000,1.110723
1617293405324495200,1617293405326993393,1.098282
1617293405374683087,1617293405377075490,0.965295
1617293405424944384,1617293405427366811,1.017844
1617293405475061647,1617293405477412361,1.019645
1617293405525324646,1617293405527916819,1.246844
1617293405575494683,1617293405578081128,1.203659
1617293405625731872,1617293405628264526,1.172233
1617293405676003778,1617293405678609668,1.149054
1617293405726246039,1617293405728749423,1.108535
1617293405776471580,1617293405778876445,1.022331
1617293405826662161,1617293405829127440,1.077682
1617293405876849332,1617293405879302145,1.070732
1617293405926982530,1617293405929490513,1.117422
1617293405977166441,1617293405979632870,1.056654
1617293406027340559,1617293406029761477,1.13445
1617293406077530756,1617293406080085720,1.106872
1617293406127748817,1617293406130190492,0.986844
1617293406177943264,1617293406180362314,1.005621
1617293406228120464,1617293406230640927,1.127736
1617293406278285465,1617293406280852674,1.190286
1617293406328460265,1617293406331008778,1.162054
1617293406378650747,1617293406381163530,1.133164
1617293406428897032,1617293406431377476,1.086166
1617293406479017893,1617293406481487794,1.007831
1617293406529203335,1617293406531579283,0.926262
1617293406579322804,1617293406581747096,1.08766
1617293406629449680,1617293406631858840,0.935262
1617293406679575290,1617293406682038812,1.107177
1617293406729740744,1617293406732123019,0.983092
1617293406779848336,1617293406782265130,0.979358
1617293406829979750,1617293406832430694,1.006416
1617293406880103543,1617293406882611226,1.044212
1617293406930234023,1617293406932568129,0.88381
1617293406980323660,1617293406983009445,1.234324
1617293407030462147,1617293407032912449,1.075697
1617293407080586996,1617293407082979826,0.957199
1617293407130764800,1617293407133232725,1.026033
1617293407180938060,1617293407183331604,0.983742
1617293407231067282,1617293407233479870,0.985089
1617293407281243991,1617293407283730455,1.106299
1617293407331379747,1617293407333844995,1.106206
1617293407381561477,1617293407384025807,1.077815
1617293407431796482,1617293407434451466,1.219116
1617293407482029619,1617293407484538922,1.057043
1617293407532215960,1617293407534549370,0.957036
1617293407582339960,1617293407584854995,1.096547
1617293407632522755,1617293407635026755,1.059421
1617293407682703823,1617293407685199951,1.077384
1617293407732964154,1617293407735433972,1.050547
1617293407783107265,1617293407785590222,1.108559
1617293407833303833,1617293407835745575,1.063535
1617293407883472512,1617293407886045853,1.217113
1617293407933694905,1617293407936176844,1.101968
1617293407983939426,1617293407986423258,1.12808
1617293408034133603,1617293408036728578,1.261132
1617293408084325059,1617293408087021542,1.250671
1617293408134457659,1617293408136991695,1.094544
1617293408184705155,1617293408187143378,1.012715
1617293408234884201,1617293408237353793,1.117719
1617293408285097967,1617293408287993966,1.508306
1617293408335280606,1617293408337767434,1.076743
1617293408385432731,1617293408387843679,0.994274
1617293408435604254,1617293408437957535,0.988136
1617293408485783288,1617293408488159757,0.988693
1617293408535966032,1617293408538369817,0.964951
1617293408586138060,1617293408588535937,0.99722
1617293408636324742,1617293408638951585,1.224152
1617293408686444472,1617293408689475258,1.585219
1617293408736562985,1617293408739113315,1.10405
1617293408786695897,1617293408789146225,1.063604
1617293408836810733,1617293408839281938,1.124697
1617293408886924890,1617293408889398318,1.028415
1617293408937084939,1617293408939556149,1.030175
1617293408987247934,1617293408989723484,1.04734
1617293409037478190,1617293409039932870,1.049026
1617293409087758084,1617293409090367062,1.251833
1617293409137882618,1617293409140316860,0.996943
1617293409188001730,1617293409190500937,1.084317
1617293409238133794,1617293409240596972,1.019508
1617293409288251940,1617293409290814795,1.136592
1617293409338442134,1617293409340905136,1.064124
1617293409388546213,1617293409390871148,0.876591
1617293409438669691,1617293409441063746,0.960912
1617293409488834801,1617293409491242350,1.01361
1617293409539067344,1617293409541486404,1.028525
1617293409589255992,1617293409591618756,0.923348
1617293409639369112,1617293409642411762,1.59767
1617293409689484696,1617293409691987195,1.102586
1617293409739668217,1617293409742239377,1.130345
1617293409789955570,1617293409792520369,1.103574
1617293409840074695,1617293409842456997,1.031718
1617293409890102988,1617293409892463750,0.858474
1617293409940213763,1617293409942580972,0.906555
1617293409990266068,1617293409992717271,1.041965
1617293410040435546,1617293410042899474,1.129021
1617293410090630053,1617293410093102442,1.021597
1617293410140799762,1617293410143188514,0.973968
1617293410190983360,1617293410193345350,0.920266
1617293410241252655,1617293410243717136,1.086189
1617293410291456325,1617293410293990244,1.18808
1617293410341637706,1617293410344108348,1.10705
1617293410391814515,1617293410394217476,1.043184
1617293410442022010,1617293410444473769,1.010159
1617293410492256466,1617293410494644168,1.001248
1617293410542444542,1617293410544849544,1.043913
1617293410592630160,1617293410595194655,1.094969
1617293410642871551,1617293410645385516,1.122794
1617293410693044258,1617293410695501167,1.066586
1617293410743225898,1617293410745742059,1.105032
1617293410793359941,1617293410795798530,0.991036
1617293410843490872,1617293410846037464,1.076956
1617293410893628040,1617293410896143662,1.096784
1617293410943801248,1617293410946291273,1.027231
1617293410993996473,1617293410996503212,1.065741
1617293411044230384,1617293411046924995,1.257374
1617293411094347497,1617293411096824789,1.051402
1617293411144568151,1617293411147051151,1.041402
1617293411194686637,1617293411197192206,1.059755
1617293411244877854,1617293411247336492,1.025358
1617293411295024935,1617293411297521466,1.049908
1617293411345253690,1617293411347640728,0.923198
1617293411395429918,1617293411397894079,0.992449
1617293411445559294,1617293411447974643,0.960721
1617293411495749980,1617293411498130863,0.926656
1617293411545877192,1617293411548284742,0.966274
1617293411595998258,1617293411598370861,0.94394
1617293411646160803,1617293411648639262,1.042442
1617293411696251320,1617293411698709010,0.961373
1617293411746372541,1617293411748784878,0.981047
1617293411796503771,1617293411799006166,1.042901
1617293411846642467,1617293411851750619,3.688921
1617293411896782545,1617293411899237635,1.03018
1617293411946933764,1617293411949348861,0.960178
1617293411997117090,1617293411999551038,1.037563
1617293412047255485,1617293412049713799,1.057192
1617293412097491181,1617293412099999577,1.130958
1617293412147681196,1617293412150130581,1.061728
1617293412197809890,1617293412200237404,1.003812
1617293412247923027,1617293412250278368,0.951055
1617293412298033712,1617293412300964204,1.541157
1617293412348211630,1617293412350700546,1.027661
1617293412398325446,1617293412400760447,0.998907
1617293412448452230,1617293412450828750,0.930408
1617293412498636449,1617293412501081746,1.039191
1617293412548813613,1617293412551212985,1.044292
1617293412598941444,1617293412601416701,1.03764
1617293412649112017,1617293412651498640,1.011476
1617293412699336547,1617293412701733298,0.935496
1617293412749558410,1617293412752397476,1.433027
1617293412799789564,1617293412802195738,0.977272
1617293412849981564,1617293412852436394,1.014961
1617293412900165270,1617293412902561888,0.958154
1617293412950291451,1617293412952726701,1.002619
1617293413000424077,1617293413002811917,0.915125
1617293413050590027,1617293413052996086,0.992293
1617293413100731648,1617293413103118249,0.965884
1617293413150870478,1617293413153231164,0.954587
1617293413201000040,1617293413203411570,1.008517
1617293413251132159,1617293413253534606,0.989166
1617293413301267861,1617293413303783708,1.101892
1617293413351522826,1617293413353865190,1.000355
1617293413401768904,1617293413404170026,1.067208
1617293413451902821,1617293413454246681,0.901301
1617293413502000894,1617293413504427202,0.943343
1617293413552240620,1617293413554732195,1.108258
1617293413602427120,1617293413604845935,1.009086
1617293413652667068,1617293413655244600,1.168732
1617293413702799975,1617293413705201414,0.983584
1617293413753063379,1617293413755558718,1.09537
1617293413803180137,1617293413805596427,1.000064
1617293413853450222,1617293413856015642,1.185182
1617293413903679813,1617293413906151871,1.086896
1617293413953947937,1617293413956401597,1.015506
1617293414004138999,1617293414006566351,0.987363
1617293414054266717,1617293414056803215,1.076097
1617293414104476293,1617293414107021598,1.105513
1617293414154641413,1617293414157171527,1.086919
1617293414204833936,1617293414207346263,1.067821
1617293414254968846,1617293414257445576,1.108352
1617293414305229724,1617293414307752219,1.145022
1617293414355442904,1617293414358009358,1.140995
1617293414405611910,1617293414408076685,1.06444
1617293414455816461,1617293414458219705,1.029457
1617293414505942177,1617293414508355220,0.965911
1617293414556080978,1617293414558591069,1.108543
1617293414606204774,1617293414608689386,1.037848
1617293414656337275,1617293414658826421,1.108145
1617293414706517239,1617293414708858265,0.887556
1617293414756689406,1617293414759234749,1.148279
1617293414806938584,1617293414809331101,0.99221
1617293414857175109,1617293414859561689,0.936515
1617293414907386214,1617293414909739295,0.912883
1617293414957584382,1617293414960086890,1.079597
1617293415007778364,1617293415010233220,1.086927
1617293415057957610,1617293415060529190,1.12034
1617293415108129940,1617293415110580373,1.00322
1617293415158302797,1617293415160696196,0.958919
1617293415208415556,1617293415210965896,1.107093
1617293415258539504,1617293415261019792,1.041376
1617293415308668914,1617293415311138006,1.040635
1617293415358789381,1617293415361290728,1.111204
1617293415408929337,1617293415411402667,1.08728
1617293415459060294,1617293415462663971,2.171778
1617293415509238013,1617293415511670902,0.984976
1617293415559370149,1617293415561772864,1.051785
1617293415609563181,1617293415612080804,1.105184
1617293415659736410,1617293415662223841,1.040663
1617293415709921746,1617293415712420949,1.160631
1617293415760106803,1617293415762586336,1.125641
1617293415810294710,1617293415812761953,1.09376
1617293415860482257,1617293415862944810,1.088335
1617293415910622646,1617293415913072647,1.068509
1617293415960854165,1617293415963296565,1.067872
1617293416011025553,1617293416013526489,1.104961
1617293416061258638,1617293416063721111,1.065648
1617293416111441999,1617293416113775720,0.874375
1617293416161549615,1617293416163922911,1.023245
1617293416211735144,1617293416214209162,1.117916
1617293416261972091,1617293416264753692,1.440721
1617293416312149112,1617293416314665234,1.093938
1617293416362326129,1617293416364711045,0.991792
1617293416412517624,1617293416414972906,1.111475
1617293416462704894,1617293416465196161,1.142054
1617293416512890845,1617293416515326794,1.004767
1617293416563065538,1617293416565445981,0.934909
1617293416613193410,1617293416615704830,1.082833
1617293416663314461,1617293416665736489,1.01109
1617293416713448840,1617293416715793476,0.914284
1617293416763633513,1617293416766076784,0.992911
1617293416813876169,1617293416816385956,1.059649
1617293416864054865,1617293416866721631,1.210781
1617293416914243701,1617293416916747530,1.058072
1617293416964377051,1617293416966834681,1.029035
1617293417014590010,1617293417017007878,1.030013
1617293417064758029,1617293417067266408,1.107835
1617293417114895057,1617293417117383953,1.132526
1617293417165069363,1617293417167657256,1.204391
1617293417215188711,1617293417217756204,1.152687
1617293417265334356,1617293417267908308,1.231645
1617293417315561505,1617293417318794508,1.837828
1617293417365665105,1617293417368139139,1.033612
1617293417415844325,1617293417418336317,1.130137
1617293417466082489,1617293417468627343,1.111236
1617293417516313930,1617293417518815519,1.061006
1617293417566500455,1617293417569035841,1.157683
1617293417616679235,1617293417619153565,1.112768
1617293417666862773,1617293417669337385,1.099855
1617293417716983815,1617293417719450988,1.132283
1617293417767213840,1617293417769651950,1.078258
1617293417817445033,1617293417819880190,1.073274
1617293417867629648,1617293417870057030,1.064036
1617293417917816681,1617293417920255430,1.022796
1617293417968050026,1617293417970556309,1.117522
1617293418018288845,1617293418020702679,1.056935
