#client-send-timestamp,server-timestamp,e2e-rtt
1617574843802376637,1617574843802952854,0.864678
1617574843852522730,1617574843853129339,0.917356
1617574843902619661,1617574843903332861,0.99979
1617574843952796697,1617574843953554907,1.062757
1617574844002924240,1617574844003647824,1.089217
1617574844053103729,1617574844054161272,1.522659
1617574844103238765,1617574844103893002,0.980845
1617574844153363794,1617574844154015878,0.963861
1617574844203595987,1617574844204287653,1.074785
1617574844253726024,1617574844254543374,1.126232
1617574844303908740,1617574844304554066,0.967213
1617574844354095334,1617574844354776349,0.966559
1617574844404285208,1617574844404924960,0.984405
1617574844454466396,1617574844455157401,1.021144
1617574844504639227,1617574844505283604,0.97241
1617574844554761348,1617574844555374012,0.922722
1617574844604911656,1617574844605500354,0.879347
1617574844655064880,1617574844655699357,0.919641
1617574844705197965,1617574844705919508,1.020389
1617574844755342256,1617574844756158809,1.439518
1617574844805577100,1617574844806307820,1.094067
1617574844855833685,1617574844856499375,1.000859
1617574844906039689,1617574844906755727,1.039009
1617574844956241490,1617574844956839346,0.909443
1617574845006370829,1617574845006945540,0.876493
1617574845056492109,1617574845057278435,1.094461
1617574845106629559,1617574845107389902,1.061188
1617574845156756553,1617574845157528569,1.048602
1617574845206906169,1617574845207542539,0.906224
1617574845257053916,1617574845257686032,0.952926
1617574845307177112,1617574845307820613,0.953879
1617574845357303155,1617574845358028619,1.032143
1617574845407418417,1617574845408205129,1.080375
1617574845457572189,1617574845458318115,1.058536
1617574845507685956,1617574845508344754,0.966609
1617574845557802404,1617574845558450255,0.957599
1617574845607952853,1617574845608604346,0.952318
1617574845658069738,1617574845658703050,0.959579
1617574845708179241,1617574845708799682,0.912421
1617574845758287269,1617574845758935518,0.969819
1617574845808432391,1617574845808964278,0.848572
1617574845858596220,1617574845859163024,0.878328
1617574845908734442,1617574845909399928,0.957288
1617574845958865938,1617574845959531140,0.945944
1617574846009098006,1617574846009841072,1.056756
1617574846059342544,1617574846060110165,1.107966
1617574846109573822,1617574846110617634,1.33634
1617574846159785569,1617574846160383696,0.905152
1617574846209893284,1617574846210618556,1.032906
1617574846260000890,1617574846260748608,1.054011
1617574846310176593,1617574846310876177,1.11105
1617574846360258116,1617574846360989113,1.067745
1617574846410427130,1617574846413897548,3.835525
1617574846460534514,1617574846461202414,0.973003
1617574846510611931,1617574846511214997,0.887994
1617574846560779222,1617574846561436814,0.976461
1617574846610910734,1617574846611473048,0.869766
1617574846660976454,1617574846661600406,0.942585
1617574846711153241,1617574846711732466,0.886317
1617574846761398774,1617574846761996923,0.926113
1617574846811562653,1617574846812191143,0.933948
1617574846861753958,1617574846862449388,1.089878
1617574846911875718,1617574846912469124,0.903791
1617574846961987359,1617574846962637199,0.968832
1617574847012148799,1617574847012792728,0.992892
1617574847062326592,1617574847062944926,0.926911
1617574847112457289,1617574847113073789,0.910637
1617574847162639830,1617574847163279508,0.930524
1617574847212830082,1617574847213535706,1.014623
1617574847262947996,1617574847263617667,0.976604
1617574847313176349,1617574847313927067,1.047426
1617574847363303407,1617574847363965533,0.977167
1617574847413477906,1617574847414151649,1.030766
1617574847463658649,1617574847464370605,1.087304
1617574847513833086,1617574847514565232,1.090381
1617574847564057880,1617574847564698039,0.976988
1617574847614226130,1617574847614792460,0.893433
1617574847664395554,1617574847664995499,0.922304
1617574847714506740,1617574847715134058,0.940248
1617574847764637571,1617574847765309825,1.031922
1617574847814822194,1617574847815506771,0.947981
1617574847864978737,1617574847865667565,1.011509
1617574847915154314,1617574847915779009,0.911521
1617574847965385178,1617574847965999162,0.976561
1617574848015616101,1617574848016218994,1.000827
1617574848065798479,1617574848066514336,1.080824
1617574848115982233,1617574848116628507,0.979744
1617574848166173511,1617574848166876100,1.162707
1617574848216358661,1617574848217036818,1.045137
1617574848266535832,1617574848267256508,1.063751
1617574848316757173,1617574848317372248,0.912266
1617574848366931382,1617574848367498318,0.868383
1617574848417007805,1617574848417645196,0.987051
1617574848467210494,1617574848467798145,0.949652
1617574848517453910,1617574848518010740,0.881629
1617574848567572522,1617574848568209723,0.934238
1617574848617722447,1617574848618369248,0.967105
1617574848667926668,1617574848668583691,0.978941
1617574848718118347,1617574848718933429,1.125188
1617574848768308249,1617574848768869609,0.857448
1617574848818390557,1617574848819175607,1.091366
1617574848868557624,1617574848869244464,0.997527
1617574848918685768,1617574848919311552,0.905405
1617574848968819269,1617574848969431025,0.89756
1617574849018913363,1617574849019503471,0.921899
1617574849069036581,1617574849069735914,0.994008
1617574849119158396,1617574849119794564,0.940885
1617574849169388198,1617574849170043464,0.994349
1617574849219610704,1617574849220374548,1.056517
1617574849269783327,1617574849270566539,1.090909
1617574849320023110,1617574849320793645,1.078199
1617574849370213950,1617574849370963236,1.096306
1617574849420441960,1617574849421115510,1.008121
1617574849470634153,1617574849471354274,1.041432
1617574849520808420,1617574849521476190,1.000979
1617574849570980327,1617574849571578422,0.903426
1617574849621216015,1617574849621987726,1.160345
1617574849671395570,1617574849672225782,1.153988
1617574849721646194,1617574849722453828,1.158512
1617574849771908784,1617574849772652840,1.100413
1617574849822184904,1617574849823025226,1.153483
1617574849872392270,1617574849873158593,1.079854
1617574849922531450,1617574849923489514,1.272385
1617574849972699115,1617574849973370715,0.949171
1617574850022884671,1617574850023686236,1.108257
1617574850073016013,1617574850073630181,0.950485
1617574850123139465,1617574850123909707,1.147706
1617574850173418135,1617574850174258502,1.234405
1617574850223649901,1617574850224356624,1.046424
1617574850273843878,1617574850274531483,1.004347
1617574850324100390,1617574850324736437,0.953698
1617574850374334340,1617574850374938847,0.899182
1617574850424520491,1617574850425319549,1.093779
1617574850474678763,1617574850475266700,0.893411
1617574850524862752,1617574850525494812,0.945263
1617574850575005004,1617574850575549578,0.831782
1617574850625201565,1617574850625821985,0.991267
1617574850675368039,1617574850675963806,0.884811
1617574850725555718,1617574850726123625,0.890503
1617574850775765510,1617574850776374903,0.918682
1617574850825949087,1617574850826515402,0.887788
1617574850876051653,1617574850876661683,0.913366
1617574850926224654,1617574850926959572,1.048001
1617574850976412627,1617574850977150180,1.076305
1617574851026615797,1617574851027518576,1.322342
1617574851076802720,1617574851077462217,0.948036
1617574851126920663,1617574851127504705,0.912312
1617574851177166281,1617574851177824732,0.962581
1617574851227333885,1617574851228105685,1.066998
1617574851277463872,1617574851278015137,0.857114
1617574851327575110,1617574851328192304,0.933938
1617574851377700004,1617574851378516680,1.143317
1617574851427918445,1617574851428646307,1.098429
1617574851478153226,1617574851478909988,1.060003
1617574851528377167,1617574851529132499,1.060589
1617574851578596928,1617574851579346006,1.056177
1617574851628762828,1617574851629487887,1.017648
1617574851678895100,1617574851679658174,1.066794
1617574851729033412,1617574851729571985,0.856759
1617574851779113423,1617574851779676828,0.864973
1617574851829237470,1617574851829925875,1.015597
1617574851879360940,1617574851879992529,0.987807
1617574851929622585,1617574851930584474,1.265207
1617574851979813739,1617574851980472174,0.952149
1617574852029995718,1617574852030751787,1.121724
1617574852080198915,1617574852080908900,1.043229
1617574852130360894,1617574852131049163,1.065868
1617574852180566182,1617574852181331481,1.097393
1617574852230764905,1617574852231507395,1.070764
1617574852280944251,1617574852281792755,1.201812
1617574852331129452,1617574852331893661,1.166935
1617574852381316307,1617574852382045828,1.013171
1617574852431495428,1617574852432160536,1.047237
1617574852481691373,1617574852482414179,1.104724
1617574852531880128,1617574852532582751,1.071532
1617574852582000652,1617574852582699604,1.022906
1617574852632181275,1617574852632873157,1.090712
1617574852682374658,1617574852682976486,0.932636
1617574852732548192,1617574852733256829,1.100432
1617574852782741324,1617574852783600062,1.220372
1617574852832928656,1617574852833824990,1.222061
1617574852883122044,1617574852883934474,1.188116
1617574852933333306,1617574852933943064,0.928707
1617574852983540632,1617574852984325919,1.070086
1617574853033754807,1617574853039287200,6.044897
1617574853083866772,1617574853084556549,1.034443
1617574853134066874,1617574853134859362,1.114648
1617574853184276893,1617574853184845634,0.87746
1617574853234399143,1617574853235092074,1.097003
1617574853284517827,1617574853285390417,1.191337
1617574853334610088,1617574853335283287,0.967961
1617574853384717920,1617574853385233612,0.818324
1617574853434741862,1617574853435495410,1.083126
1617574853484966110,1617574853485629827,1.049316
1617574853535151679,1617574853535725877,0.940129
1617574853585396243,1617574853586074740,1.064224
1617574853635626664,1617574853636281566,0.951273
1617574853685868660,1617574853686614203,1.063241
1617574853736096141,1617574853736798571,1.054441
1617574853786334140,1617574853788593435,2.591168
1617574853836569086,1617574853837395262,1.123156
1617574853886770508,1617574853887529558,1.129278
1617574853936992099,1617574853937726563,1.00875
1617574853987156790,1617574853987731042,0.897626
1617574854037312439,1617574854037951603,0.965256
1617574854087480890,1617574854088198132,1.015662
1617574854137618430,1617574854138401584,1.063938
1617574854187728745,1617574854188332851,0.905957
1617574854237879957,1617574854238528464,0.931779
1617574854288000756,1617574854288620781,0.921679
1617574854338208678,1617574854338847213,0.948152
1617574854388347372,1617574854388964850,0.861696
1617574854438474854,1617574854439347107,1.19273
1617574854488625557,1617574854489278216,0.999162
1617574854538802243,1617574854539473825,0.983901
1617574854589043542,1617574854589715272,0.943988
1617574854639227593,1617574854639934403,0.999853
1617574854689413274,1617574854690040190,0.92651
1617574854739604242,1617574854740293436,0.979125
1617574854789789355,1617574854790444481,0.982941
1617574854839984812,1617574854840585846,0.947209
1617574854890179072,1617574854890810735,0.920059
1617574854940372611,1617574854941060360,1.474976
1617574854990518446,1617574854991148826,0.942894
1617574855040555307,1617574855041171757,0.958234
1617574855090663898,1617574855091288279,0.930881
1617574855140778129,1617574855141315708,0.853781
1617574855190896509,1617574855191482273,0.870575
1617574855241015223,1617574855241629653,0.926923
1617574855291115014,1617574855291707287,0.890699
1617574855341248108,1617574855341783167,0.830981
1617574855391359739,1617574855391978978,0.988591
1617574855441419794,1617574855442042441,0.93143
1617574855491643674,1617574855492228433,0.957032
1617574855541824815,1617574855542515994,1.008657
1617574855591995084,1617574855592554578,0.936091
1617574855642198755,1617574855642842074,0.98995
1617574855692387698,1617574855692994602,1.023131
1617574855742599367,1617574855743272565,0.951175
1617574855792787200,1617574855793449491,0.973613
1617574855842963433,1617574855843574366,0.921871
1617574855893090064,1617574855893703070,0.89783
1617574855943191978,1617574855943931723,1.014961
1617574855993372484,1617574855994011153,0.914495
1617574856043571973,1617574856044177025,0.929888
1617574856093763895,1617574856094365390,0.889351
1617574856143891876,1617574856144589878,0.998747
1617574856194077794,1617574856194732873,0.971187
1617574856244205510,1617574856244795283,0.909641
1617574856294331416,1617574856295044233,1.040189
1617574856344459336,1617574856345031597,0.898293
1617574856394616081,1617574856395186175,0.875968
1617574856444736968,1617574856445451164,1.009845
1617574856494871376,1617574856495452280,0.878428
1617574856544967078,1617574856545576069,0.94151
1617574856595103658,1617574856595664168,0.863114
1617574856645236895,1617574856645803850,0.862509
1617574856695317656,1617574856695913179,0.885692
1617574856745403601,1617574856745990557,0.915961
1617574856795629062,1617574856796246681,0.927332
1617574856845853620,1617574856846403119,0.916353
1617574856896045034,1617574856896673714,0.925391
1617574856946163286,1617574856946684050,0.911975
1617574856996329398,1617574856996929241,0.956325
1617574857046495518,1617574857047122178,1.029596
1617574857096722454,1617574857097399178,1.002142
1617574857146904457,1617574857148100956,1.531761
1617574857197092090,1617574857197754668,0.977783
1617574857247259320,1617574857247998358,1.089361
1617574857297373246,1617574857298098377,1.035475
1617574857347537647,1617574857348211245,1.06835
1617574857397703948,1617574857398327554,0.962305
1617574857447866796,1617574857448585968,1.081017
1617574857498030678,1617574857498726938,1.013342
1617574857548205629,1617574857548956612,1.056758
1617574857598396561,1617574857599031537,0.925488
1617574857648518967,1617574857649099329,0.866361
1617574857698600206,1617574857699272879,0.990862
1617574857748711325,1617574857749396454,0.97516
1617574857798822985,1617574857799597667,1.088956
1617574857848945018,1617574857849592551,0.942647
1617574857899069486,1617574857899725436,0.965
1617574857949194525,1617574857949912963,1.021526
1617574857999305598,1617574858000079955,1.116811
1617574858049487605,1617574858050251442,1.102096
1617574858099665794,1617574858100399554,1.099352
1617574858149856313,1617574858150584523,1.045289
1617574858200073353,1617574858200749575,1.049317
1617574858250332860,1617574858251055005,1.045078
1617574858300504779,1617574858301232287,1.039455
1617574858350677391,1617574858351369037,0.983945
1617574858400919187,1617574858401690974,1.075218
1617574858451103231,1617574858451947229,1.163198
1617574858501339060,1617574858502131664,1.088583
1617574858551612553,1617574858552351924,1.045634
1617574858601758363,1617574858602683419,1.293585
1617574858651939412,1617574858652635350,1.007827
1617574858702057184,1617574858702685073,0.909653
1617574858752274283,1617574858753062652,1.14241
1617574858802450083,1617574858803190204,1.09934
1617574858852665519,1617574858853304490,0.955936
1617574858902848176,1617574858903507168,0.979827
1617574858953069545,1617574858953740181,0.977691
1617574859003286918,1617574859004010815,1.060242
1617574859053464270,1617574859054195713,1.072797
1617574859103637604,1617574859104361562,1.066524
1617574859153813125,1617574859154631394,1.110539
1617574859204059177,1617574859204809127,1.11872
1617574859254284854,1617574859254931486,0.990539
1617574859304523054,1617574859305169754,0.948093
1617574859354748072,1617574859355470217,1.032784
1617574859404960011,1617574859405599507,0.943124
1617574859455143766,1617574859455770480,0.973119
1617574859505367851,1617574859506049570,1.039093
1617574859555598494,1617574859556250272,1.013467
1617574859605826635,1617574859606506630,0.971293
1617574859656010062,1617574859656630440,0.953487
1617574859706127689,1617574859706735033,0.891673
1617574859756218951,1617574859756894000,0.961977
1617574859806334451,1617574859806871010,0.818432
1617574859856446307,1617574859858698973,2.678678
1617574859906593269,1617574859907144603,0.838645
1617574859956701594,1617574859957284418,0.886216
1617574860006782868,1617574860007461296,1.006446
1617574860056887091,1617574860057572275,0.995746
1617574860107001987,1617574860107647423,1.008116
1617574860157097184,1617574860157766913,1.049151
1617574860207230332,1617574860208062576,1.196329
1617574860257351993,1617574860258042304,1.001572
1617574860307474151,1617574860308173917,1.074228
1617574860357654699,1617574860358370274,1.091993
1617574860407835661,1617574860408572495,1.100534
1617574860458008287,1617574860458655591,1.01477
1617574860508185730,1617574860508873368,1.013009
1617574860558370671,1617574860558970699,0.923167
1617574860608473407,1617574860609178102,0.996495
1617574860658619511,1617574860659316573,0.982024
1617574860708744788,1617574860709402440,1.001769
1617574860758865059,1617574860759566296,1.079215
1617574860809045689,1617574860809783099,1.038323
1617574860859285094,1617574860859917193,0.913695
1617574860909510766,1617574860910281137,1.08803
1617574860959732159,1617574860960331145,0.873113
1617574861009789784,1617574861010391610,0.963195
1617574861059976185,1617574861060587712,0.891185
1617574861110126022,1617574861110782212,0.957133
1617574861160284568,1617574861161061837,1.157694
1617574861210464261,1617574861211277590,1.506075
1617574861260644500,1617574861261358457,1.004564
1617574861310822193,1617574861311453031,1.02308
1617574861361056735,1617574861361736742,1.059532
1617574861411156442,1617574861411805423,0.909792
1617574861461255126,1617574861461940012,0.932773
1617574861511350019,1617574861511960440,0.914923
1617574861561553309,1617574861562189550,0.929198
1617574861611791308,1617574861612406123,0.89969
1617574861661993623,1617574861662630435,0.898779
1617574861712134780,1617574861712792648,0.931037
1617574861762392539,1617574861763047780,0.944979
1617574861812640626,1617574861813200477,0.817079
1617574861862714374,1617574861863546072,1.10332
1617574861912952975,1617574861913595100,0.949141
1617574861963135579,1617574861963794881,0.960268
1617574862013331239,1617574862013968057,0.943864
1617574862063534502,1617574862064154443,0.894007
1617574862113658897,1617574862114289690,0.932003
1617574862163795217,1617574862164436533,0.940464
1617574862214039603,1617574862214685959,0.91817
1617574862264178157,1617574862265066798,1.183605
1617574862314373111,1617574862315002472,0.957045
1617574862364487624,1617574862365088501,0.882522
1617574862414623281,1617574862415272103,0.948622
1617574862464793592,1617574862465565667,1.060807
1617574862514907802,1617574862515610026,1.023969
1617574862565057795,1617574862565829363,1.077374
1617574862615168157,1617574862615983635,1.125713
1617574862665356483,1617574862666149908,1.116942
1617574862715565762,1617574862716353674,1.094626
1617574862765784172,1617574862766628121,1.159255
1617574862816001596,1617574862816800185,1.094592
1617574862866190652,1617574862866980901,1.103043
1617574862916402652,1617574862917183125,1.081719
1617574862966619640,1617574862967372549,1.049224
1617574863016816563,1617574863017651001,1.172041
1617574863066941391,1617574863067706512,1.093968
1617574863117128251,1617574863118081541,1.23545
1617574863167258459,1617574863168116087,1.154279
1617574863217362469,1617574863218175536,1.155999
1617574863267540643,1617574863268500519,1.266579
1617574863317764908,1617574863318569659,1.127069
1617574863367954288,1617574863368752935,1.112745
1617574863418131953,1617574863418782111,0.949646
1617574863468338804,1617574863468988894,0.99469
1617574863518526477,1617574863519209108,1.057544
1617574863568717053,1617574863569506904,1.162767
1617574863618839844,1617574863619671541,1.215187
1617574863669005900,1617574863670050770,1.327684
1617574863719174647,1617574863719867236,0.996067
1617574863769280630,1617574863769995449,1.116266
1617574863819374290,1617574863820131575,1.057471
1617574863869468513,1617574863870233400,1.120354
1617574863919567607,1617574863920144371,0.852761
1617574863969722464,1617574863970395118,0.973356
1617574864019889130,1617574864020623743,1.072897
1617574864069990501,1617574864070735572,1.056099
1617574864120223612,1617574864120855684,0.934684
1617574864170264124,1617574864170936973,0.994002
1617574864220465714,1617574864221139982,0.969997
1617574864270568386,1617574864271259877,1.015347
1617574864320791379,1617574864321481729,1.064461
1617574864370968266,1617574864371595009,0.934233
1617574864421177270,1617574864421959017,1.169646
1617574864471346177,1617574864472123538,1.101695
1617574864521565647,1617574864522420592,1.248379
1617574864571788303,1617574864572586891,1.180374
1617574864621976002,1617574864622762148,1.084966
1617574864672101089,1617574864672852381,1.124867
1617574864722260218,1617574864722955404,1.032924
1617574864772441255,1617574864773106132,1.000177
1617574864822625519,1617574864823334306,1.025114
1617574864872819877,1617574864873625307,1.098983
1617574864922996077,1617574864923697904,1.035027
1617574864973200142,1617574864973830854,0.930776
1617574865023372405,1617574865024116498,1.065395
1617574865073598475,1617574865074334007,1.132497
1617574865123821622,1617574865124594782,1.075259
1617574865174004126,1617574865174684194,0.980671
1617574865224182337,1617574865224991079,1.164923
1617574865274426250,1617574865275460055,1.358756
1617574865324675530,1617574865325451408,1.090733
1617574865374861820,1617574865375805848,1.224318
1617574865425052536,1617574865425812503,1.122875
1617574865475236673,1617574865475965414,1.080531
1617574865525350282,1617574865526028930,0.998581
1617574865575481653,1617574865576178079,1.013389
1617574865625721152,1617574865626376579,0.949031
1617574865675894723,1617574865676807447,1.270813
1617574865726081800,1617574865726691447,0.911254
1617574865776336079,1617574865777171760,1.204316
1617574865826622867,1617574865827434531,1.112471
1617574865876789280,1617574865877498045,1.046832
1617574865927013409,1617574865927695537,0.974757
1617574865977221411,1617574865978016992,1.109151
1617574866027390172,1617574866028196111,1.120965
1617574866077609628,1617574866078322173,1.025566
1617574866127801897,1617574866128562271,1.04582
1617574866177985004,1617574866178654318,0.963505
1617574866228192465,1617574866228959926,1.065875
1617574866278393782,1617574866279244146,1.161448
1617574866328588116,1617574866329315195,1.013002
1617574866378759896,1617574866379589466,1.140154
1617574866428937009,1617574866429941744,1.317035
1617574866479133222,1617574866479860961,1.013991
1617574866529263027,1617574866529933203,0.954564
1617574866579377640,1617574866580039368,0.967379
1617574866629500269,1617574866630163722,0.947381
1617574866679624018,1617574866680288171,0.923203
1617574866729747504,1617574866730570145,1.113893
1617574866779880043,1617574866780546477,0.978075
1617574866830087422,1617574866830698777,0.917029
1617574866880271869,1617574866881027949,1.062869
1617574866930469578,1617574866931180324,1.002739
1617574866980696958,1617574866981424406,1.027347
1617574867030823111,1617574867031639612,1.232451
1617574867081122973,1617574867081872010,1.050341
1617574867131304088,1617574867131999095,1.002979
1617574867181484495,1617574867182233610,1.093058
1617574867231670039,1617574867232237523,0.87132
1617574867281768096,1617574867282454142,1.019771
1617574867331907550,1617574867332547718,0.970746
1617574867382018826,1617574867382712250,1.020681
1617574867432149966,1617574867432854947,1.051232
1617574867482315135,1617574867483008438,0.974259
1617574867532469926,1617574867533264526,1.124614
1617574867582668881,1617574867583494364,1.124955
1617574867632798220,1617574867633435606,1.028458
1617574867682923501,1617574867683637271,1.162451
1617574867733100524,1617574867733750269,0.948443
1617574867783223013,1617574867783909253,1.094744
1617574867833398057,1617574867834046603,0.948507
1617574867883533912,1617574867884200589,0.974732
1617574867933663990,1617574867934276809,0.937118
1617574867983851161,1617574867984500758,0.946531
1617574868034028986,1617574868034769507,1.085728
1617574868084165033,1617574868084904468,1.031032
1617574868134322578,1617574868135034506,1.024489
1617574868184453621,1617574868185172260,1.036498
1617574868234622897,1617574868235305426,1.02205
1617574868284804395,1617574868285562655,1.072576
1617574868334957193,1617574868335603167,0.958371
1617574868385097957,1617574868385795414,1.140995
1617574868435279539,1617574868435965161,1.01622
1617574868485517104,1617574868486219911,1.010969
1617574868535692172,1617574868536453793,1.097172
1617574868585920170,1617574868586653229,1.028739
1617574868636135719,1617574868636910531,1.176771
1617574868686316863,1617574868686957449,0.963547
1617574868736539952,1617574868737232466,1.047574
1617574868786689101,1617574868787293384,0.889926
1617574868836865003,1617574868837544497,0.991154
1617574868887111030,1617574868887865484,1.059161
1617574868937346966,1617574868938079156,1.114301
1617574868987526482,1617574868988206609,0.99452
1617574869037722073,1617574869038518336,1.242169
1617574869087845435,1617574869088638397,1.134367
1617574869138032355,1617574869138853215,1.209837
1617574869188156105,1617574869188815811,0.95051
1617574869238278465,1617574869239412046,1.487045
1617574869288415723,1617574869289166866,1.089708
1617574869338654069,1617574869339428903,1.058586
1617574869388786500,1617574869389531312,1.080619
1617574869438975373,1617574869439657870,0.983719
1617574869489090585,1617574869489796906,1.035756
1617574869539218108,1617574869539972804,1.103324
1617574869589402127,1617574869590075619,1.028863
1617574869639514437,1617574869640214824,1.044005
1617574869689632393,1617574869690299071,1.054551
1617574869739763573,1617574869740532960,1.151223
1617574869789901970,1617574869790689242,1.160387
1617574869840047517,1617574869840616148,0.863446
1617574869890137686,1617574869890809566,0.981518
1617574869940335330,1617574869941089868,1.135373
1617574869990505103,1617574869991273349,1.072641
1617574870040689136,1617574870041348021,0.988688
1617574870090813844,1617574870091495404,1.037804
1617574870141048118,1617574870141928089,1.186579
1617574870191262545,1617574870192080041,1.134396
1617574870241451997,1617574870242243960,1.079969
1617574870291626618,1617574870292327970,1.009659
1617574870341814671,1617574870342625048,1.136219
1617574870392000941,1617574870392719351,1.026091
1617574870442182638,1617574870443036620,1.174111
1617574870492384045,1617574870493145478,1.139791
1617574870542604529,1617574870543338748,1.115821
1617574870592786460,1617574870593538387,1.111142
1617574870642964121,1617574870643712666,1.122332
1617574870693142192,1617574870693952292,1.176661
1617574870743318371,1617574870744093175,1.140293
1617574870793440173,1617574870794181390,1.014623
1617574870843579925,1617574870844370628,1.090119
1617574870893754057,1617574870894586867,1.125404
1617574870943873035,1617574870944641290,1.073294
1617574870994000154,1617574870994812533,1.152629
1617574871044188133,1617574871044975436,1.173924
1617574871094392095,1617574871095225527,1.133633
1617574871144567955,1617574871145422750,1.329897
1617574871194773748,1617574871195475254,1.018317
1617574871244987557,1617574871245710607,1.148099
1617574871295128161,1617574871295906780,1.210041
1617574871345392279,1617574871346201336,1.195837
1617574871395588393,1617574871396455003,1.230401
1617574871445847569,1617574871446785630,1.293227
1617574871496103066,1617574871496834971,1.048326
1617574871546226443,1617574871546976429,1.021952
1617574871596392122,1617574871597132597,1.108532
1617574871646606951,1617574871647222391,0.951908
1617574871696771181,1617574871697367593,0.876699
1617574871746861626,1617574871747551005,1.056633
1617574871797041772,1617574871797769220,1.079177
1617574871847169215,1617574871847863199,1.066153
1617574871897360139,1617574871898149580,1.139355
1617574871947493402,1617574871948166926,1.065979
1617574871997685500,1617574871998393298,1.084181
1617574872047876131,1617574872048620876,1.173755
1617574872098134681,1617574872098889989,1.687172
1617574872148296961,1617574872149135383,1.145482
1617574872198443526,1617574872199245875,1.117243
1617574872248559990,1617574872249242021,1.065402
1617574872298677485,1617574872299487994,1.202158
1617574872348777049,1617574872349558263,1.125334
1617574872398893588,1617574872399615070,1.120332
1617574872449127236,1617574872449730074,1.011485
1617574872499286440,1617574872499935772,0.958949
1617574872549386130,1617574872550156414,1.086732
1617574872599474702,1617574872600164544,0.986951
1617574872649683204,1617574872650393699,0.98634
1617574872699865595,1617574872700647384,1.082785
1617574872750000850,1617574872750756767,1.083915
1617574872800127450,1617574872800814319,1.099512
1617574872850260430,1617574872850936639,1.104778
1617574872900388928,1617574872900979244,0.892451
1617574872950514357,1617574872951164695,0.95324
1617574873000643528,1617574873001290594,0.961179
1617574873050819015,1617574873051491591,1.032392
1617574873100997653,1617574873101738529,1.049678
1617574873151190111,1617574873151904708,1.002986
1617574873201372691,1617574873202190433,1.528873
1617574873251499022,1617574873252188861,1.004495
1617574873301629456,1617574873302175976,0.837379
1617574873351725760,1617574873352332219,0.888459
1617574873401905521,1617574873402775694,1.166898
1617574873452049153,1617574873452803805,1.036597
1617574873502177666,1617574873502904414,1.083928
1617574873552300477,1617574873552962127,0.96518
1617574873602409468,1617574873603039248,0.959237
1617574873652593017,1617574873653165824,0.880883
1617574873702683802,1617574873703275314,0.938241
1617574873752885555,1617574873753411823,0.96836
1617574873803010783,1617574873803614790,0.95356
1617574873853237203,1617574873853877676,0.921876
1617574873903445932,1617574873904053246,0.907823
1617574873953626008,1617574873954272915,0.961309
1617574874003794681,1617574874004437952,0.971932
1617574874053904341,1617574874054625369,1.028371
1617574874104086952,1617574874104709522,0.923486
1617574874154281742,1617574874154906506,0.921871
1617574874204457226,1617574874205102356,0.944931
1617574874254639017,1617574874255240572,0.88021
1617574874304803207,1617574874305412920,0.896133
1617574874354929533,1617574874355481076,0.82052
1617574874404985503,1617574874405681431,1.005848
1617574874455177803,1617574874455811207,0.920096
1617574874505401619,1617574874506066060,0.962333
1617574874555577852,1617574874556202558,0.919249
1617574874605700219,1617574874606255838,0.886319
1617574874655812654,1617574874656430510,0.904471
1617574874706006216,1617574874706670862,0.958235
1617574874756188179,1617574874756799462,0.886529
1617574874806368430,1617574874806960054,0.866144
1617574874856448190,1617574874857057849,0.918787
1617574874906608947,1617574874907170172,0.856589
1617574874956714964,1617574874957452098,1.057897
1617574875006894354,1617574875007526926,1.035533
1617574875057068617,1617574875057710211,1.046934
1617574875107249970,1617574875107856007,0.972698
1617574875157371230,1617574875158015115,1.004682
1617574875207541887,1617574875208191825,0.960076
1617574875257696106,1617574875258342032,0.985597
1617574875307814398,1617574875308428858,0.898177
1617574875357925040,1617574875358639372,1.029773
1617574875408096594,1617574875408743724,0.947854
1617574875458279214,1617574875458897953,0.943498
1617574875508512784,1617574875509243575,1.041175
1617574875558645883,1617574875559311646,0.988919
1617574875608773316,1617574875609428899,0.96375
1617574875658889770,1617574875659513345,0.943492
1617574875709132321,1617574875709862014,1.030967
1617574875759253101,1617574875759864185,0.968747
1617574875809376592,1617574875810124245,1.025266
1617574875859499866,1617574875860155501,0.962428
1617574875909637637,1617574875910374889,1.030282
1617574875959808052,1617574875960572295,1.083964
1617574876010004464,1617574876010762514,1.137912
1617574876060219378,1617574876066193327,6.356895
1617574876110367566,1617574876110996826,0.919854
1617574876160572883,1617574876161203215,0.909672
1617574876210726220,1617574876211366258,0.992265
1617574876260958957,1617574876261569656,1.117369
1617574876311137697,1617574876311695831,0.837109
1617574876361209316,1617574876361906050,0.977665
1617574876411403278,1617574876412055586,0.929016
1617574876461614097,1617574876462165100,0.853429
1617574876511695918,1617574876512312436,0.901934
1617574876561889970,1617574876562510590,0.924733
1617574876611997190,1617574876612593858,0.883484
1617574876662136744,1617574876662818055,0.967987
1617574876712312749,1617574876712867514,0.851419
1617574876762427031,1617574876763097166,0.963544
1617574876812538000,1617574876813231673,0.993435
1617574876862788893,1617574876863526826,1.101706
1617574876913055437,1617574876913841115,1.063953
1617574876963194873,1617574876963851202,0.941949
1617574877013386095,1617574877014043570,1.018781
1617574877063604907,1617574877064525623,1.282505
1617574877113718730,1617574877114388710,0.986722
