#client-send-timestamp,server-timestamp,e2e-rtt
1617567956475086562,1617567956475820825,1.106736
1617567956525266235,1617567956525965435,1.09866
1617567956575400796,1617567956576027936,0.97117
1617567956625575730,1617567956626201239,1.049452
1617567956675780765,1617567956676469004,0.994443
1617567956725897294,1617567956726568823,0.993982
1617567956776169749,1617567956776756689,0.908991
1617567956826432884,1617567956827021770,0.895535
1617567956876537557,1617567956877190809,0.976359
1617567956926716249,1617567956927365651,0.979057
1617567956976905527,1617567956977588648,1.011474
1617567957027039452,1617567957027758702,1.067917
1617567957077217867,1617567957077930480,1.041942
1617567957127403314,1617567957128066983,0.998911
1617567957177632821,1617567957178349505,1.02628
1617567957227864658,1617567957228577406,1.051481
1617567957278120103,1617567957278811280,0.996688
1617567957328359137,1617567957329027330,1.007222
1617567957378623187,1617567957379196328,0.890627
1617567957428797617,1617567957429381521,0.96734
1617567957478977992,1617567957479646028,1.037238
1617567957529144121,1617567957529819575,1.063194
1617567957579312551,1617567957579885702,0.916971
1617567957629476794,1617567957630081168,0.971175
1617567957679639047,1617567957680309052,1.057139
1617567957729765660,1617567957730513116,1.084263
1617567957779946340,1617567957781081127,1.596088
1617567957830159729,1617567957830772240,0.941157
1617567957880285387,1617567957880936609,1.02032
1617567957930513204,1617567957931187733,1.007107
1617567957980735077,1617567957981328690,0.9285
1617567958030863901,1617567958031408332,0.995639
1617567958081050310,1617567958081603153,0.946679
1617567958131250534,1617567958131953188,1.098792
1617567958181373730,1617567958181866876,0.776723
1617567958231557001,1617567958232148031,0.997792
1617567958281625994,1617567958282274305,1.00605
1617567958332011424,1617567958332559745,0.916706
1617567958382201093,1617567958382720639,0.907962
1617567958432438262,1617567958432919676,0.76761
1617567958482474729,1617567958483217317,1.117029
1617567958532700089,1617567958533401708,1.05987
1617567958582925967,1617567958583614165,1.06829
1617567958633162246,1617567958633845005,1.052472
1617567958683411934,1617567958684144343,1.125798
1617567958733657103,1617567958734323491,1.001458
1617567958783891778,1617567958784512168,1.023471
1617567958834060028,1617567958834764167,1.027986
1617567958884288234,1617567958885088762,1.177067
1617567958934514923,1617567958935180415,1.020534
1617567958984705817,1617567958985302591,0.978624
1617567959034892664,1617567959035484868,0.991071
1617567959085065733,1617567959085677585,0.909048
1617567959135315044,1617567959135941254,1.023766
1617567959185502168,1617567959186061189,0.941322
1617567959235728154,1617567959236263752,0.904094
1617567959285962111,1617567959286548056,0.903523
1617567959336219225,1617567959336753475,0.859199
1617567959386383616,1617567959387008960,0.940863
1617567959436639729,1617567959437197492,0.949932
1617567959486772506,1617567959487393541,0.945986
1617567959537020504,1617567959537553199,0.902964
1617567959587249943,1617567959587882047,0.989932
1617567959637433611,1617567959638030357,0.915315
1617567959687679583,1617567959688257028,0.879213
1617567959737909974,1617567959738441328,0.835141
1617567959788042546,1617567959788635280,0.889131
1617567959838138809,1617567959838741497,0.905055
1617567959888315247,1617567959888912881,0.914093
1617567959938460218,1617567959939057868,0.948981
1617567959988614408,1617567959989215978,0.914879
1617567960038725735,1617567960039367109,0.993707
1617567960088914164,1617567960089530380,0.950464
1617567960139027694,1617567960139492519,0.769601
1617567960189112565,1617567960189821550,1.111755
1617567960239280811,1617567960239893962,0.991083
1617567960289471119,1617567960290154701,1.0193
1617567960339704567,1617567960340355712,1.021349
1617567960389924871,1617567960390578808,0.965846
1617567960440163651,1617567960440808960,1.024498
1617567960490346861,1617567960491034896,1.055878
1617567960540574740,1617567960541299672,1.855689
1617567960590765551,1617567960591430496,0.976112
1617567960641018262,1617567960641782940,1.098327
1617567960691145503,1617567960691836383,0.991593
1617567960741317440,1617567960741853716,0.848893
1617567960791377556,1617567960791980065,0.953012
1617567960841619344,1617567960842337299,1.027151
1617567960891852736,1617567960892500835,1.028646
1617567960942096926,1617567960942691490,0.884125
1617567960992343089,1617567960993072799,1.132159
1617567961042522253,1617567961043167030,1.043869
1617567961092747198,1617567961093391195,0.999956
1617567961142924116,1617567961143609620,1.056899
1617567961193107868,1617567961193859475,1.081145
1617567961243301063,1617567961243937595,1.02681
1617567961293477471,1617567961294250000,1.169846
1617567961343730673,1617567961344574263,1.212977
1617567961393900597,1617567961394616743,1.03901
1617567961444138841,1617567961444928908,1.16009
1617567961494371203,1617567961495041289,1.033808
1617567961544623734,1617567961545300994,0.996533
1617567961594805723,1617567961595445434,1.012483
1617567961645040698,1617567961645665729,1.018421
1617567961695211294,1617567961695937023,1.316452
1617567961745438274,1617567961746126295,1.073825
1617567961795665472,1617567961796286218,1.004234
1617567961845860627,1617567961846423667,0.920114
1617567961896058793,1617567961896643447,0.95146
1617567961946245492,1617567961946844919,0.91229
1617567961996425832,1617567961997140608,1.095235
1617567962046679810,1617567962047204569,0.989259
1617567962096847220,1617567962097390352,0.834442
1617567962146908589,1617567962147615281,1.111912
1617567962197129711,1617567962197824710,1.081562
1617567962247337185,1617567962247880777,0.868327
1617567962297460947,1617567962298110095,1.033097
1617567962347630235,1617567962348278932,1.041249
1617567962397794464,1617567962398419984,1.005077
1617567962448041629,1617567962448652658,0.981738
1617567962498270338,1617567962498860757,0.961748
1617567962548444871,1617567962549162219,1.138587
1617567962598621935,1617567962599296576,0.97925
1617567962648798935,1617567962649490027,1.072515
1617567962698973900,1617567962699549348,0.959878
1617567962749223557,1617567962749868141,1.032146
1617567962799397291,1617567962800147728,1.142656
1617567962849621725,1617567962850236762,1.018398
1617567962899886466,1617567962900526794,1.016687
1617567962950139788,1617567962950833978,1.0282
1617567963000253596,1617567963000981100,1.150261
1617567963050481214,1617567963051068920,1.024255
1617567963100657086,1617567963101322670,1.035786
1617567963150882768,1617567963151530597,1.042468
1617567963201102880,1617567963201823277,1.107258
1617567963251355466,1617567963252051915,1.022759
1617567963301584173,1617567963302156463,0.90917
1617567963351812962,1617567963352435335,0.956371
1617567963402049776,1617567963402744080,1.002777
1617567963452274972,1617567963452927123,1.00266
1617567963502500654,1617567963503201289,1.019864
1617567963552726849,1617567963553478156,1.141486
1617567963602953692,1617567963603603155,0.960773
1617567963653196187,1617567963653848926,0.973159
1617567963703376802,1617567963703992466,0.936036
1617567963753604641,1617567963754282406,1.029191
1617567963803837385,1617567963804455338,1.00402
1617567963854078538,1617567963854702642,1.000426
1617567963904287070,1617567963904989031,1.101831
1617567963954488300,1617567963955054014,0.927517
1617567964004680809,1617567964005240578,0.983882
1617567964054880359,1617567964055539275,1.062509
1617567964105077055,1617567964105666775,0.973982
1617567964155269616,1617567964156104174,1.216882
1617567964205469103,1617567964206081849,0.932535
1617567964255673980,1617567964256324599,1.02075
1617567964305866224,1617567964306547913,1.070825
1617567964356078080,1617567964356700047,1.00994
1617567964406314652,1617567964406892267,0.961968
1617567964456540720,1617567964457136697,0.965573
1617567964506767047,1617567964507460904,1.072767
1617567964557000377,1617567964557751897,1.147765
1617567964607236055,1617567964607912808,1.068951
1617567964657402286,1617567964658016970,0.994569
1617567964707518594,1617567964708100433,0.953109
1617567964757751715,1617567964758309156,0.934777
1617567964808009963,1617567964808650879,1.007058
1617567964858243443,1617567964858804720,0.922657
1617567964908502173,1617567964909106774,0.975736
1617567964958743544,1617567964959363377,1.025176
1617567965008968893,1617567965009637801,1.092328
1617567965059160275,1617567965059737310,0.902886
1617567965109394577,1617567965109917655,0.881193
1617567965159487818,1617567965160077461,0.913009
1617567965209644682,1617567965210651167,1.311954
1617567965259767985,1617567965260423697,0.98564
1617567965309877527,1617567965310553041,1.004999
1617567965359976082,1617567965360582553,0.91471
1617567965410089311,1617567965410755391,0.986582
1617567965460192118,1617567965460756987,0.890996
1617567965510348162,1617567965510946398,0.895877
1617567965560425155,1617567965561073901,1.022002
1617567965610602347,1617567965611215833,0.993906
1617567965660729354,1617567965661707275,1.405409
1617567965710924329,1617567965714584823,3.982
1617567965761102803,1617567965762711634,1.917859
1617567965811278847,1617567965811878273,0.90583
1617567965861447901,1617567965862118179,1.060366
1617567965911633988,1617567965912240292,0.938096
1617567965961866376,1617567965962504031,0.986721
1617567966012056687,1617567966012636645,0.938452
1617567966062213012,1617567966062850179,0.956319
1617567966112443630,1617567966113009749,0.870053
1617567966162522591,1617567966163207027,1.009892
1617567966212650662,1617567966213270879,0.939507
1617567966262771835,1617567966263309340,0.834813
1617567966312831302,1617567966313359526,0.845318
1617567966362941151,1617567966363455618,0.810902
1617567966412977354,1617567966413579153,0.923053
1617567966463078059,1617567966463555106,0.74925
1617567966513259583,1617567966513778232,0.846258
1617567966563331140,1617567966563949869,0.938248
1617567966613517327,1617567966614072174,0.870282
1617567966663704667,1617567966664335389,0.930991
1617567966713842797,1617567966714418531,0.903984
1617567966764011167,1617567966764582646,0.874725
1617567966814181975,1617567966814726526,0.878231
1617567966864360208,1617567966864860347,0.791532
1617567966914405037,1617567966914959404,0.973464
1617567966964580592,1617567966965166660,0.955264
1617567967014720421,1617567967015383257,1.08323
1617567967064949066,1617567967065673370,1.100127
1617567967115196712,1617567967115870688,1.051572
1617567967165434210,1617567967166090172,0.965389
1617567967215681773,1617567967216294702,0.957778
1617567967265934368,1617567967266627731,1.000886
1617567967316195954,1617567967316896402,1.078588
1617567967366426553,1617567967367059138,0.936779
1617567967416609932,1617567967417238786,1.009219
1617567967466738999,1617567967467391518,0.94811
1617567967516936387,1617567967517581004,0.954479
1617567967567132811,1617567967567795239,1.051023
1617567967617375208,1617567967618113819,1.084426
1617567967667625543,1617567967668351031,1.096637
1617567967717820440,1617567967718457429,0.968392
1617567967768088720,1617567967768703586,0.952393
1617567967818266208,1617567967818874252,0.927704
1617567967868483229,1617567967869092877,1.00899
1617567967918732006,1617567967919249192,0.820089
1617567967968821886,1617567967969439667,0.995081
1617567968018942038,1617567968019509278,0.934907
1617567968069102383,1617567968069569073,0.776312
1617567968119125016,1617567968119781023,1.061321
1617567968169306871,1617567968169864534,0.893394
1617567968219461061,1617567968220074081,0.9405
1617567968269637878,1617567968270271980,1.038385
1617567968319869313,1617567968320489492,0.999394
1617567968370090147,1617567968370697144,0.945638
1617567968420310459,1617567968420902643,0.906302
1617567968470531347,1617567968471095712,0.895357
1617567968520709644,1617567968521251662,0.87788
1617567968570855746,1617567968571445579,0.930494
1617567968621074388,1617567968621699712,0.972442
1617567968671252313,1617567968671809057,0.906507
1617567968721473444,1617567968722121286,1.034627
1617567968771700067,1617567968772315767,0.979305
1617567968821930804,1617567968822645288,1.092957
1617567968872156563,1617567968872741749,0.980619
1617567968922389185,1617567968922959383,0.883825
1617567968972541222,1617567968973178131,1.011595
1617567969022777944,1617567969023386220,1.040876
1617567969073002641,1617567969073613423,1.003154
1617567969123181567,1617567969123784082,0.989399
1617567969173405284,1617567969174027694,0.983163
1617567969223630253,1617567969224220936,0.966152
1617567969273854651,1617567969274546062,1.067835
1617567969324107404,1617567969324729496,1.008758
