#client-send-timestamp,server-timestamp,e2e-rtt
1617578939502805114,1617578939503852810,1.235646
1617578939553024836,1617578939554145821,1.328139
1617578939603152079,1617578939604186716,1.252953
1617578939653392727,1617578939654506847,1.320073
1617578939703649507,1617578939704852213,1.430028
1617578939753886832,1617578939755040367,1.379654
1617578939804069429,1617578939805214238,1.348758
1617578939854303807,1617578939855405992,1.29692
1617578939904460914,1617578939905537957,1.273258
1617578939954658654,1617578939955870689,1.443112
1617578940004831939,1617578940006064332,1.470005
1617578940054955669,1617578940056049875,1.284427
1617578940105226667,1617578940106325738,1.359914
1617578940155442191,1617578940156569076,1.323404
1617578940205613217,1617578940206759960,1.355285
1617578940255794452,1617578940256792014,1.279432
1617578940306040809,1617578940307185729,1.469356
1617578940356268413,1617578940357285531,1.210592
1617578940406494522,1617578940407678084,1.421531
1617578940456737483,1617578940457922705,1.430061
1617578940506910695,1617578940507912278,1.178818
1617578940557077490,1617578940558186684,1.360742
1617578940607244218,1617578940608487308,1.489728
1617578940657467673,1617578940658662109,1.858383
1617578940707622133,1617578940708717486,1.344911
1617578940757861526,1617578940758952472,1.328442
1617578940808093854,1617578940809163878,1.312108
1617578940858284900,1617578940859353465,1.33436
1617578940908407163,1617578940909504089,1.382809
1617578940958534292,1617578940959558337,1.292395
1617578941008709915,1617578941009971188,1.611518
1617578941058890691,1617578941060216742,1.625203
1617578941109066242,1617578941110319038,1.471156
1617578941159251957,1617578941160355434,1.404539
1617578941209433741,1617578941210718852,1.549485
1617578941259610743,1617578941260699687,1.324746
1617578941309785849,1617578941310917896,1.354
1617578941359912449,1617578941361126983,1.422356
1617578941410104455,1617578941411263658,1.361411
1617578941460282221,1617578941461270650,1.19535
1617578941510461379,1617578941511612681,1.366052
1617578941560640123,1617578941561631428,1.181414
1617578941610767950,1617578941611743766,1.149283
1617578941660950316,1617578941662020619,1.27141
1617578941711089098,1617578941712157557,1.285925
1617578941761316244,1617578941762411289,1.42094
1617578941811568597,1617578941812732649,1.447427
1617578941861757745,1617578941862814860,1.312395
1617578941911928112,1617578941912999698,1.292176
1617578941962111739,1617578941963186962,1.302284
1617578942012328906,1617578942013426483,1.355852
1617578942062443838,1617578942063647734,1.451592
1617578942112675145,1617578942113916367,1.482046
1617578942162801085,1617578942163988417,1.407011
1617578942213041728,1617578942214181199,1.424074
1617578942263221601,1617578942264344195,1.357162
1617578942313453377,1617578942314641146,1.404801
1617578942363605184,1617578942364743779,1.32126
1617578942413838393,1617578942415005306,1.415185
1617578942464072791,1617578942465200441,1.410252
1617578942514297034,1617578942515535548,1.529615
1617578942564481248,1617578942565628901,1.388544
1617578942614650055,1617578942615842039,1.495037
1617578942665554730,1617578942666612833,1.262983
1617578942715687889,1617578942716723871,1.262006
1617578942765872804,1617578942766973784,1.334368
1617578942816053889,1617578942817143035,1.316681
1617578942866236099,1617578942867406827,1.41324
1617578942916409281,1617578942917575842,1.399354
1617578942966615839,1617578942967706016,1.302383
1617578943016840655,1617578943017979618,1.393445
1617578943067012691,1617578943068112469,1.33648
1617578943117275310,1617578943118547626,1.599715
1617578943167454468,1617578943168562775,1.328103
1617578943217572630,1617578943218778250,1.464884
1617578943267754408,1617578943268862297,1.3146
1617578943317950087,1617578943319021433,1.28985
1617578943368116685,1617578943369168319,1.250239
1617578943418285810,1617578943419380657,1.322573
1617578943468455076,1617578943469540519,1.283645
1617578943518625598,1617578943519792680,1.40431
1617578943568732455,1617578943569884113,1.444293
1617578943618847102,1617578943620015057,1.40937
1617578943669019569,1617578943670093819,1.306609
1617578943719134191,1617578943720149965,1.224259
1617578943769249087,1617578943770436160,1.447632
1617578943819369642,1617578943820441163,1.363675
1617578943869495171,1617578943870656442,1.412695
1617578943919612185,1617578943920716256,1.345025
1617578943969796337,1617578943971063628,1.531337
1617578944020027969,1617578944021252923,1.520317
1617578944070265400,1617578944071451877,1.504918
1617578944120505288,1617578944121540605,1.258758
1617578944170695105,1617578944171704175,1.227849
1617578944220817680,1617578944221952860,1.356714
1617578944270932528,1617578944272132881,1.4849
1617578944321100130,1617578944322258312,1.388622
1617578944371348484,1617578944372486164,1.377735
1617578944421570358,1617578944422833371,1.565961
1617578944471753780,1617578944473007149,1.576238
1617578944522013997,1617578944523138728,1.392632
1617578944572178178,1617578944573293382,1.324729
1617578944622360453,1617578944623615677,1.53376
1617578944672637612,1617578944674175486,1.955825
1617578944722815772,1617578944723851301,1.281138
1617578944773048063,1617578944774121337,1.32941
1617578944823273034,1617578944824393373,1.408067
1617578944873493961,1617578944874507312,1.212536
1617578944923715636,1617578944924830350,1.315065
1617578944973880557,1617578944974889930,1.230305
1617578945024051457,1617578945025191556,1.417201
1617578945074218363,1617578945075479418,1.508177
1617578945124400136,1617578945125569748,1.416896
1617578945174652995,1617578945175742680,1.377107
1617578945224837639,1617578945225863824,1.170697
1617578945275019141,1617578945276144072,1.312825
1617578945325251014,1617578945326320317,1.267708
1617578945375371606,1617578945376439081,1.323628
1617578945425588172,1617578945426697162,1.332719
1617578945475751387,1617578945476758095,1.209453
1617578945525863005,1617578945526908029,1.21771
1617578945576021957,1617578945577106071,1.383562
1617578945626184302,1617578945627361610,1.384972
1617578945676294667,1617578945677400508,1.334985
1617578945726457956,1617578945727541784,1.317151
1617578945776574511,1617578945777652488,1.32905
1617578945826754935,1617578945827917983,1.455327
1617578945876934615,1617578945878046923,1.359641
1617578945927054672,1617578945928147279,1.290534
1617578945977280226,1617578945978365068,1.288156
1617578946027505917,1617578946028616642,1.357793
1617578946077662714,1617578946078724803,1.278204
1617578946127786617,1617578946128835365,1.279762
1617578946177900910,1617578946179144502,1.47395
1617578946228063421,1617578946229265004,1.430108
1617578946278179354,1617578946279466550,1.510376
1617578946328356081,1617578946329558345,1.438139
1617578946378533243,1617578946379622772,1.382649
1617578946428713803,1617578946429835514,1.453764
1617578946478837185,1617578946479988323,1.356018
1617578946528956165,1617578946530046881,1.305546
1617578946579091770,1617578946580276326,1.424615
1617578946629235768,1617578946630521656,1.538515
1617578946679406091,1617578946680477463,1.285798
1617578946729637845,1617578946730749228,1.318206
1617578946779806063,1617578946780950937,1.358963
1617578946830031896,1617578946831172271,1.339917
1617578946880270511,1617578946881420630,1.365227
1617578946930496962,1617578946931731797,1.457719
1617578946980686265,1617578946981883092,1.610435
1617578947030816967,1617578947032062701,1.562334
1617578947081059974,1617578947082259597,1.422101
1617578947131235589,1617578947132385345,1.351008
1617578947181437051,1617578947182555066,1.330009
1617578947231618031,1617578947232780342,1.396017
1617578947281853302,1617578947283058750,1.430166
1617578947332041151,1617578947333110081,1.74913
1617578947382232307,1617578947383440732,1.437545
1617578947432337137,1617578947433408751,1.300173
1617578947482575570,1617578947483786762,1.428997
1617578947532794112,1617578947533880526,1.310908
1617578947582899040,1617578947584087741,1.479163
1617578947633138268,1617578947634291605,1.495051
1617578947683253811,1617578947684251039,1.292422
1617578947733280737,1617578947734454052,1.463613
1617578947783507797,1617578947784845135,1.63405
1617578947833734989,1617578947834806594,1.26164
1617578947883960040,1617578947885060473,1.377386
1617578947934123918,1617578947935257132,1.402818
1617578947984417061,1617578947985730416,1.638229
1617578948034658263,1617578948036003864,1.666598
1617578948084898884,1617578948085985888,1.280111
1617578948135126546,1617578948136261460,1.366362
1617578948185364532,1617578948186693191,1.625413
1617578948235538473,1617578948236512076,1.182553
1617578948285771304,1617578948286815573,1.239149
1617578948336006343,1617578948337186163,1.433108
1617578948386232882,1617578948387161466,1.097087
1617578948436460539,1617578948437541743,1.29059
1617578948486682004,1617578948487790893,1.326927
1617578948536880048,1617578948537889206,1.229211
1617578948587054255,1617578948588134249,1.312195
1617578948637288994,1617578948638340854,1.291312
1617578948687523774,1617578948689173329,2.25881
1617578948737705861,1617578948738886165,1.426643
1617578948787871818,1617578948788936462,1.376324
1617578948838109029,1617578948839231137,1.354609
1617578948888384970,1617578948889593988,1.46843
1617578948938610948,1617578948939708204,1.371558
1617578948988739260,1617578948989810376,1.324291
1617578949038916162,1617578949040007211,1.399546
1617578949089092202,1617578949090261779,1.398876
1617578949139256014,1617578949140294294,1.264509
1617578949189423146,1617578949190536465,1.343863
1617578949239592493,1617578949240730923,1.349839
1617578949289709118,1617578949290780756,1.290284
1617578949339941432,1617578949341072461,1.443693
1617578949390121395,1617578949391242134,1.341474
1617578949440369161,1617578949441437946,1.277532
1617578949490593073,1617578949491694011,1.414753
1617578949540829892,1617578949541845380,1.256482
1617578949590979612,1617578949592078256,1.321419
1617578949641098249,1617578949642336632,1.490242
1617578949691282220,1617578949692400533,1.382396
1617578949741410851,1617578949742556832,1.36275
1617578949791582129,1617578949792705196,1.372469
1617578949841702947,1617578949843049695,1.686434
1617578949891879545,1617578949892989572,1.351263
1617578949942012957,1617578949943152781,1.378497
1617578949992188729,1617578949993367189,1.423676
1617578950042494090,1617578950043623974,1.461125
1617578950092722524,1617578950093851205,1.412473
1617578950142946421,1617578950144057975,1.411133
1617578950193185256,1617578950194256304,1.424838
1617578950243388126,1617578950244522633,1.412394
1617578950293572866,1617578950294677446,1.424134
1617578950343747663,1617578950345019733,1.497154
1617578950393912439,1617578950395002192,1.689482
1617578950444032892,1617578950444907343,1.050785
1617578950494204180,1617578950495237051,1.313775
1617578950544318343,1617578950545432074,1.403624
1617578950594444260,1617578950595546014,1.440061
1617578950644581182,1617578950645617424,1.264193
1617578950694712666,1617578950695930089,1.521858
1617578950744883215,1617578950745904715,1.258452
1617578950795014243,1617578950796122364,1.44504
1617578950845154243,1617578950846301765,1.428633
1617578950895281699,1617578950896300023,1.25432
1617578950945400357,1617578950946570668,1.384631
1617578950995561625,1617578950996702198,1.37475
1617578951045723419,1617578951046883753,1.429075
1617578951095894373,1617578951097045620,1.497637
1617578951146141230,1617578951147288555,1.383273
1617578951196313320,1617578951197414612,1.346321
1617578951246557030,1617578951247785686,1.584129
1617578951296762644,1617578951297896160,1.325999
1617578951346953004,1617578951348132732,1.389563
1617578951397173325,1617578951398276238,1.290996
1617578951447345670,1617578951448538704,1.407446
1617578951497533583,1617578951498598744,1.282023
1617578951547650966,1617578951548821137,1.432798
1617578951597782488,1617578951598781655,1.205395
1617578951647920880,1617578951648971003,1.270299
1617578951698039231,1617578951699161692,1.332162
1617578951748195586,1617578951749278966,1.276712
1617578951798391438,1617578951799536088,1.432699
1617578951848600556,1617578951849700723,1.315191
1617578951898793513,1617578951899861885,1.243658
1617578951948969925,1617578951950082832,1.315638
1617578951999195724,1617578952000201331,1.242593
1617578952049436490,1617578952050535844,1.324748
1617578952099661733,1617578952100703285,1.247613
1617578952149861515,1617578952150921157,1.260899
1617578952200041648,1617578952201111274,1.348301
1617578952250173751,1617578952251260113,1.302185
1617578952300355975,1617578952301420451,1.294936
1617578952350530958,1617578952351528683,1.18791
