#client-send-timestamp,server-timestamp,e2e-rtt
1617640820148637462,1617640820149396502,1.01555
1617640820198770448,1617640820199550522,1.108861
1617640820248909140,1617640820249725697,1.032741
1617640820299100367,1617640820299909150,1.048727
1617640820349228191,1617640820349897114,0.872128
1617640820399312332,1617640820400075318,1.002741
1617640820449442034,1617640820450181809,1.022447
1617640820499585590,1617640820500272493,0.959883
1617640820549723539,1617640820550454543,1.007551
1617640820599855939,1617640820600686674,1.204444
1617640820650051553,1617640820650846245,1.096258
1617640820700172564,1617640820700922473,1.042425
1617640820750349122,1617640820751141536,1.166443
1617640820800526467,1617640820801430932,1.159387
1617640820850709125,1617640820851451680,1.0492
1617640820900895027,1617640820901688424,1.029894
1617640820951122356,1617640820951994054,1.110487
1617640821001355589,1617640821002170406,1.072471
1617640821051585913,1617640821052421445,1.078158
1617640821101830298,1617640821102749418,1.185987
1617640821152070358,1617640821153038584,1.253399
1617640821202301895,1617640821203089358,1.020454
1617640821252496141,1617640821253342913,1.079847
1617640821302707696,1617640821303493322,1.022429
1617640821352836000,1617640821353699038,1.082625
1617640821402968347,1617640821403835259,1.116086
1617640821453164877,1617640821454019471,1.083194
1617640821503299408,1617640821503981227,0.919455
1617640821553438364,1617640821554212408,1.011582
1617640821603645792,1617640821604509529,1.070444
1617640821653832637,1617640821654604869,0.996957
1617640821704017299,1617640821704810363,1.030993
1617640821754142256,1617640821754977440,1.056717
1617640821804324219,1617640821805157786,1.053885
1617640821854593123,1617640821855399366,1.027509
1617640821904836757,1617640821905794324,1.204835
1617640821954960999,1617640821955879293,1.209234
1617640822005203266,1617640822006078830,1.187239
1617640822055417712,1617640822056405318,1.288317
1617640822105608285,1617640822106414688,1.104542
1617640822155695577,1617640822156509767,1.039868
1617640822205886782,1617640822206754932,1.124928
1617640822256088369,1617640822256901534,1.038083
1617640822306288030,1617640822307093783,1.030956
1617640822356524928,1617640822357372505,1.104173
1617640822406727263,1617640822407504268,1.018906
1617640822456913686,1617640822457697890,1.012584
1617640822507092166,1617640822507989809,1.138917
1617640822557335190,1617640822558189999,1.166379
1617640822607515431,1617640822608381369,1.120623
1617640822657705427,1617640822658622712,1.162114
1617640822707930652,1617640822708830072,1.153983
1617640822758096778,1617640822759014639,1.163381
1617640822808330079,1617640822809233437,1.175341
1617640822858589185,1617640822859460470,1.116554
1617640822908709337,1617640822909589438,1.121091
1617640822958845772,1617640822959709204,1.122222
1617640823009054584,1617640823009895484,1.107615
1617640823059221522,1617640823060020213,1.080666
1617640823109450525,1617640823110194089,0.984811
1617640823159562005,1617640823160245874,0.971753
1617640823209654458,1617640823210493467,1.075781
1617640823259763414,1617640823260563962,1.038377
1617640823309871590,1617640823310665611,1.05894
1617640823359984441,1617640823360773164,1.014956
1617640823410098570,1617640823410923926,1.123077
1617640823460245928,1617640823461062411,1.081382
1617640823510385602,1617640823511151801,0.994099
1617640823560524650,1617640823561401315,1.166326
1617640823610676836,1617640823611502590,1.144317
1617640823660854834,1617640823661741080,1.208136
1617640823710991986,1617640823711846341,1.161532
1617640823761127269,1617640823762137648,1.626026
1617640823811254141,1617640823812063452,1.067311
1617640823861404117,1617640823862155572,0.976214
1617640823911526848,1617640823912257387,0.96998
1617640823961695757,1617640823962567081,1.116319
1617640824011861923,1617640824012623168,0.989195
1617640824062038675,1617640824062934437,1.126748
1617640824112266124,1617640824113104191,1.135022
1617640824162495231,1617640824163402329,1.287555
1617640824212740104,1617640824213560175,1.110599
1617640824262973936,1617640824263753659,1.044934
1617640824313222894,1617640824314088934,1.121104
1617640824363407240,1617640824364127794,0.938554
1617640824413601343,1617640824414587822,1.237637
1617640824463849671,1617640824464700527,1.077455
1617640824514039797,1617640824515044611,1.284002
1617640824564238032,1617640824565120565,1.133433
1617640824614411512,1617640824615277720,1.11535
1617640824664582210,1617640824665427840,1.118151
1617640824714756526,1617640824715578281,1.057083
1617640824764926598,1617640824765783547,1.143026
1617640824815045014,1617640824816043531,1.302602
1617640824865271032,1617640824866019128,0.980852
1617640824915500428,1617640824916281333,1.099112
1617640824965758582,1617640824966555208,1.032857
1617640825015874387,1617640825016662954,1.101827
1617640825065997671,1617640825066847181,1.10341
1617640825116178597,1617640825117083240,1.214174
1617640825166409083,1617640825167144553,1.043328
1617640825216550572,1617640825217245472,0.9307
1617640825266769666,1617640825267611107,1.11884
1617640825316985242,1617640825317844751,1.537217
1617640825367175661,1617640825368065974,1.121772
1617640825417385566,1617640825418210265,1.076288
1617640825467552333,1617640825468437740,1.130859
1617640825517724018,1617640825520313431,2.833837
1617640825567921182,1617640825568807838,1.167727
1617640825618087485,1617640825619058542,1.211443
1617640825668217952,1617640825669062733,1.072039
1617640825718431798,1617640825719230993,1.092129
1617640825768631962,1617640825769576316,1.202484
1617640825818745276,1617640825819732248,1.231792
1617640825868927298,1617640825869791726,1.109689
1617640825919052526,1617640825919993914,1.200725
1617640825969214087,1617640825970097520,1.122129
1617640826019336796,1617640826020168495,1.160274
1617640826069542471,1617640826070337666,1.05333
1617640826119684173,1617640826120457601,0.992396
1617640826169815880,1617640826170713394,1.124614
1617640826220087827,1617640826220799448,0.931426
1617640826270276878,1617640826271087678,1.037397
1617640826320458660,1617640826321451314,1.230797
1617640826370613635,1617640826371432975,1.056779
1617640826420863385,1617640826421748501,1.131664
1617640826471035768,1617640826471857338,1.079711
1617640826521289302,1617640826522075187,1.03615
1617640826571409741,1617640826572253781,1.051556
1617640826621520614,1617640826622372852,1.128072
1617640826671668509,1617640826672522523,1.100158
1617640826721867226,1617640826722764131,1.101082
1617640826772086080,1617640826772879286,1.039095
1617640826822239822,1617640826823176598,1.174041
1617640826872419491,1617640826873360234,1.244169
1617640826922609435,1617640826923491430,1.124308
1617640826972865370,1617640826973713111,1.069134
1617640827023004736,1617640827023894996,1.151696
1617640827073257472,1617640827074081312,1.054818
1617640827123500504,1617640827124360969,1.125883
1617640827173761400,1617640827174572645,1.053259
1617640827223941550,1617640827224888669,1.198044
1617640827274069137,1617640827274872253,1.044307
1617640827324299063,1617640827325139285,1.062644
1617640827374476578,1617640827375373334,1.125359
1617640827424649918,1617640827425529552,1.135082
1617640827474822264,1617640827475698053,1.105625
1617640827525054086,1617640827526014443,1.208142
1617640827575245814,1617640827576619351,1.712016
1617640827625449707,1617640827626286538,1.082373
1617640827675567881,1617640827676403061,1.053774
1617640827725743691,1617640827726594746,1.114176
1617640827775875718,1617640827776680309,1.046493
1617640827826017216,1617640827826861932,1.086234
1617640827876144484,1617640827877129353,1.218952
1617640827926328640,1617640827927187194,1.081532
1617640827976525619,1617640827977295462,1.009608
1617640828026718577,1617640828027560477,1.108188
1617640828076927064,1617640828077806486,1.129041
1617640828127125728,1617640828128017563,1.122767
1617640828177380377,1617640828178343177,1.222808
1617640828227568656,1617640828228390567,1.053188
1617640828277755569,1617640828278597524,1.079537
1617640828327932985,1617640828328631622,0.934825
1617640828378054825,1617640828378834879,1.061341
1617640828428192217,1617640828429006201,1.081737
1617640828478366062,1617640828479109153,0.969359
1617640828528563620,1617640828529387837,1.067873
1617640828578696180,1617640828579509247,1.071459
1617640828628922780,1617640828629724142,1.107319
1617640828679105562,1617640828679909213,1.098257
1617640828729322181,1617640828730085038,1.065488
1617640828779550013,1617640828780308323,1.009366
1617640828829749682,1617640828830570263,1.103665
1617640828879933116,1617640828880732351,1.047111
1617640828930136684,1617640828930991815,1.051494
1617640828980376128,1617640828981154540,1.053343
1617640829030614313,1617640829031383020,1.025647
1617640829080791714,1617640829081633388,1.070705
1617640829130919900,1617640829131730388,1.029124
1617640829181102444,1617640829182052758,1.228284
1617640829231309759,1617640829232181556,1.129566
1617640829281429501,1617640829282230940,1.035439
1617640829331643005,1617640829332583927,1.179362
1617640829381804405,1617640829382641917,1.056906
1617640829431985869,1617640829432745743,1.009321
1617640829482077827,1617640829482811637,0.998357
1617640829532213748,1617640829533036035,1.127004
1617640829582391937,1617640829583231915,1.144104
1617640829632513170,1617640829633349797,1.107654
1617640829682692424,1617640829683645542,1.253668
1617640829732930944,1617640829733796059,1.181124
1617640829783116231,1617640829783971700,1.1458
1617640829833342706,1617640829834132353,1.010999
1617640829883472539,1617640829884291850,1.059842
1617640829933622730,1617640829934402415,1.008144
1617640829983762921,1617640829984544984,1.009264
1617640830033907271,1617640830034747824,1.090646
1617640830084150937,1617640830085104208,1.17622
1617640830134408727,1617640830135224615,1.06722
1617640830184671997,1617640830185492877,1.11681
1617640830234830548,1617640830235686103,1.152622
1617640830285026675,1617640830285809414,1.055795
1617640830335212948,1617640830335990998,1.065427
1617640830385365809,1617640830386161477,1.094074
1617640830435499700,1617640830436319534,1.111204
1617640830485707100,1617640830486542251,1.067846
1617640830535918319,1617640830536646653,0.986467
1617640830586080151,1617640830586826883,0.973021
1617640830636244352,1617640830637062338,1.060917
1617640830686430734,1617640830687145820,0.944269
1617640830736559835,1617640830737395340,1.09351
1617640830786735104,1617640830787566662,1.071297
1617640830836979435,1617640830837799092,1.081238
1617640830887207660,1617640830888068069,1.160678
1617640830937473546,1617640830938243158,1.037466
1617640830987594645,1617640830988415415,1.058218
1617640831037816226,1617640831038687336,1.171422
1617640831087946898,1617640831088828047,1.249321
1617640831138115458,1617640831138893934,1.009788
1617640831188255965,1617640831189118031,1.101706
1617640831238384736,1617640831239277794,1.113954
1617640831288521323,1617640831293989088,5.743768
1617640831338587647,1617640831339364037,0.997395
1617640831388713321,1617640831389482512,1.032814
1617640831438884091,1617640831440020969,1.432066
1617640831489007628,1617640831490326694,1.81398
1617640831539027637,1617640831539785622,0.975094
1617640831589152020,1617640831589957204,1.047628
1617640831639267370,1617640831640025894,1.020862
1617640831689387878,1617640831690230989,1.049321
1617640831739607743,1617640831740326442,0.94149
1617640831789731225,1617640831790527362,1.035519
1617640831839915445,1617640831840733149,1.064275
1617640831890038022,1617640831890818099,1.01901
1617640831940151345,1617640831940896178,0.982607
1617640831990319591,1617640831991103047,1.024971
1617640832040491208,1617640832041324045,1.179383
1617640832090670434,1617640832091525517,1.087745
1617640832140794610,1617640832141601107,1.125211
1617640832190917026,1617640832191655400,0.969888
1617640832241088934,1617640832241890851,1.090495
1617640832291251988,1617640832291992833,0.973565
1617640832341389138,1617640832342122348,0.957468
1617640832391552925,1617640832392257431,0.935059
1617640832441738799,1617640832442443596,0.988061
1617640832491909228,1617640832492606165,0.929381
1617640832542094420,1617640832542769952,0.911979
1617640832592262755,1617640832592989356,1.039789
1617640832642451937,1617640832643248960,1.121764
1617640832692623436,1617640832693356723,1.082136
1617640832742792134,1617640832743509465,0.943161
1617640832793026106,1617640832793814482,1.141322
1617640832843223348,1617640832844038288,1.072044
1617640832893459059,1617640832894254930,1.03529
1617640832943707637,1617640832944613266,1.176942
1617640832993952470,1617640832994856837,1.133777
1617640833044216509,1617640833045140165,1.210466
1617640833094413173,1617640833095337622,1.207331
1617640833144664790,1617640833145527024,1.143621
1617640833194788031,1617640833195608384,1.036137
1617640833244969186,1617640833245896306,1.196966
1617640833295160507,1617640833295899492,0.97225
1617640833345342775,1617640833346117531,1.0195
1617640833395475161,1617640833396401822,1.152549
1617640833445619042,1617640833446446144,1.15229
1617640833495812149,1617640833496675589,1.163735
1617640833545960041,1617640833546708077,1.003075
1617640833596202100,1617640833596889319,1.011019
1617640833646386028,1617640833647182156,1.030671
1617640833696574039,1617640833697437103,1.098856
1617640833746814922,1617640833747548714,1.01596
1617640833796934681,1617640833797615951,0.874282
1617640833846983571,1617640833847815309,1.067174
1617640833897222696,1617640833898068605,1.137707
1617640833947342794,1617640833948015750,1.037344
1617640833997604053,1617640833998558599,1.222663
1617640834047787523,1617640834048749400,1.318446
1617640834097978500,1617640834098861480,1.103751
1617640834148158640,1617640834148985058,1.041929
1617640834198347125,1617640834199090333,1.068452
1617640834248483355,1617640834249371539,1.127889
1617640834298687578,1617640834299821719,1.342834
1617640834348933581,1617640834349757577,1.039411
1617640834399044064,1617640834399766566,0.980261
1617640834449222015,1617640834450107530,1.133529
1617640834499344010,1617640834500133585,1.022828
1617640834549373738,1617640834550085144,0.902006
1617640834599466945,1617640834600297098,1.032215
1617640834649643005,1617640834650599629,1.196525
1617640834699773001,1617640834700656131,1.148162
1617640834749894475,1617640834750776991,1.119175
1617640834800086860,1617640834800885234,1.049352
1617640834850212490,1617640834850990523,1.028169
1617640834900319853,1617640834901138063,1.048936
1617640834950437249,1617640834951299506,1.092121
1617640835000553406,1617640835001243933,0.977826
1617640835050662987,1617640835051439985,1.057022
1617640835100833205,1617640835101662465,1.064421
1617640835150948145,1617640835151791107,1.148024
1617640835201065420,1617640835201885201,1.039401
1617640835251188133,1617640835251990549,1.04173
1617640835301378284,1617640835302091105,0.938485
1617640835351565456,1617640835352369052,1.033649
1617640835401738938,1617640835403083609,1.64067
1617640835451909206,1617640835452672540,0.988196
1617640835502160503,1617640835502805716,0.95546
1617640835552402444,1617640835553233466,1.07288
1617640835602613483,1617640835603395356,1.00881
1617640835652857016,1617640835653641235,1.075905
1617640835702990205,1617640835703680014,0.91561
1617640835753163655,1617640835753970841,1.03942
1617640835803342465,1617640835804163158,1.1125
1617640835853518805,1617640835854318740,1.063973
1617640835903753265,1617640835904544510,1.022556
1617640835953923285,1617640835954737526,1.03594
1617640836004055733,1617640836004839232,1.069137
1617640836054234165,1617640836055010062,0.98653
1617640836104421034,1617640836105278231,1.096206
1617640836154625485,1617640836155485901,1.088406
1617640836204888012,1617640836205685737,1.018263
1617640836255002004,1617640836255716368,0.963051
1617640836305232359,1617640836306028042,1.022265
1617640836355404795,1617640836356193178,1.098066
1617640836405577244,1617640836406402920,1.050082
1617640836455723280,1617640836456607986,1.115297
1617640836505854610,1617640836506792816,1.168114
1617640836556053200,1617640836556803657,0.982473
1617640836606249943,1617640836607106156,1.04829
1617640836656371034,1617640836657183211,1.068629
1617640836706599987,1617640836707459435,1.162627
1617640836756777470,1617640836757561738,1.071749
1617640836806925161,1617640836807756035,1.12784
1617640836857106825,1617640836857871232,1.004372
1617640836907222627,1617640836907971458,0.987143
1617640836957353036,1617640836958172540,1.074726
1617640837007525350,1617640837008344995,1.169988
1617640837057729584,1617640837058687511,1.247557
1617640837107852036,1617640837108689279,1.073251
1617640837158026372,1617640837158900364,1.155062
1617640837208210371,1617640837209146122,1.216354
1617640837258334752,1617640837259161620,1.166737
1617640837308547581,1617640837309332574,1.095498
1617640837358676485,1617640837359428813,1.050365
1617640837408866434,1617640837409592453,1.030548
1617640837459046305,1617640837459760286,1.00849
1617640837509260552,1617640837509955484,0.918712
1617640837559403433,1617640837560088052,0.938485
1617640837609639123,1617640837610374022,0.957105
1617640837659825174,1617640837660662087,1.05827
1617640837710007451,1617640837710863452,1.079113
1617640837760179912,1617640837761207390,1.257826
1617640837810385249,1617640837811201326,1.042612
1617640837860565022,1617640837861457624,1.148184
1617640837910767004,1617640837911526265,0.994741
1617640837960949675,1617640837961723190,0.988233
1617640838011084051,1617640838011888884,1.044526
1617640838061217246,1617640838061902692,0.894229
1617640838111351284,1617640838112146194,1.066047
1617640838161461131,1617640838162256182,1.0265
1617640838211651993,1617640838212524874,1.118463
1617640838261775641,1617640838262622057,1.081089
1617640838311971502,1617640838312759722,1.024196
1617640838362096045,1617640838362836122,0.971302
1617640838412259794,1617640838413102883,1.091252
1617640838462396690,1617640838463243218,1.073748
1617640838512665630,1617640838513390575,0.976447
1617640838562860247,1617640838563666932,1.034529
1617640838613008635,1617640838613767061,0.985099
1617640838663162987,1617640838663975058,1.066075
1617640838713345401,1617640838714153580,1.076957
1617640838763533253,1617640838764425153,1.121796
1617640838813721137,1617640838814593574,1.10274
1617640838863908561,1617640838864695717,1.085212
1617640838914105668,1617640838914877587,1.016326
1617640838964296259,1617640838965103482,1.137626
1617640839014475082,1617640839015221321,1.087908
1617640839064674495,1617640839065439065,1.019335
1617640839114809904,1617640839115655203,1.126229
1617640839165056319,1617640839165908513,1.118864
1617640839215204018,1617640839216046446,1.168734
1617640839265347094,1617640839266159017,1.060207
1617640839315540217,1617640839316660934,1.428484
1617640839365723736,1617640839366561425,1.126998
1617640839415958008,1617640839416787091,1.056165
1617640839466137916,1617640839466911460,0.992288
1617640839516333351,1617640839517039027,1.12503
1617640839566511568,1617640839567265149,0.985814
1617640839616700770,1617640839617452089,0.990085
1617640839666887352,1617640839667665700,1.033123
1617640839717070655,1617640839717744143,0.905133
1617640839767244726,1617640839767956921,1.003839
1617640839817430444,1617640839818140115,1.033848
1617640839867602855,1617640839868286353,0.928714
1617640839917741717,1617640839918591325,1.103768
1617640839967911227,1617640839968622683,0.933628
1617640840018055115,1617640840018821627,1.045736
1617640840068186729,1617640840068966829,1.006749
1617640840118303126,1617640840119055449,0.99054
1617640840168439780,1617640840169202702,0.99764
1617640840218593351,1617640840219444320,1.091439
1617640840268775782,1617640840269579155,1.066863
1617640840318900521,1617640840319671856,1.019526
1617640840369020645,1617640840369796564,1.077388
1617640840419136485,1617640840419856141,0.962213
1617640840469405483,1617640840470159663,0.992396
1617640840519542042,1617640840520275444,0.954519
1617640840569737801,1617640840570441045,0.944582
1617640840619916866,1617640840620677265,0.991945
1617640840670095385,1617640840670891157,0.962585
1617640840720284898,1617640840721124751,1.12649
1617640840770374621,1617640840771161411,1.033587
1617640840820488644,1617640840821256449,0.992264
1617640840870629618,1617640840871403759,1.022804
1617640840920793373,1617640840921557572,1.087546
1617640840970912907,1617640840971682991,1.081746
1617640841021137061,1617640841021904699,1.02713
1617640841071279293,1617640841072021960,1.019356
1617640841121444500,1617640841122144280,0.912902
1617640841171615762,1617640841172243817,0.869976
1617640841221694865,1617640841222401536,0.955304
1617640841271872218,1617640841272620979,0.992331
1617640841322039619,1617640841322803972,1.017796
1617640841372203235,1617640841373002221,1.310632
1617640841422388390,1617640841423217525,1.076535
1617640841472524913,1617640841473272895,1.033107
1617640841522673481,1617640841523366332,0.938274
1617640841572794000,1617640841573539521,1.028705
1617640841622905881,1617640841623688844,0.998669
1617640841673005764,1617640841673756185,1.000991
1617640841723122373,1617640841723916910,1.020602
1617640841773311743,1617640841774087369,0.996971
1617640841823462644,1617640841824280531,1.071189
1617640841873585991,1617640841874376787,1.037846
1617640841923745127,1617640841924536038,1.039609
1617640841973877335,1617640841974704842,1.039906
1617640842024055742,1617640842024861738,1.033061
1617640842074307624,1617640842075167793,1.075362
1617640842124494910,1617640842125405239,1.142799
1617640842174688065,1617640842175573938,1.106627
1617640842224943516,1617640842225793207,1.06572
1617640842275075451,1617640842275840382,0.986992
1617640842325283374,1617640842330755034,5.731898
1617640842375472126,1617640842376221443,0.972844
1617640842425655145,1617640842426375255,0.953636
1617640842475837045,1617640842476764360,1.188494
1617640842525969437,1617640842526812388,1.088101
1617640842576148466,1617640842576839638,0.897412
1617640842626331362,1617640842627085379,0.985917
1617640842676530145,1617640842677469894,1.245945
1617640842726722179,1617640842727579781,1.147794
1617640842776851611,1617640842777745147,1.218779
1617640842826994767,1617640842827830433,1.158952
1617640842877277489,1617640842878079236,1.109383
1617640842927546609,1617640842928508038,1.189881
1617640842977829034,1617640842978574680,0.99421
1617640843027943181,1617640843028774218,1.207095
1617640843078118959,1617640843078941039,1.154507
1617640843128224273,1617640843129022323,1.051486
1617640843178339207,1617640843179204603,1.082986
1617640843228457017,1617640843229751025,1.603496
1617640843278680847,1617640843279512231,1.08588
1617640843328704129,1617640843329422855,0.949858
1617640843378835782,1617640843379592482,0.978297
1617640843428960362,1617640843429693814,0.965327
1617640843479067312,1617640843479833128,1.007862
1617640843529240404,1617640843529999989,1.025986
1617640843579415428,1617640843580165340,1.00467
1617640843629592496,1617640843630515059,1.17745
1617640843679771002,1617640843680455309,0.973973
1617640843729950006,1617640843730873451,1.169119
1617640843780138331,1617640843781001127,1.118603
1617640843830327871,1617640843831122758,1.131132
1617640843880449674,1617640843881174694,0.961283
1617640843930635253,1617640843931503469,1.175636
1617640843980864666,1617640843981718006,1.155138
1617640844030999420,1617640844031771326,1.113787
1617640844081119116,1617640844081929297,1.047658
1617640844131243859,1617640844132073133,1.133144
1617640844181373730,1617640844182196118,1.11036
1617640844231498070,1617640844232233955,0.983246
1617640844281683494,1617640844282363430,0.924867
1617640844331856399,1617640844332641549,1.077121
1617640844381982657,1617640844382766709,1.008948
1617640844432159371,1617640844432905371,0.978652
1617640844482330365,1617640844483006028,0.897256
1617640844532520358,1617640844533191526,0.886843
1617640844582658118,1617640844583403152,0.982355
1617640844632836209,1617640844633511012,0.885686
1617640844683025256,1617640844683721363,0.932038
1617640844733270434,1617640844734068205,1.053639
1617640844783449002,1617640844784126107,0.899497
1617640844833692832,1617640844834442226,1.007479
1617640844883926554,1617640844884775039,1.16065
1617640844934109729,1617640844934916283,1.0459
1617640844984286347,1617640844985091673,1.108882
1617640845034463825,1617640845035295418,1.168816
1617640845084691196,1617640845085453853,1.068438
1617640845134812139,1617640845135626992,1.078335
1617640845185019459,1617640845185771162,0.986326
1617640845235150857,1617640845235901305,1.006081
1617640845285308496,1617640845286045041,0.969006
1617640845335451985,1617640845336258389,1.019714
1617640845385587815,1617640845386403923,1.038964
1617640845435720581,1617640845436466898,1.113002
1617640845485920091,1617640845486669402,1.012278
1617640845536096101,1617640845536809653,0.935556
1617640845586280700,1617640845586998591,0.950469
1617640845636407731,1617640845637180710,0.988861
1617640845686576431,1617640845687320765,1.110712
1617640845736731867,1617640845737642109,1.155425
1617640845786919124,1617640845787895453,1.215356
1617640845837121676,1617640845837834839,1.008575
1617640845887253328,1617640845888012911,0.985866
1617640845937486934,1617640845938335242,1.126531
1617640845987615630,1617640845988400391,1.023502
1617640846037783531,1617640846038650025,1.155982
1617640846087905738,1617640846088672966,1.017683
1617640846138150747,1617640846138958539,1.065181
1617640846188286732,1617640846189173080,1.166864
1617640846238446038,1617640846239184166,1.081015
1617640846288560463,1617640846289300443,0.954234
1617640846338686407,1617640846339580587,1.218586
1617640846388877841,1617640846389804987,1.16489
1617640846438997895,1617640846439770573,1.06685
1617640846489125539,1617640846489845138,0.955068
1617640846539256506,1617640846540000144,0.973988
1617640846589386622,1617640846590167827,0.986924
1617640846639521692,1617640846640253491,1.066222
1617640846689699852,1617640846690616406,1.162358
1617640846739785811,1617640846740589251,1.051998
1617640846789968086,1617640846790650469,0.912028
1617640846840155138,1617640846840889381,0.968092
1617640846890327516,1617640846890990387,0.877247
1617640846940479764,1617640846941232654,0.987775
1617640846990729793,1617640846991469719,0.996793
1617640847040849207,1617640847041743427,1.126411
1617640847090960500,1617640847091621019,0.873024
1617640847141103062,1617640847142003992,1.384732
1617640847191295727,1617640847192009803,0.944221
1617640847241472891,1617640847242271368,1.024632
1617640847291696255,1617640847292441445,0.983677
1617640847341872417,1617640847342604776,0.963862
1617640847392053903,1617640847392903715,1.102293
1617640847442176901,1617640847442929403,0.996635
1617640847492357185,1617640847493107811,1.002762
1617640847542594688,1617640847543274823,0.913463
1617640847592714890,1617640847593473263,1.054021
1617640847642912946,1617640847643732292,1.092543
1617640847693138848,1617640847694169881,1.2916
1617640847743322861,1617640847744049878,0.970032
1617640847793571062,1617640847794457449,1.15905
1617640847843741519,1617640847844588228,1.089648
1617640847894000090,1617640847894810259,1.024667
1617640847944225081,1617640847945133637,1.234347
1617640847994406693,1617640847995314849,1.212941
1617640848044661453,1617640848045520823,1.275345
1617640848094774133,1617640848095640593,1.105591
1617640848145055674,1617640848145860947,1.118661
1617640848195246051,1617640848196026540,0.980065
1617640848245427145,1617640848246311374,1.223302
1617640848295664496,1617640848296596562,1.226678
1617640848345837223,1617640848346581948,1.092691
1617640848395963769,1617640848396866874,1.152901
1617640848446141925,1617640848446980367,1.083468
1617640848496285199,1617640848497125910,1.099187
1617640848546466122,1617640848547360445,1.148773
1617640848596723269,1617640848597575673,1.150779
1617640848646857223,1617640848647765869,1.236786
1617640848697059933,1617640848697982768,1.202786
1617640848747191159,1617640848747924145,0.970324
1617640848797403879,1617640848798228042,1.111892
1617640848847597779,1617640848848299021,1.021494
1617640848897781340,1617640848898584730,1.098544
1617640848947996168,1617640848948838538,1.088868
1617640848998202998,1617640848999025155,1.036319
1617640849048471782,1617640849049305623,1.132242
1617640849098618858,1617640849099468196,1.100047
1617640849148878140,1617640849149619150,1.069365
1617640849199012190,1617640849199853416,1.173742
1617640849249166303,1617640849249994308,1.091179
1617640849299353295,1617640849300181982,1.16542
1617640849349569783,1617640849350363911,1.090741
1617640849399757153,1617640849400665728,1.20061
1617640849449945348,1617640849450803338,1.167739
1617640849500170091,1617640849500986758,1.107922
1617640849550278574,1617640849551077795,1.0918
1617640849600445257,1617640849601200848,1.076802
1617640849650578570,1617640849651379669,1.100705
1617640849700745924,1617640849701501120,1.046703
1617640849750855299,1617640849751629059,1.064786
1617640849801020601,1617640849801877121,1.096212
1617640849851138507,1617640849851779858,0.917906
1617640849901276048,1617640849902081216,1.023559
1617640849951390822,1617640849952030260,0.868772
1617640850001500218,1617640850002235780,1.007952
1617640850051614253,1617640850052420892,1.076545
1617640850101740210,1617640850102679364,1.19529
1617640850151915215,1617640850152594607,0.931914
1617640850202082854,1617640850202814127,1.051175
1617640850252252224,1617640850252978301,0.977957
1617640850302440144,1617640850303229415,1.042979
1617640850352577987,1617640850353505368,1.163424
1617640850402717428,1617640850403530883,1.055383
1617640850452912837,1617640850453577638,0.972187
1617640850503091685,1617640850503950695,1.116283
1617640850553222060,1617640850553898936,0.895546
1617640850603405057,1617640850604146777,0.991895
1617640850653583695,1617640850654306098,0.947277
1617640850703777732,1617640850704550696,1.090921
1617640850753976325,1617640850754740636,1.098077
1617640850804092253,1617640850804706247,0.852699
1617640850854211906,1617640850854885009,0.902043
1617640850904379347,1617640850905188860,1.072254
1617640850954570814,1617640850955335345,1.08807
1617640851004750673,1617640851005539919,1.072092
1617640851054927933,1617640851055783039,1.143365
1617640851105102941,1617640851106361999,1.549076
1617640851155219863,1617640851156035694,1.056384
1617640851205335031,1617640851206191092,1.09994
1617640851255458321,1617640851256166332,0.956093
1617640851305641865,1617640851306372012,0.990269
1617640851355816316,1617640851356623612,1.046402
1617640851405995956,1617640851408635577,2.925749
1617640851456128050,1617640851456876263,0.997845
1617640851506303212,1617640851506954554,0.874836
1617640851556485378,1617640851557257343,1.453517
1617640851606700600,1617640851607620491,1.225866
1617640851656773006,1617640851657713465,1.179334
1617640851706889567,1617640851707609408,0.963276
1617640851757118694,1617640851758002236,1.133088
1617640851807306831,1617640851808237662,1.161384
1617640851857442012,1617640851858389228,1.26139
1617640851907562810,1617640851908276409,0.95974
1617640851957796455,1617640851958616416,1.070449
1617640852007977854,1617640852008636698,0.890088
1617640852058229453,1617640852058968775,0.99122
1617640852108421754,1617640852109370817,1.230981
1617640852158602967,1617640852159548650,1.236476
1617640852208780325,1617640852209690398,1.236683
1617640852258959759,1617640852259643593,1.097667
1617640852309145459,1617640852310106452,1.276264
1617640852359372142,1617640852360136905,1.086969
1617640852409598897,1617640852410322548,1.033083
1617640852459793347,1617640852460646874,1.209382
1617640852510047717,1617640852510843498,1.045441
1617640852560237175,1617640852561039326,1.097846
1617640852610437805,1617640852611230744,1.067042
1617640852660629037,1617640852661430714,1.102483
1617640852710813789,1617640852711688975,1.152775
1617640852761003464,1617640852761739633,0.973252
1617640852811196208,1617640852811944173,0.988238
1617640852861390821,1617640852862092565,0.926523
1617640852911581627,1617640852912300644,0.928752
1617640852961759938,1617640852962597547,1.096707
1617640853011933145,1617640853012724419,1.096665
1617640853062106351,1617640853062874894,1.003322
1617640853112239261,1617640853112969346,0.969591
1617640853162431522,1617640853163208815,1.093656
1617640853212552849,1617640853213348905,1.051315
1617640853262675993,1617640853263461903,1.091691
1617640853312792919,1617640853313451044,0.893248
1617640853362893564,1617640853363646821,1.051303
1617640853413124813,1617640853413829890,0.95749
1617640853463354809,1617640853464158188,1.118938
