#client-send-timestamp,server-timestamp,e2e-rtt
1617509398494190489,1617509398494641343,1.073927
1617509398544322310,1617509398544757720,1.039111
1617509398594440175,1617509398594908936,1.121333
1617509398644561464,1617509398645629568,1.670463
1617509398694679460,1617509398695200145,1.102173
1617509398744782792,1617509398745230216,1.0456
1617509398794956647,1617509398795367155,1.011203
1617509398845117029,1617509398845626563,1.081005
1617509398895210911,1617509398895703496,1.08765
1617509398945367981,1617509398945826549,1.056565
1617509398995539570,1617509398996036486,1.095124
1617509399045708297,1617509399046107311,0.997719
1617509399095881021,1617509399096381351,1.069916
1617509399146114969,1617509399146651291,1.129507
1617509399196339199,1617509399196839704,1.105836
1617509399246593601,1617509399247115130,1.118307
1617509399296818564,1617509399297286381,1.034516
1617509399346997397,1617509399347577930,1.17216
1617509399397222040,1617509399397812448,1.171437
1617509399447440468,1617509399447918617,1.057841
1617509399497613888,1617509399498082390,1.040483
1617509399547795293,1617509399548247857,1.03109
1617509399598013442,1617509399598581027,1.159005
1617509399648263405,1617509399648791588,1.110448
1617509399698488949,1617509399699149368,1.266928
1617509399748712573,1617509399749184428,1.154884
1617509399798890905,1617509399799326536,1.035749
1617509399849125517,1617509399849607967,1.110753
1617509399899252352,1617509399899678942,0.973973
1617509399949367046,1617509399949920240,1.120548
1617509399999480328,1617509399999998878,1.071546
1617509400049636217,1617509400050160790,1.156885
1617509400099857595,1617509400100302674,0.973218
1617509400150080658,1617509400150635172,1.152703
1617509400200270054,1617509400200840031,1.134603
1617509400250490045,1617509400250911622,1.024392
1617509400300642967,1617509400301160518,1.099839
1617509400350840373,1617509400351375937,1.115778
1617509400401090458,1617509400401652958,1.142136
1617509400451219103,1617509400451701279,1.035763
1617509400501441171,1617509400501995826,1.201488
1617509400551664369,1617509400552163376,1.066548
1617509400601843471,1617509400602413616,1.191411
1617509400652025410,1617509400652426823,0.948722
1617509400702214875,1617509400702730708,1.129584
1617509400752450622,1617509400752952256,1.135031
1617509400802668535,1617509400803194324,1.107871
1617509400852920141,1617509400853503050,1.176074
1617509400903105971,1617509400903706336,1.213831
1617509400953345349,1617509400953905804,1.11713
1617509401003568082,1617509401004060603,1.114448
1617509401053791638,1617509401054359989,1.136956
1617509401104025623,1617509401104675821,1.270186
1617509401154256963,1617509401154895203,1.224992
1617509401204490715,1617509401205040692,1.207349
1617509401254666297,1617509401255148998,1.14391
1617509401304827555,1617509401305414044,1.215467
1617509401354997619,1617509401355523960,1.136985
1617509401405170552,1617509401405718645,1.129234
1617509401455402732,1617509401455991688,1.250893
1617509401505576613,1617509401506091753,1.093265
1617509401555829065,1617509401556378088,1.195679
1617509401606003268,1617509401606413930,1.032755
1617509401656249604,1617509401656854007,1.220342
1617509401706482024,1617509401707010049,1.163457
1617509401756657230,1617509401757167089,1.147962
1617509401806788751,1617509401807331989,1.218394
1617509401857031860,1617509401857560565,1.15497
1617509401907175187,1617509401908107861,1.735953
1617509401957402790,1617509401957939941,1.195466
1617509402007646324,1617509402008073029,1.006461
1617509402057873898,1617509402058377405,1.13933
1617509402108049435,1617509402108562692,1.096707
1617509402158225958,1617509402158657443,1.082929
1617509402208475980,1617509402208932847,1.014113
1617509402258654099,1617509402259121433,1.064569
1617509402308846479,1617509402309401109,1.128981
1617509402358958895,1617509402359421546,1.082457
1617509402409184320,1617509402409716913,1.156068
1617509402459359369,1617509402459832987,1.188876
1617509402509604796,1617509402510104051,1.12696
1617509402559818272,1617509402560303494,1.244492
1617509402610063663,1617509402610615776,1.121991
1617509402660293595,1617509402660796657,1.096438
1617509402710465126,1617509402711060998,1.177728
1617509402760693038,1617509402761262027,1.180435
1617509402810871120,1617509402811432320,1.129361
1617509402861096686,1617509402861590823,1.136674
1617509402911337826,1617509402911925539,1.193985
1617509402961521326,1617509402961948956,1.15955
1617509403011739328,1617509403012157456,1.024073
1617509403061965795,1617509403062508568,1.291165
1617509403112191195,1617509403112692319,1.093312
1617509403162362368,1617509403162835508,1.101027
1617509403212586924,1617509403213113437,1.274309
1617509403262715503,1617509403263198176,1.118594
1617509403312936546,1617509403313363396,1.066494
1617509403363120125,1617509403363627509,1.212067
1617509403413346322,1617509403413885341,1.160146
1617509403463522925,1617509403464028824,1.236887
1617509403513749630,1617509403514310674,1.195224
1617509403563978037,1617509403564601191,1.235438
1617509403614154934,1617509403614747406,1.20442
1617509403664394500,1617509403664922671,1.11208
1617509403714631921,1617509403715128130,1.121403
1617509403764794947,1617509403765243024,1.237917
1617509403814975635,1617509403815396726,1.06531
1617509403865201298,1617509403865750682,1.180145
1617509403915372196,1617509403916219336,1.393473
1617509403965555468,1617509403966000474,1.096231
1617509404015779425,1617509404016381463,1.293608
1617509404065966124,1617509404066438731,1.106827
1617509404116190313,1617509404116618284,1.084692
1617509404166373534,1617509404166858030,1.136508
1617509404216644505,1617509404217134237,1.196738
1617509404266871738,1617509404267387306,1.162466
1617509404317098995,1617509404317615606,1.159033
1617509404367325164,1617509404367834823,1.115376
1617509404417473379,1617509404417982751,1.117758
1617509404467664273,1617509404468145033,1.059205
1617509404517839879,1617509404518333372,1.054591
1617509404568075004,1617509404568502959,0.998959
1617509404618306828,1617509404618731024,0.98261
1617509404668535909,1617509404668948783,0.969595
1617509404718678132,1617509404719132793,0.996648
1617509404768910964,1617509404769449311,1.083788
1617509404819099977,1617509404819544084,1.017175
1617509404869234367,1617509404869812701,1.140892
1617509404919411655,1617509404919943112,1.100858
1617509404969590379,1617509404970023349,1.020968
1617509405019772426,1617509405020316769,1.205186
1617509405070017901,1617509405070429491,0.97517
1617509405120242218,1617509405120812464,1.155524
1617509405170465658,1617509405170948387,1.103289
1617509405220576963,1617509405221100592,1.08118
1617509405270701013,1617509405271275038,1.139231
1617509405320896702,1617509405321390401,1.05843
1617509405371038431,1617509405371456655,1.00152
1617509405421192675,1617509405421731771,1.174195
1617509405471320153,1617509405471771782,1.075939
1617509405521515100,1617509405522018601,1.127228
1617509405571702903,1617509405572266587,1.215394
1617509405621898817,1617509405622560159,1.300039
1617509405672030057,1617509405672638528,1.249021
1617509405722277286,1617509405722943795,1.317494
1617509405772446318,1617509405773306469,1.588359
1617509405822593949,1617509405823144465,1.155345
1617509405872719804,1617509405873122196,0.991163
1617509405922888419,1617509405923485370,1.248246
1617509405973132312,1617509405973681693,1.129229
1617509406023317928,1617509406023996828,1.254537
1617509406073405209,1617509406073876303,1.001154
1617509406123620901,1617509406124235300,1.215663
1617509406173852220,1617509406174408118,1.133243
1617509406224080639,1617509406224577814,1.142452
1617509406274307665,1617509406274862467,1.137885
1617509406324537314,1617509406325056251,1.206271
1617509406374687740,1617509406375152707,1.108307
1617509406424872345,1617509406425391325,1.195382
1617509406475127562,1617509406475679422,1.227562
1617509406525350775,1617509406525882172,1.131523
1617509406575475447,1617509406575962689,1.025666
1617509406625662544,1617509406626286744,1.205955
1617509406675841179,1617509406676330296,1.044292
1617509406726104824,1617509406726714781,1.187085
1617509406776293602,1617509406776899036,1.23469
1617509406826531637,1617509406827106201,1.212945
1617509406876756149,1617509406877224036,1.040955
1617509406926877527,1617509406927375099,1.108893
1617509406976994513,1617509406977577216,1.177302
1617509407027123599,1617509407027697393,1.268787
1617509407077346736,1617509407077869032,1.177464
1617509407127567788,1617509407128033468,1.072644
1617509407177820265,1617509407178372998,1.203318
1617509407228044708,1617509407228605190,1.182018
1617509407278222382,1617509407278795432,1.245401
1617509407328437096,1617509407329385921,1.567984
1617509407378566413,1617509407379067893,1.086617
1617509407428724422,1617509407429305666,1.16528
1617509407478848392,1617509407479426844,1.240768
1617509407529011502,1617509407529544204,1.22175
1617509407579115039,1617509407579706483,1.2687
1617509407629338213,1617509407629872448,1.238176
1617509407679467721,1617509407679960087,1.056335
1617509407729694360,1617509407730317326,1.253772
1617509407779932896,1617509407780415746,1.110488
1617509407830164178,1617509407830728842,1.241591
1617509407880389645,1617509407880969673,1.20253
1617509407930617814,1617509407931150194,1.175981
1617509407980855424,1617509407981321619,1.081634
1617509408030981740,1617509408031476160,1.181356
1617509408081202569,1617509408081729162,1.096755
1617509408131364756,1617509408131911978,1.180271
1617509408181609745,1617509408182096099,1.147543
1617509408231843946,1617509408232289319,1.069584
1617509408281981104,1617509408282662590,1.330541
1617509408332223172,1617509408332762795,1.185483
1617509408382460197,1617509408382929778,1.100957
1617509408432687140,1617509408433292720,1.235221
1617509408482918032,1617509408483495600,1.2384
1617509408533165696,1617509408533638025,3.686495
1617509408583297277,1617509408583889627,1.167702
1617509408633473610,1617509408634136605,1.250853
1617509408683698573,1617509408684303007,1.258311
1617509408733934796,1617509408734637039,1.321433
1617509408784104829,1617509408784680062,1.243241
1617509408834273986,1617509408834853918,1.177193
1617509408884438458,1617509408885033352,1.264883
1617509408934646275,1617509408935305249,1.326092
1617509408984885324,1617509408985627327,1.389726
1617509409035058777,1617509409035720327,1.314673
1617509409085223136,1617509409085847600,1.289927
1617509409135390922,1617509409136033331,1.290359
1617509409185620662,1617509409186303629,1.292616
1617509409235863559,1617509409236454173,1.235818
1617509409286091002,1617509409286792084,1.379025
1617509409336282885,1617509409336916523,1.280597
1617509409386394983,1617509409386951330,1.129382
1617509409436623330,1617509409437222352,1.244397
1617509409486768508,1617509409487314620,1.096443
1617509409536995584,1617509409537546839,1.171762
1617509409587130008,1617509409587690477,1.1677
1617509409637356952,1617509409638027500,1.29365
1617509409687572316,1617509409688829317,2.112025
1617509409737700417,1617509409738334814,1.205871
1617509409787872211,1617509409788394763,1.096472
1617509409838110262,1617509409838770676,1.230138
1617509409888217269,1617509409888660389,1.00287
1617509409938386378,1617509409938931437,1.113556
1617509409988506624,1617509409989059232,1.110087
1617509410038693358,1617509410039273322,1.275377
1617509410088929910,1617509410089510057,1.207842
1617509410139050336,1617509410139556831,1.203341
1617509410189275402,1617509410189890412,1.246513
1617509410239455036,1617509410240026943,1.204818
1617509410289663207,1617509410290249073,1.21195
1617509410339889854,1617509410340543740,1.248503
1617509410390118039,1617509410390716559,1.233328
1617509410440343012,1617509410440770970,1.025775
1617509410490594572,1617509410491111067,1.181849
1617509410540844544,1617509410541478678,1.299314
1617509410591070512,1617509410591657266,1.237073
1617509410641298911,1617509410641995458,1.389399
1617509410691538059,1617509410692075523,1.105456
1617509410741774870,1617509410742306314,1.164399
1617509410792012628,1617509410792570720,1.184361
1617509410842181622,1617509410842791246,1.262488
1617509410892418996,1617509410892930825,1.149575
1617509410942581656,1617509410943106409,1.101328
1617509410992807583,1617509410993350739,1.164098
1617509411042986595,1617509411043622968,1.352451
1617509411093225629,1617509411093821061,1.272812
1617509411143478960,1617509411144113806,1.255773
1617509411193706365,1617509411194384595,1.272161
1617509411243931698,1617509411244521790,1.262789
1617509411294114800,1617509411294743130,1.260724
1617509411344345206,1617509411344962970,1.190599
