#client-send-timestamp,server-timestamp,e2e-rtt
1617516715464054895,1617516715464575037,0.884501
1617516715514234384,1617516715514763165,0.911354
1617516715564450020,1617516715566715534,2.663691
1617516715614573235,1617516715615104104,0.924312
1617516715664747782,1617516715665245907,0.904123
1617516715714877502,1617516715715357720,0.877223
1617516715765108639,1617516715765636995,0.9427
1617516715815275941,1617516715815751887,0.857437
1617516715865499820,1617516715866039900,0.923865
1617516715915758100,1617516715916380114,1.073148
1617516715965980203,1617516715966503788,0.957234
1617516716016221896,1617516716016758160,1.029582
1617516716066442366,1617516716066977186,0.981479
1617516716116625014,1617516716117141195,0.950845
1617516716166804234,1617516716167276080,0.909143
1617516716217043077,1617516716217577650,1.005293
1617516716267219361,1617516716267775526,0.995592
1617516716317446087,1617516716317892786,0.818505
1617516716367528913,1617516716368004304,0.854071
1617516716417704487,1617516716418222559,1.070089
1617516716467884913,1617516716468355806,0.850078
1617516716517993742,1617516716518497029,0.88501
1617516716568083429,1617516716568492921,0.761095
1617516716618218394,1617516716618670750,0.776449
1617516716668338635,1617516716668785617,0.824078
1617516716718415804,1617516716719147947,1.177231
1617516716768638862,1617516716769152476,0.96903
1617516716818886502,1617516716819417168,0.907618
1617516716869063197,1617516716869538904,0.946435
1617516716919288828,1617516716919961541,1.102153
1617516716969512712,1617516716969986204,0.844781
1617516717019606019,1617516717020194702,1.077586
1617516717069783286,1617516717070313012,0.94983
1617516717119906730,1617516717120373043,0.899838
1617516717170092084,1617516717170561121,0.844832
1617516717220152151,1617516717220655492,0.9313
1617516717270406023,1617516717270922813,0.967177
1617516717320638691,1617516717321172728,0.981677
1617516717370814142,1617516717371274568,0.886245
1617516717420904710,1617516717421351820,0.889537
1617516717471054627,1617516717471604466,0.98569
1617516717521310698,1617516717521892858,1.032345
1617516717571493777,1617516717571994013,0.89986
1617516717621656773,1617516717622209223,1.011802
1617516717671880125,1617516717672461863,1.042626
1617516717722127937,1617516717722820426,1.141243
1617516717772345626,1617516717772779378,0.805753
1617516717822414732,1617516717822991884,1.012381
1617516717872639704,1617516717873116302,0.919566
1617516717922818426,1617516717923344800,0.962277
1617516717973066008,1617516717973558749,0.940402
1617516718023261938,1617516718023759404,0.937823
1617516718073478610,1617516718074031827,0.984613
1617516718123708311,1617516718124276999,1.032115
1617516718173956910,1617516718174505405,0.932638
1617516718224157955,1617516718224600895,0.907953
1617516718274332651,1617516718274785989,0.914905
1617516718324522505,1617516718325036388,0.88521
1617516718374712650,1617516718375154696,0.902869
1617516718424885662,1617516718425427087,0.998983
1617516718475009700,1617516718475504334,0.939867
1617516718525233487,1617516718525819753,1.017564
1617516718575468230,1617516718575951705,0.930299
1617516718625708052,1617516718626236942,0.92224
1617516718675962405,1617516718676470297,0.961997
1617516718726213065,1617516718726738840,0.91848
1617516718776376519,1617516718776901729,0.978515
1617516718826627557,1617516718827095575,0.837017
1617516718876726373,1617516718877302711,1.019093
1617516718926950301,1617516718927634842,1.111888
1617516718977175965,1617516718977665454,0.858048
1617516719027319597,1617516719027773438,0.843518
1617516719077431481,1617516719078134070,1.200759
1617516719127669712,1617516719128193558,0.890172
1617516719177827676,1617516719178240699,0.839531
1617516719227941589,1617516719228376038,0.83339
1617516719277996637,1617516719278527576,0.976014
1617516719328252255,1617516719328773873,0.95903
1617516719378480211,1617516719379060234,0.961964
1617516719428718265,1617516719429195599,0.870298
1617516719478868753,1617516719479329615,0.831324
1617516719529002012,1617516719529591548,1.315486
1617516719579244875,1617516719579730896,0.871092
1617516719629329448,1617516719629810934,0.929083
1617516719679556491,1617516719680061321,0.890003
1617516719729780231,1617516719730331921,0.933912
1617516719779904719,1617516719780401382,0.88075
1617516719830076349,1617516719830576249,0.94936
1617516719880249748,1617516719880732881,0.900362
1617516719930483391,1617516719930939102,0.827281
1617516719980601962,1617516719981090231,0.874284
1617516720030692952,1617516720031170356,0.901795
1617516720080935896,1617516720081405785,0.915414
1617516720131112965,1617516720131607031,0.931598
1617516720181298943,1617516720181860635,1.001379
1617516720231469159,1617516720232027545,1.029923
1617516720281698979,1617516720282325077,1.095376
1617516720331961346,1617516720332462076,0.954132
1617516720382194063,1617516720382687215,0.870984
1617516720432370185,1617516720432870895,0.95496
1617516720482569906,1617516720483070814,0.940044
1617516720532819684,1617516720533352559,0.989412
1617516720582959931,1617516720583477618,0.971791
1617516720633200794,1617516720633717820,0.964292
1617516720683393595,1617516720683921920,0.960613
1617516720733633164,1617516720734173343,1.004003
1617516720783820170,1617516720784347671,0.968356
1617516720834012778,1617516720834543780,0.949718
1617516720884247103,1617516720884875695,1.074822
1617516720934510903,1617516720935195309,1.133922
1617516720984749238,1617516720985262778,0.911301
1617516721034971221,1617516721035515522,1.026958
1617516721085103963,1617516721085644522,0.926732
1617516721135334622,1617516721135888807,1.012429
1617516721185569238,1617516721186140225,1.045027
1617516721235811289,1617516721236401237,0.982746
1617516721286061043,1617516721286631678,0.967484
1617516721336285416,1617516721336811388,1.002821
1617516721386459273,1617516721386990304,0.881769
1617516721436541089,1617516721437120561,1.026373
1617516721486767920,1617516721487301630,0.923291
1617516721537008424,1617516721537556830,0.956246
1617516721587181797,1617516721587750438,1.041974
1617516721637422538,1617516721637955588,0.910543
1617516721687706419,1617516721688280298,1.012651
1617516721737833756,1617516721738386581,0.947484
1617516721788010478,1617516721788558186,1.016522
1617516721838256214,1617516721838912989,1.112842
1617516721888434114,1617516721888942007,0.893343
1617516721938617692,1617516721939166264,1.044728
1617516721988751185,1617516721989501359,1.275877
1617516722038925792,1617516722039525748,1.030283
1617516722089101548,1617516722089634669,0.919974
1617516722139324758,1617516722139775050,0.938327
1617516722189487660,1617516722190011422,0.961693
1617516722239732183,1617516722240275842,0.937886
1617516722289847102,1617516722290355213,0.982772
1617516722340077045,1617516722340843411,1.232866
1617516722390257536,1617516722390765805,0.88891
1617516722440410170,1617516722440907987,0.929393
1617516722490658938,1617516722491147764,0.92771
1617516722540884676,1617516722541422282,0.918958
1617516722591011085,1617516722591542901,0.963084
1617516722641249304,1617516722641794058,0.985525
1617516722691423631,1617516722691975805,0.989989
1617516722741648398,1617516722742161802,0.974558
1617516722791830864,1617516722792297513,0.8972
1617516722842010605,1617516722842577918,0.994116
1617516722892209145,1617516722892734250,0.908335
1617516722942441800,1617516722943047998,0.968196
1617516722992677078,1617516722993311993,1.106457
1617516723042852774,1617516723043397422,0.965082
1617516723093086155,1617516723093656935,1.030232
1617516723143270705,1617516723143784150,0.95305
1617516723193398933,1617516723193956328,0.995549
1617516723243628181,1617516723244125456,0.928275
1617516723293853432,1617516723294453415,1.086884
1617516723344104646,1617516723344555717,0.850863
1617516723394227257,1617516723394677238,0.8318
1617516723444334734,1617516723444785787,0.890178
1617516723494427102,1617516723494921226,0.93769
1617516723544669423,1617516723545560689,1.34426
1617516723594839921,1617516723595401386,0.967053
1617516723645083765,1617516723645553405,0.91884
1617516723695334870,1617516723695856932,0.955225
1617516723745568670,1617516723746121033,1.030504
1617516723795794166,1617516723796344751,0.984775
1617516723846037044,1617516723846558443,0.926161
1617516723896252226,1617516723896701974,0.891297
1617516723946424597,1617516723946951715,1.000185
1617516723996598636,1617516723997169478,1.029632
1617516724046772141,1617516724047364821,1.106326
1617516724096890187,1617516724097409476,0.916349
1617516724147077691,1617516724147591672,0.97371
1617516724197271438,1617516724197857830,1.029215
1617516724247524252,1617516724248063418,0.920428
1617516724297700711,1617516724298228995,0.94903
1617516724347947235,1617516724348516351,1.00648
1617516724398186296,1617516724398721938,0.929413
1617516724448370571,1617516724448964843,1.041167
1617516724498572762,1617516724499497754,1.332053
1617516724549153126,1617516724549678873,0.978155
1617516724599264862,1617516724599783286,0.903241
1617516724649381596,1617516724649935042,0.952563
1617516724699609571,1617516724700102355,0.979305
1617516724749857882,1617516724750577538,1.128644
1617516724799986928,1617516724800539600,0.987979
1617516724850224661,1617516724850805778,1.028617
1617516724900471143,1617516724901038701,1.075995
1617516724950619080,1617516724951181230,1.008524
1617516725000851684,1617516725001416137,1.055852
1617516725050991150,1617516725051467874,0.977891
1617516725101210680,1617516725101735694,0.966098
1617516725151382489,1617516725151892316,0.958171
1617516725201502862,1617516725202026798,0.955504
1617516725251626370,1617516725252179346,0.940989
1617516725301750511,1617516725302342382,0.995033
1617516725351873078,1617516725352386855,0.882492
1617516725402034438,1617516725402619088,0.966375
1617516725452276602,1617516725452850682,1.013007
1617516725502509257,1617516725503053499,0.935548
1617516725552752221,1617516725553281125,0.975678
1617516725602933460,1617516725603449653,0.957426
1617516725653119657,1617516725653725270,1.054623
1617516725703357278,1617516725703966411,1.05017
1617516725753604418,1617516725754275190,1.119963
1617516725803783906,1617516725804433299,1.103948
1617516725854013668,1617516725854621826,1.000767
1617516725904240266,1617516725904798040,0.991528
1617516725954411698,1617516725955077888,1.123143
1617516726004649328,1617516726005222008,1.072614
1617516726054899956,1617516726055405180,0.886717
1617516726105047402,1617516726105592104,0.982237
1617516726155236297,1617516726155832735,1.051808
1617516726205473766,1617516726205962705,0.947096
1617516726255717497,1617516726256187037,0.909245
1617516726305896155,1617516726306434492,0.9784
1617516726356151206,1617516726356772922,1.057204
1617516726406391801,1617516726406933462,0.982151
1617516726456625710,1617516726457182703,1.004199
1617516726506804921,1617516726507323592,0.945802
1617516726557023360,1617516726557633835,0.993686
1617516726607188799,1617516726607745419,1.023334
1617516726657299014,1617516726657931974,1.01869
1617516726707495213,1617516726708108972,1.072879
1617516726757676479,1617516726758362029,1.079297
1617516726807857382,1617516726808455904,1.010759
1617516726858052396,1617516726858752359,1.085592
1617516726908291023,1617516726908839158,1.001424
1617516726958476546,1617516726959042673,0.944369
1617516727008658359,1617516727009195973,1.036397
1617516727058779542,1617516727059365443,1.046853
1617516727109023218,1617516727109536076,0.955652
1617516727159118493,1617516727159708831,1.06661
1617516727209282649,1617516727209821135,0.999442
1617516727259460657,1617516727259986851,0.974974
1617516727309699092,1617516727310246521,0.975082
1617516727359930281,1617516727360556614,1.082529
1617516727410157104,1617516727410799728,1.089493
1617516727460389998,1617516727460938878,0.99935
1617516727510616952,1617516727511229386,1.015335
1617516727560789531,1617516727561848553,1.681432
1617516727611027810,1617516727611518973,0.92317
1617516727661076758,1617516727661663890,1.030438
1617516727711205478,1617516727711782472,1.029689
1617516727761450962,1617516727761996625,1.01304
1617516727811672645,1617516727812207220,1.007816
1617516727861920182,1617516727862506115,1.006513
1617516727912159704,1617516727912686595,0.99836
1617516727962413432,1617516727962897065,0.956244
1617516728012646497,1617516728013221172,1.093758
1617516728062876705,1617516728063332017,0.927793
1617516728113111458,1617516728113566223,0.941679
1617516728163301821,1617516728163826564,0.940247
1617516728213536098,1617516728213993417,0.905844
1617516728263765166,1617516728264289289,0.980217
1617516728313952934,1617516728314538765,1.048217
