#client-send-timestamp,server-timestamp,e2e-rtt
1617373978485354926,1617373978486202445,1.048956
1617373978535575000,1617373978536480185,1.046802
1617373978585808975,1617373978586781673,1.106392
1617373978636008250,1617373978636934434,1.1364
1617373978686215753,1617373978687133828,1.075093
1617373978736439155,1617373978737353203,1.108689
1617373978786671942,1617373978787600660,1.097831
1617373978836905019,1617373978837884869,1.161125
1617373978887147792,1617373978888227385,1.242694
1617373978937373475,1617373978938431579,1.267799
1617373978987596360,1617373978988601218,1.153702
1617373979037773241,1617373979038798872,1.298471
1617373979087935586,1617373979088887690,1.121044
1617373979138059600,1617373979139110265,1.244784
1617373979188196920,1617373979189250491,1.290402
1617373979238329630,1617373979239359885,1.279394
1617373979288504041,1617373979289504831,1.227724
1617373979338694422,1617373979339671605,1.219552
1617373979388892833,1617373979389890427,1.173224
1617373979439019025,1617373979440063000,1.3218
1617373979489196974,1617373979490147989,1.148596
1617373979539446667,1617373979540313864,1.013558
1617373979589628977,1617373979590573690,1.099803
1617373979639856239,1617373979640831992,1.165273
1617373979690041004,1617373979690999418,1.100566
1617373979740279241,1617373979741309638,1.200881
1617373979790512681,1617373979792320836,1.980409
1617373979840635084,1617373979841604911,1.105882
1617373979890760392,1617373979891695134,1.128525
1617373979940888678,1617373979941937907,1.221069
1617373979991017771,1617373979991884447,0.978166
1617373980041187764,1617373980042070409,1.04011
1617373980091349050,1617373980092264521,1.065909
1617373980141518693,1617373980142421426,1.076495
1617373980191681961,1617373980192588374,1.083006
1617373980241844679,1617373980242660134,0.971223
1617373980292050903,1617373980292938769,1.063518
1617373980342268794,1617373980343087864,1.029628
1617373980392466213,1617373980393410150,1.142018
1617373980442702377,1617373980443651862,1.137672
1617373980492884599,1617373980493780339,1.048334
1617373980543115803,1617373980544000616,1.069249
1617373980593336166,1617373980594348561,1.198928
1617373980643541255,1617373980644569016,1.213406
1617373980693724899,1617373980694786197,1.228811
1617373980743968971,1617373980744919584,1.138277
1617373980794204791,1617373980795251883,1.204818
1617373980844376635,1617373980845417486,1.224756
1617373980894603036,1617373980895636067,1.230787
1617373980944782438,1617373980945870802,1.260332
1617373980995006993,1617373980996091344,1.228594
1617373981045182637,1617373981046304222,1.325077
1617373981095348563,1617373981096466250,1.274703
1617373981145583444,1617373981146669885,1.24461
1617373981195781600,1617373981196893375,1.262125
1617373981246018783,1617373981247024088,1.162286
1617373981296248588,1617373981297254333,1.153191
1617373981346472527,1617373981347550142,1.222152
1617373981396616211,1617373981397566049,1.101131
1617373981446740833,1617373981447787380,1.200405
1617373981496942906,1617373981497974731,1.18592
1617373981547065175,1617373981547906912,0.993716
1617373981597177318,1617373981598170462,1.130057
1617373981647428704,1617373981648376294,1.122025
1617373981697662197,1617373981698548129,1.006365
1617373981747897818,1617373981748819187,1.030161
1617373981798099682,1617373981798976009,0.986998
1617373981848303712,1617373981849276659,1.095373
1617373981898591758,1617373981899625607,1.146218
1617373981948704159,1617373981949548216,1.04246
1617373981998823361,1617373981999763053,1.14741
1617373982048944443,1617373982050007598,1.284774
1617373982099121430,1617373982100156898,1.229318
1617373982149308367,1617373982150327373,1.162753
1617373982199475405,1617373982200515145,1.245868
1617373982249627516,1617373982251234189,2.03862
1617373982299815292,1617373982300896634,1.293069
1617373982350009662,1617373982351095442,1.273591
1617373982400197930,1617373982401082642,1.032127
1617373982450395008,1617373982451340104,1.091082
1617373982500570963,1617373982501486505,1.071137
1617373982550706651,1617373982551698971,1.107278
1617373982600874377,1617373982601845006,1.102582
1617373982651049305,1617373982652178025,1.267265
1617373982701225299,1617373982702333046,1.251269
1617373982751456407,1617373982752457514,1.142773
1617373982801627214,1617373982802659106,1.177231
1617373982851868642,1617373982852951382,1.246455
1617373982902057833,1617373982903043860,1.128866
1617373982952290502,1617373982953422383,1.29927
1617373983002469555,1617373983003474740,1.272229
1617373983052593487,1617373983053507296,1.050768
1617373983102726056,1617373983103644098,1.131981
1617373983152924549,1617373983153881314,1.159592
1617373983203032399,1617373983203910078,1.016075
1617373983253206027,1617373983254150610,1.081819
1617373983303374808,1617373983304291597,1.11172
1617373983353495404,1617373983354391538,1.112578
1617373983403722286,1617373983404670905,1.119577
1617373983453958944,1617373983454881402,1.091535
1617373983504152733,1617373983505106878,1.152354
1617373983554333092,1617373983555291138,1.092069
1617373983604505758,1617373983605429428,1.131773
1617373983654747793,1617373983655770787,1.211256
1617373983704914232,1617373983705953180,1.196788
1617373983755143855,1617373983756096301,1.157547
1617373983805261845,1617373983806189845,1.033005
1617373983855488084,1617373983856405859,1.050312
1617373983905634409,1617373983906642662,1.155563
1617373983955878695,1617373983956862923,1.134245
1617373984006077561,1617373984007060390,1.255417
1617373984056216566,1617373984057215053,1.156413
1617373984106383897,1617373984107365543,1.178465
1617373984156578367,1617373984157577080,1.18272
1617373984206763593,1617373984207820324,1.228301
1617373984256946763,1617373984258040286,1.264354
1617373984307148680,1617373984308141500,1.220575
1617373984357329249,1617373984358352926,1.180374
1617373984407572104,1617373984408516386,1.179832
1617373984457776930,1617373984458823496,1.207922
1617373984508018394,1617373984509042275,1.230045
1617373984558247383,1617373984559198467,1.096293
1617373984608439485,1617373984609522251,1.238952
1617373984658625759,1617373984659580791,1.196932
1617373984708764323,1617373984709588710,0.965366
1617373984758945119,1617373984759883205,1.063079
1617373984809134961,1617373984810017432,1.002969
1617373984859366430,1617373984860246924,0.988911
1617373984909606280,1617373984910426197,0.977484
1617373984959837376,1617373984960658073,0.967534
1617373985010063050,1617373985010956405,1.093345
1617373985060289567,1617373985061348664,1.20986
1617373985110568014,1617373985111484215,1.048632
1617373985160812223,1617373985161775550,1.124994
1617373985210958651,1617373985211846073,0.991614
1617373985261093994,1617373985261992810,1.068029
1617373985311226365,1617373985312173171,1.085581
1617373985361377337,1617373985362414893,1.22302
1617373985411569922,1617373985412570045,1.161453
1617373985461753777,1617373985462775416,1.171221
1617373985511935941,1617373985512858880,1.062392
1617373985562059541,1617373985562990776,1.063662
1617373985612282823,1617373985613272819,1.155753
1617373985662395303,1617373985663335176,1.083478
1617373985712619372,1617373985713685918,1.209565
1617373985762717919,1617373985763690222,1.186006
1617373985812845853,1617373985813938330,1.271936
1617373985863024033,1617373985864071279,1.198598
1617373985913199935,1617373985914251404,1.258067
1617373985963376468,1617373985964435594,1.281735
1617373986013601611,1617373986014609575,1.20676
1617373986063796382,1617373986064803126,1.209191
1617373986113973044,1617373986114905713,1.087986
1617373986164119366,1617373986165636696,1.855976
1617373986214270721,1617373986215274438,1.15065
1617373986264449496,1617373986265507015,1.202919
1617373986314662621,1617373986315669524,1.171408
1617373986364846091,1617373986365653272,0.940645
1617373986415023007,1617373986415960039,1.148889
1617373986465151711,1617373986466006839,1.016416
1617373986515361671,1617373986516274571,1.05265
1617373986565537750,1617373986566509339,1.177448
1617373986615651800,1617373986616470107,0.937303
1617373986665816806,1617373986666731740,1.664072
1617373986715963249,1617373986716835267,1.018702
1617373986766145128,1617373986767062941,1.09946
1617373986816255942,1617373986817153176,1.056169
1617373986866426009,1617373986867383628,1.096104
1617373986916611036,1617373986917610259,1.121599
1617373986966713931,1617373986967696901,1.161605
1617373987016953027,1617373987017949133,1.208272
1617373987067040871,1617373987068066992,1.269136
1617373987117278952,1617373987118340675,1.29114
1617373987167549263,1617373987168538442,1.137875
1617373987217792386,1617373987218756979,1.132717
1617373987268020196,1617373987268971110,1.088143
1617373987318248978,1617373987319251740,1.180487
1617373987368435006,1617373987369463267,1.194873
1617373987418637572,1617373987419729577,1.25691
1617373987468755628,1617373987469841495,1.225738
1617373987518872431,1617373987519844911,1.299413
1617373987569049045,1617373987570250643,1.34757
1617373987619173170,1617373987620235903,1.257328
1617373987669358883,1617373987670297252,1.106694
1617373987719552733,1617373987720491187,1.09706
1617373987769722324,1617373987770648221,1.058262
1617373987819898815,1617373987820886255,1.20003
1617373987870078679,1617373987871090447,1.199004
1617373987920251626,1617373987921162550,1.128136
1617373987970482325,1617373987971450041,1.162383
1617373988020611803,1617373988021503404,1.090219
1617373988070741826,1617373988071587477,1.041678
1617373988120972294,1617373988121855336,1.08622
1617373988171153428,1617373988172054603,1.034716
1617373988221315882,1617373988222147042,0.9835
1617373988271484533,1617373988272318201,0.984159
1617373988321707569,1617373988322619979,1.057397
1617373988371935001,1617373988372822895,1.033691
1617373988422177645,1617373988423026460,1.017772
1617373988472413449,1617373988473384891,1.114926
1617373988522656922,1617373988523698729,1.197817
1617373988572881975,1617373988574009386,1.279279
1617373988623107934,1617373988624043096,1.148249
1617373988673333257,1617373988674291526,1.161849
1617373988723561083,1617373988724615138,1.2646
1617373988773785283,1617373988774857171,1.40572
1617373988823906958,1617373988824888034,1.147249
1617373988874086700,1617373988875189431,1.362158
1617373988924305055,1617373988925406749,1.385648
1617373988974492246,1617373988975554379,1.267366
1617373989024668594,1617373989025769001,1.430839
1617373989074800390,1617373989075844916,1.199367
1617373989125022212,1617373989125994688,1.201802
1617373989175200885,1617373989176292056,1.322058
1617373989225420637,1617373989226402325,1.191783
1617373989275590848,1617373989276541577,1.092776
1617373989325706650,1617373989326784934,1.235402
1617373989375938539,1617373989377089271,1.336308
1617373989426118182,1617373989427097792,1.138474
1617373989476321668,1617373989477160607,0.986544
1617373989526559520,1617373989527539934,1.204782
1617373989576797765,1617373989577844085,1.217221
1617373989627029900,1617373989628035897,1.190487
1617373989677197803,1617373989678294336,1.32594
1617373989727391620,1617373989728305313,1.118649
1617373989777631297,1617373989778557672,1.07257
1617373989827868162,1617373989828766610,1.05348
1617373989878097615,1617373989879042422,1.174204
1617373989928233724,1617373989929164524,1.151397
1617373989978408546,1617373989979352353,1.068481
1617373990028599767,1617373990029523778,1.106499
1617373990078730101,1617373990080172560,1.689166
1617373990128952597,1617373990129930482,1.117507
1617373990179192350,1617373990180237702,1.176313
1617373990229431402,1617373990230415642,1.096421
1617373990279669326,1617373990280548516,1.011585
1617373990329915867,1617373990330780266,1.016011
1617373990380093230,1617373990380972094,0.999138
1617373990430271380,1617373990431195672,1.026735
1617373990480511410,1617373990481516143,1.138802
1617373990530742787,1617373990531775472,1.177017
1617373990580961886,1617373990581946103,1.135175
1617373990631144027,1617373990632168897,1.165447
1617373990681327740,1617373990682304537,1.128741
1617373990731549237,1617373990732641095,1.263391
1617373990781658437,1617373990782679218,1.159331
1617373990831771551,1617373990832659160,1.033399
1617373990881878585,1617373990882857946,1.11297
1617373990932044720,1617373990933010867,1.107611
1617373990982216951,1617373990983078074,1.031054
1617373991032377771,1617373991033377328,1.16389
1617373991082567911,1617373991083514660,1.09493
1617373991132744728,1617373991133828537,1.250759
1617373991182859668,1617373991184006655,1.306775
1617373991233107803,1617373991233976254,1.039903
1617373991283279607,1617373991284231119,1.095537
1617373991333529172,1617373991334454087,1.167972
