#client-send-timestamp,server-timestamp,e2e-rtt
1617494759507410545,1617494759508014544,1.407593
1617494759557646503,1617494759559857456,3.477272
1617494759607752987,1617494759608258906,1.182349
1617494759657929377,1617494759658642368,1.495042
1617494759708029866,1617494759708699806,1.457957
1617494759758203858,1617494759758813122,1.335928
1617494759808447064,1617494759809174862,1.503439
1617494759858629123,1617494759859209315,1.350477
1617494759908810952,1617494759909403467,1.332345
1617494759958946760,1617494759959596177,1.39436
1617494760009121108,1617494760009796399,1.550508
1617494760059285517,1617494760059991602,1.381679
1617494760109461329,1617494760110095982,1.410874
1617494760159635008,1617494760160314589,1.39799
1617494760209812922,1617494760210504022,1.529745
1617494760259987950,1617494760260694681,1.437621
1617494760310163564,1617494760310773346,1.352803
1617494760360339421,1617494760361084876,1.593499
1617494760410522987,1617494760411181940,1.427258
1617494760460746010,1617494760461328903,1.334336
1617494760510970516,1617494760511551729,1.370099
1617494760561195332,1617494760561846709,1.432164
1617494760611417199,1617494760612120310,1.418717
1617494760661650014,1617494760662382101,1.459373
1617494760711877444,1617494760712540258,1.425227
1617494760762100472,1617494760762777471,1.449802
1617494760812324887,1617494760812940715,1.398537
1617494760862571282,1617494760863169467,1.332509
1617494760912794551,1617494760913452158,1.420487
1617494760962969413,1617494760963661588,1.512281
1617494761013193839,1617494761013974377,1.631845
1617494761063418122,1617494761064218997,1.609804
1617494761113640284,1617494761114315718,1.407568
1617494761163804193,1617494761164540748,1.503755
1617494761214031017,1617494761214865255,1.654276
1617494761264203746,1617494761265026100,1.669918
1617494761314434936,1617494761315212794,1.586143
1617494761364668454,1617494761365540623,1.612315
1617494761414793495,1617494761415627893,1.651884
1617494761465013414,1617494761465849636,1.613653
1617494761515237928,1617494761515999119,1.529866
1617494761565455570,1617494761566165130,1.548355
1617494761615680887,1617494761616299516,1.400829
1617494761665900160,1617494761666578952,1.453651
1617494761716092064,1617494761716858151,1.513817
1617494761766269630,1617494761767000318,1.508945
1617494761816401787,1617494761817179658,1.550139
1617494761866636040,1617494761867365313,1.510564
1617494761916810919,1617494761917453212,1.386884
1617494761966980167,1617494761967711921,1.543489
1617494762017110393,1617494762017898705,1.586928
1617494762067251402,1617494762067954499,1.410139
1617494762117373528,1617494762118122070,1.423127
1617494762167594313,1617494762168433873,1.579587
1617494762217769612,1617494762218586424,1.756066
1617494762267990999,1617494762268887997,1.72524
1617494762318213334,1617494762319040051,1.547054
1617494762368333802,1617494762369110370,1.532877
1617494762418500623,1617494762419278317,1.557322
1617494762468615940,1617494762469253975,1.329056
1617494762518736718,1617494762519508401,1.544116
1617494762568856309,1617494762569550186,1.459967
1617494762618976992,1617494762619697068,1.512276
1617494762669140814,1617494762669704743,1.230943
1617494762719307161,1617494762720046333,1.503592
1617494762769472945,1617494762770210369,1.424121
1617494762819638556,1617494762820280263,1.392823
1617494762869746336,1617494762870460390,1.553205
1617494762919891201,1617494762920556358,1.437462
1617494762970074532,1617494762970823428,1.488105
1617494763020240657,1617494763020945900,1.547554
1617494763070405065,1617494763071157819,1.524357
1617494763120535119,1617494763121321417,1.552243
1617494763170685574,1617494763171297829,1.339986
1617494763220913942,1617494763221792670,1.75387
1617494763270936848,1617494763271540582,1.380429
1617494763321170360,1617494763321855648,1.512359
1617494763371342895,1617494763371966469,1.417936
1617494763421509335,1617494763422198239,1.447697
1617494763471685628,1617494763472390625,1.466873
1617494763521905908,1617494763522622573,1.482665
1617494763572124589,1617494763572754712,1.379693
1617494763622344981,1617494763623319219,1.886114
1617494763672512850,1617494763673187585,1.400537
1617494763722740216,1617494763723416560,1.383373
1617494763772968304,1617494763773633357,1.385144
1617494763823153216,1617494763823764260,1.32925
1617494763873394036,1617494763873991947,1.280834
1617494763923635387,1617494763924261118,1.327496
1617494763973863105,1617494763974617839,1.470049
1617494764024032804,1617494764024682542,1.466981
1617494764074251588,1617494764074950253,1.403828
1617494764124421534,1617494764125020119,1.320763
1617494764174660564,1617494764175297557,1.368227
1617494764224885279,1617494764225652508,1.465237
1617494764275003701,1617494764275549417,1.217925
1617494764325230966,1617494764325855457,1.349609
1617494764375407756,1617494764375941740,1.231665
1617494764425591250,1617494764426180479,1.26134
1617494764475823405,1617494764476522215,1.413985
1617494764526054987,1617494764526601956,1.20267
1617494764576285156,1617494764577088091,1.603029
1617494764626513541,1617494764627155172,1.34944
1617494764676747619,1617494764677479785,1.573908
1617494764726974753,1617494764727806081,1.617241
1617494764777217402,1617494764777842878,1.309419
1617494764827447339,1617494764827999563,1.248206
1617494764877683046,1617494764878421608,1.436072
1617494764927866106,1617494764928655126,1.518719
1617494764977993273,1617494764978752830,1.584529
1617494765028125499,1617494765028957288,1.734517
1617494765078358699,1617494765079000954,1.31684
1617494765128540570,1617494765129179806,1.346169
1617494765178660347,1617494765179303386,1.409483
1617494765228842427,1617494765229594436,1.471811
1617494765278964674,1617494765279790721,1.544161
1617494765329095577,1617494765329836064,1.489011
1617494765379229626,1617494765379962507,1.435733
1617494765429400822,1617494765430189328,1.581892
1617494765479627582,1617494765480197539,1.240725
1617494765529801157,1617494765530324176,1.20585
1617494765579968940,1617494765580736685,1.553509
1617494765630147385,1617494765630800903,1.349718
1617494765680334001,1617494765681104619,1.526469
1617494765730582321,1617494765731224240,1.400368
1617494765780803198,1617494765781558611,1.52256
1617494765830980976,1617494765831682099,1.424394
1617494765881205566,1617494765881926691,1.494008
1617494765931376999,1617494765932102340,1.440783
1617494765981558294,1617494765982242981,1.406675
1617494766031794935,1617494766032627244,1.710967
1617494766082043535,1617494766082788398,1.437078
1617494766132182233,1617494766132944618,1.465824
1617494766182402056,1617494766183104345,1.466799
1617494766232579707,1617494766233299860,1.435304
1617494766282760351,1617494766283488631,1.506741
1617494766332988903,1617494766333661265,1.440167
1617494766383212081,1617494766383920793,1.466807
1617494766433439713,1617494766438733849,6.183063
1617494766483676195,1617494766484161042,1.228084
1617494766533811440,1617494766534320055,1.162191
1617494766583978948,1617494766584554215,1.26773
1617494766634152351,1617494766634775526,1.361036
1617494766684407722,1617494766685132246,1.429452
1617494766734659523,1617494766735350014,1.430318
1617494766784828177,1617494766785564774,1.450473
1617494766834946048,1617494766835585159,1.388275
1617494766885070560,1617494766885656915,1.287586
1617494766935192442,1617494766935799516,1.372924
1617494766985362228,1617494766986070882,1.403383
1617494767035585925,1617494767036265809,1.497708
1617494767085814289,1617494767086520901,1.466152
1617494767136034646,1617494767136561981,1.173157
1617494767186257144,1617494767186937114,1.426338
1617494767236485334,1617494767237147799,1.431365
1617494767286713026,1617494767287393596,1.423713
1617494767336940593,1617494767337545700,1.335145
1617494767387112714,1617494767387910394,1.509843
1617494767437346604,1617494767438015375,1.392727
1617494767487509182,1617494767488215117,1.390909
1617494767537739219,1617494767538563227,1.767538
1617494767587965963,1617494767588586229,1.304567
1617494767638137421,1617494767638947594,2.106906
1617494767688366327,1617494767688974863,1.364304
1617494767738590982,1617494767739134337,1.269402
1617494767788765993,1617494767789468880,1.450262
1617494767838938996,1617494767839545796,1.325405
1617494767889107542,1617494767889892236,1.5489
1617494767939276201,1617494767939966845,1.395532
1617494767989520976,1617494767990112644,1.393062
1617494768039756570,1617494768040457150,1.525511
1617494768089954333,1617494768090601868,1.420002
1617494768140179231,1617494768140828362,1.408592
1617494768190311609,1617494768190961224,1.33269
1617494768240510909,1617494768241115803,1.91411
1617494768290591328,1617494768291322526,1.519835
1617494768340808285,1617494768341424506,1.343604
1617494768390983999,1617494768391598280,1.390442
1617494768441208571,1617494768441854887,1.380106
1617494768491304846,1617494768491932152,1.397899
1617494768541527011,1617494768542311096,1.489544
1617494768591761450,1617494768592377435,1.375082
1617494768641988511,1617494768642675032,1.42328
1617494768692227521,1617494768692911651,1.399434
1617494768742463121,1617494768743232979,1.530762
1617494768792695783,1617494768793349990,1.399962
1617494768842924611,1617494768843717903,1.578604
1617494768893171716,1617494768893785048,1.309845
1617494768943403986,1617494768944126444,1.51837
1617494768993584919,1617494768994337999,1.464287
1617494769043829923,1617494769044419953,1.387788
1617494769094025497,1617494769094708781,1.396412
1617494769144201850,1617494769144900783,1.445924
1617494769194423523,1617494769195069333,1.379958
1617494769244598210,1617494769245256865,1.436161
1617494769294821176,1617494769295428563,1.329792
1617494769345055731,1617494769345801549,1.531939
1617494769395236857,1617494769396034615,1.525434
1617494769445457568,1617494769446143479,1.402667
1617494769495626895,1617494769496251013,1.307447
1617494769545789127,1617494769546636207,1.625313
1617494769596006937,1617494769596661953,1.435104
1617494769646183336,1617494769646882783,1.490937
1617494769696308493,1617494769696976832,1.439562
1617494769746477825,1617494769747161059,1.411422
1617494769796715361,1617494769797528665,1.597678
1617494769846851472,1617494769847501038,1.328704
1617494769896953296,1617494769897534685,1.289298
1617494769947089107,1617494769947895285,1.581587
1617494769997278218,1617494769997803439,1.196014
1617494770047465796,1617494770048124435,1.426849
1617494770097648731,1617494770098310276,1.356837
1617494770147871510,1617494770148650458,1.551105
1617494770198103451,1617494770198909490,1.569249
1617494770248354289,1617494770249012703,1.3853
1617494770298599265,1617494770299188982,1.257643
1617494770348776519,1617494770349455608,1.391931
1617494770398897574,1617494770399505446,1.300715
1617494770449064686,1617494770449779835,1.433705
1617494770499238382,1617494770499944225,1.411431
1617494770549471209,1617494770550270796,1.495307
1617494770599644420,1617494770600857423,2.030165
1617494770649887595,1617494770650675621,1.503121
1617494770700110940,1617494770700906859,1.516044
1617494770750344509,1617494770751116188,1.592461
1617494770800514280,1617494770801263396,1.587536
1617494770850681939,1617494770851422075,1.476741
1617494770900889778,1617494770901571136,1.484033
1617494770951034909,1617494770951759471,1.469768
1617494771001264015,1617494771001948706,1.466629
1617494771051437723,1617494771052115447,1.519186
1617494771101547582,1617494771102296215,1.441362
1617494771151778470,1617494771152447584,1.42604
1617494771202015379,1617494771202743684,1.476248
1617494771252240158,1617494771252956789,1.452102
1617494771302460938,1617494771303299475,1.571164
1617494771352694917,1617494771353497188,1.584289
1617494771402885599,1617494771403684071,1.582707
1617494771453110159,1617494771453836474,1.510322
1617494771503282467,1617494771503995248,1.463565
1617494771553401357,1617494771554108838,1.435862
1617494771603584701,1617494771604243827,1.330943
1617494771653756247,1617494771654451049,1.57349
1617494771703894748,1617494771704569650,1.391007
1617494771754117218,1617494771754865136,1.543074
1617494771804341718,1617494771804947662,1.316598
1617494771854588061,1617494771855242040,1.415891
1617494771904810764,1617494771905457279,1.389138
1617494771955036487,1617494771955910744,1.712252
1617494772005276434,1617494772005988620,1.512774
1617494772055521268,1617494772056237585,1.483116
1617494772105749021,1617494772106532645,1.653343
1617494772155973478,1617494772156470320,1.139198
1617494772206202041,1617494772206814218,1.356189
1617494772256425788,1617494772257067231,1.320207
1617494772306593553,1617494772307393570,1.766235
1617494772356679275,1617494772357296222,1.364879
