#client-send-timestamp,server-timestamp,e2e-rtt
1617469138495797399,1617469138496651323,1.178238
1617469138546016346,1617469138546861997,1.237349
1617469138596153868,1617469138596818033,0.991269
1617469138646345297,1617469138647163475,1.125442
1617469138696566542,1617469138697342685,1.144869
1617469138746751651,1617469138747582903,1.222815
1617469138796876088,1617469138797767230,1.205682
1617469138847054831,1617469138847826712,1.136758
1617469138897223140,1617469138897959767,1.064289
1617469138947399343,1617469138948210509,1.160933
1617469138997520481,1617469138998321432,1.138884
1617469139047694593,1617469139048471240,1.145254
1617469139097867005,1617469139098658046,1.088009
1617469139147984339,1617469139148696366,1.02615
1617469139198099248,1617469139198773676,0.991079
1617469139248348877,1617469139249081146,1.044321
1617469139298589121,1617469139299373933,1.144943
1617469139348757226,1617469139349515340,1.129843
1617469139398859656,1617469139399595584,1.06247
1617469139449085814,1617469139449886018,1.107655
1617469139499249965,1617469139499960147,1.058227
1617469139549365044,1617469139550168510,1.173775
1617469139599494859,1617469139600264177,1.173144
1617469139649671953,1617469139650562956,1.281072
1617469139699849865,1617469139700555053,1.024669
1617469139749980435,1617469139750811839,1.212496
1617469139800112002,1617469139800855566,1.126322
1617469139850243256,1617469139850975663,1.088792
1617469139900333564,1617469139901127178,1.115241
1617469139950443006,1617469139951203777,1.071386
1617469140000563130,1617469140001433758,1.224718
1617469140050689166,1617469140051615389,1.27839
1617469140100918125,1617469140101809583,1.279851
1617469140151040629,1617469140151863399,1.202769
1617469140201261421,1617469140202201000,1.347508
1617469140251435318,1617469140252964446,2.200863
1617469140301663737,1617469140302446746,1.189437
1617469140351828776,1617469140352556786,1.075306
1617469140402059739,1617469140402843518,1.090866
1617469140452279458,1617469140453038881,1.135131
1617469140502523828,1617469140503390792,1.222891
1617469140552767204,1617469140553583289,1.150419
1617469140602903444,1617469140603660543,1.053417
1617469140653089482,1617469140653831023,1.053022
1617469140703274443,1617469140704032003,1.132251
1617469140753411109,1617469140754156659,1.109606
1617469140803600739,1617469140804491836,1.280177
1617469140853760214,1617469140854556491,1.103288
1617469140903950439,1617469140904676431,1.08398
1617469140954146893,1617469140954899583,1.115914
1617469141004288172,1617469141005105472,1.168771
1617469141054412289,1617469141055300299,1.264327
1617469141104548235,1617469141105385359,1.19791
1617469141154665344,1617469141155474299,1.180555
1617469141204893421,1617469141205658951,1.129612
1617469141255057640,1617469141255812636,1.121186
1617469141305181240,1617469141305959450,1.150675
1617469141355297923,1617469141356106669,1.174283
1617469141405513344,1617469141406248905,1.072375
1617469141455748056,1617469141456530715,1.156482
1617469141505985017,1617469141506789804,1.18488
1617469141556226327,1617469141557087943,1.228554
1617469141606471225,1617469141607296944,1.167739
1617469141656698434,1617469141657526227,1.195657
1617469141706918694,1617469141707737114,1.196513
1617469141757097064,1617469141757778860,1.070098
1617469141807294098,1617469141807979714,1.03864
1617469141857486191,1617469141858182960,1.006397
1617469141907667335,1617469141908439578,1.114675
1617469141957848090,1617469141958576023,1.044028
1617469142008031791,1617469142008816003,1.095366
1617469142058202417,1617469142059021786,1.143801
1617469142108404425,1617469142109210027,1.113013
1617469142158595385,1617469142159423779,1.145709
1617469142208764855,1617469142209660028,1.222005
1617469142258884530,1617469142259785140,1.2036
1617469142309064189,1617469142309867434,1.130298
1617469142359181619,1617469142359901237,1.027967
1617469142409300960,1617469142410135010,1.164112
1617469142459422885,1617469142460125274,1.009661
1617469142509543766,1617469142510341678,1.151462
1617469142559675916,1617469142560506649,1.151258
1617469142609807551,1617469142610540792,1.046221
1617469142659969584,1617469142660677440,0.999797
1617469142710182950,1617469142710911026,1.025219
1617469142760302258,1617469142761004872,0.990577
1617469142810423230,1617469142811072262,0.931952
1617469142860550254,1617469142861335289,1.081672
1617469142910680398,1617469142911508815,1.183226
1617469142960817144,1617469142961692546,1.20881
1617469143010947623,1617469143011650161,1.085122
1617469143061081669,1617469143061892315,1.152621
1617469143111210546,1617469143112122648,1.22985
1617469143161340571,1617469143162167127,1.149408
1617469143211461496,1617469143212148903,1.007947
1617469143261594676,1617469143262395444,1.119308
1617469143311726294,1617469143312546954,1.200664
1617469143361876366,1617469143362660708,1.111744
1617469143412068817,1617469143412850257,1.093048
1617469143462232687,1617469143463012600,1.117033
1617469143512443687,1617469143513149906,1.007848
1617469143562592167,1617469143563398882,1.120526
1617469143612771867,1617469143613573851,1.10731
1617469143662910781,1617469143663793738,1.212142
1617469143713034026,1617469143713939163,1.22211
1617469143763160443,1617469143764020217,1.178311
1617469143813276317,1617469143814035015,1.094395
1617469143863449285,1617469143864265436,1.161008
1617469143913622148,1617469143914404745,1.09981
1617469143963793184,1617469143964600088,1.138381
1617469144013967852,1617469144014768729,1.156521
1617469144064144697,1617469144064975724,1.151353
1617469144114317107,1617469144115127892,1.126774
1617469144164494798,1617469144165382353,1.215549
1617469144214615023,1617469144215584396,1.300137
1617469144264792718,1617469144265668886,1.20941
1617469144314905998,1617469144316344338,1.937599
1617469144365122502,1617469144365930270,1.200136
1617469144415232314,1617469144415919229,0.985285
1617469144465403096,1617469144466321181,1.237017
1617469144515596706,1617469144516476647,1.197392
1617469144565777821,1617469144566741236,1.359939
1617469144616007010,1617469144616786567,1.16033
1617469144666232373,1617469144667102517,1.196637
1617469144716464725,1617469144717268169,1.13231
1617469144766603334,1617469144767535659,1.276211
1617469144816866371,1617469144817683634,1.540578
1617469144866982061,1617469144867713195,1.031867
1617469144917219020,1617469144918038293,1.194955
1617469144967402882,1617469144968153157,1.127134
1617469145017578623,1617469145018289117,1.130921
1617469145067802620,1617469145068695882,1.275695
1617469145117967260,1617469145118765190,1.191029
1617469145168191304,1617469145168967338,1.147629
1617469145218300661,1617469145219187664,1.191965
1617469145268423844,1617469145269185660,1.081724
1617469145318580138,1617469145319356048,1.087486
1617469145368752535,1617469145369609980,1.155396
1617469145418875533,1617469145419570003,1.120322
1617469145469045606,1617469145469821012,1.151886
1617469145519224732,1617469145519914816,1.081532
1617469145569448420,1617469145570310877,1.225267
1617469145619676070,1617469145620384589,1.057828
1617469145669907438,1617469145670790886,1.196374
1617469145720132348,1617469145720900019,1.111051
1617469145770376072,1617469145771173712,1.140762
1617469145820611691,1617469145821488706,1.247634
1617469145870788605,1617469145871595768,1.117827
1617469145921020171,1617469145921830855,1.196127
1617469145971252122,1617469145972081996,1.212674
1617469146021505765,1617469146022315925,1.205604
1617469146071743763,1617469146072384823,1.014809
1617469146121987892,1617469146122825831,1.217408
1617469146172228984,1617469146173182257,1.270743
1617469146222472400,1617469146223305579,1.148232
1617469146272698445,1617469146273665890,1.369978
1617469146322839398,1617469146323669981,1.132455
1617469146373023229,1617469146373708186,1.018518
1617469146423205482,1617469146423974902,1.085043
1617469146473444106,1617469146474275712,1.162798
1617469146523608709,1617469146524439023,1.153142
1617469146573721447,1617469146574549730,1.185797
1617469146623837578,1617469146624654458,1.129271
1617469146673954291,1617469146674697394,1.050526
1617469146724081105,1617469146724895682,1.145919
1617469146774196120,1617469146774897563,1.071339
1617469146824322331,1617469146825112105,1.210315
1617469146874453498,1617469146875382508,1.367974
1617469146924599518,1617469146926042011,1.821116
1617469146974662836,1617469146975490689,1.221302
1617469147024849398,1617469147025590314,1.16897
1617469147074980517,1617469147075761752,1.131681
1617469147125225051,1617469147126021328,1.077974
1617469147175383828,1617469147176307801,1.214522
1617469147225485743,1617469147226393152,1.300679
1617469147275716443,1617469147276536807,1.113674
1617469147325885806,1617469147326755329,1.266625
1617469147376136299,1617469147377056602,1.311886
1617469147426395636,1617469147427237737,1.154741
1617469147476576370,1617469147477427291,1.211519
1617469147526761232,1617469147527574978,1.136859
1617469147576990462,1617469147577833025,1.208458
1617469147627178640,1617469147628079900,1.244869
1617469147677411417,1617469147678388003,1.312159
1617469147727626503,1617469147728452900,1.135547
1617469147777830848,1617469147778709333,1.251291
1617469147828037343,1617469147828926383,1.241513
1617469147878276629,1617469147879120211,1.238495
1617469147928485966,1617469147929494716,1.342632
1617469147978683473,1617469147979686967,1.428046
1617469148028896514,1617469148029816955,1.310816
1617469148079096231,1617469148079899673,1.19463
1617469148129277138,1617469148130567758,1.726624
1617469148179460078,1617469148180235897,1.089275
1617469148229598362,1617469148230350227,1.124336
1617469148279788740,1617469148280571896,1.132477
1617469148329977211,1617469148330837896,1.234437
1617469148380102185,1617469148380931610,1.212106
1617469148430273818,1617469148430980515,1.00418
1617469148480477564,1617469148481203860,1.086769
1617469148530674723,1617469148531487310,1.124391
1617469148580922572,1617469148581743668,1.134801
1617469148631096819,1617469148631961693,1.209749
1617469148681279892,1617469148682130610,1.159664
1617469148731474043,1617469148732304801,1.239001
1617469148781654851,1617469148782405224,1.064878
1617469148831835232,1617469148832611499,1.148674
1617469148882025017,1617469148882813758,1.170162
1617469148932200170,1617469148933053676,1.263986
1617469148982377689,1617469148983144155,1.150098
1617469149032562565,1617469149033421690,1.232382
1617469149082700858,1617469149083445929,1.128741
1617469149132900089,1617469149133618655,1.092747
1617469149183079909,1617469149183930326,1.229617
1617469149233256839,1617469149233996083,1.113106
1617469149283447397,1617469149284181657,1.101757
1617469149333644113,1617469149334506057,1.201033
1617469149383837156,1617469149384676194,1.218239
1617469149434042735,1617469149434822933,1.101716
1617469149484222460,1617469149484996773,1.141809
1617469149534401419,1617469149535206496,1.189424
1617469149584577861,1617469149585381289,1.179173
1617469149634706422,1617469149635479071,1.107666
1617469149684882729,1617469149685742649,1.228749
1617469149734996730,1617469149735820124,1.212077
1617469149785166069,1617469149786036288,1.2636
1617469149835286131,1617469149836036380,1.054817
1617469149885451998,1617469149886322502,1.242046
1617469149935593167,1617469149936428892,3.626728
1617469149985758290,1617469149986647382,1.18769
1617469150035925389,1617469150036828271,1.270191
1617469150086087038,1617469150087417453,2.00097
1617469150136317118,1617469150137056487,1.103264
1617469150186574573,1617469150187405033,1.208283
1617469150236781251,1617469150237514139,1.057104
1617469150286970770,1617469150287815222,1.230279
1617469150337206511,1617469150338021549,1.205867
1617469150387374720,1617469150388143356,1.092377
1617469150437562026,1617469150438319160,1.15373
1617469150487744710,1617469150488565317,1.170675
1617469150537965780,1617469150538842544,1.237921
1617469150588195331,1617469150589049135,1.209317
1617469150638365825,1617469150639263648,1.287314
1617469150688489742,1617469150689343266,1.265209
1617469150738691558,1617469150739536694,1.166884
1617469150788812615,1617469150789682781,1.199404
1617469150838898036,1617469150839740305,1.187718
1617469150889016109,1617469150889850489,1.201076
1617469150939140378,1617469150940009961,1.263737
1617469150989322279,1617469150990123013,1.172967
1617469151039521795,1617469151040445380,1.346591
1617469151089700036,1617469151090638411,1.323579
1617469151139877387,1617469151140641781,1.147607
1617469151190060251,1617469151191057350,1.330491
1617469151240187527,1617469151241091544,1.231595
1617469151290370849,1617469151291282796,1.279455
1617469151340552122,1617469151341511682,1.284889
