#client-send-timestamp,server-timestamp,e2e-rtt
1617366083819866404,1617366083820994693,0.962582
1617366083870130465,1617366083871374985,1.070563
1617366083920313804,1617366083921532899,1.057669
1617366083970498385,1617366083971868036,1.227777
1617366084020683800,1617366084022015233,1.215067
1617366084070868905,1617366084072106514,1.083617
1617366084121098377,1617366084122238927,0.974002
1617366084171227345,1617366084172472289,1.094765
1617366084221461553,1617366084222707981,1.074381
1617366084271698489,1617366084278699699,6.875167
1617366084321868089,1617366084323142408,1.088942
1617366084372044439,1617366084373660295,1.491513
1617366084422238094,1617366084423404253,0.978102
1617366084472397149,1617366084473508915,0.940462
1617366084522527904,1617366084523752587,1.126917
1617366084572718707,1617366084573850920,1.03925
1617366084622870193,1617366084624037352,1.018817
1617366084673049723,1617366084674147958,0.936667
1617366084723197463,1617366084724260737,0.912985
1617366084773379960,1617366084774565511,1.034563
1617366084823555599,1617366084824681857,0.963531
1617366084873720218,1617366084874901399,1.332235
1617366084923850558,1617366084924962710,0.937486
1617366084973977253,1617366084975129266,1.005286
1617366085024113970,1617366085025352341,1.098448
1617366085074236879,1617366085075552817,1.170253
1617366085124366237,1617366085125636310,1.134163
1617366085174494861,1617366085175755259,1.131498
1617366085224595133,1617366085225751913,0.923163
1617366085274661245,1617366085275888813,1.061575
1617366085324795056,1617366085325987407,1.078945
1617366085374913541,1617366085376092425,1.027158
1617366085425141331,1617366085426333374,1.02278
1617366085475372511,1617366085476457224,0.913527
1617366085525500780,1617366085526623354,0.933223
1617366085575677895,1617366085576818169,0.982182
1617366085625854655,1617366085627008250,0.997774
1617366085675964427,1617366085677138561,1.026573
1617366085726087655,1617366085727246036,1.010775
1617366085776265109,1617366085782731129,6.405038
1617366085826384683,1617366085827685029,1.146604
1617366085876507490,1617366085877712523,1.072165
1617366085926690999,1617366085927948635,1.115727
1617366085976944867,1617366085978169960,1.052075
1617366086027129185,1617366086028462001,1.234007
1617366086077373738,1617366086078668901,1.123991
1617366086127543702,1617366086128856693,1.24407
1617366086177805730,1617366086179063129,1.115848
1617366086227947572,1617366086229101955,0.998576
1617366086278126541,1617366086279380393,1.137507
1617366086328226434,1617366086329439292,1.080752
1617366086378275257,1617366086379472654,1.037596
1617366086428378549,1617366086429595375,1.061946
1617366086478625101,1617366086479754274,0.935713
1617366086528743033,1617366086530069914,1.231234
1617366086578855011,1617366086580093732,1.399084
1617366086628977435,1617366086630061838,0.928533
1617366086679104137,1617366086680213682,0.936762
1617366086729276172,1617366086730422138,0.996429
1617366086779453219,1617366086780925488,1.302184
1617366086829690071,1617366086830875053,1.032428
1617366086879913631,1617366086881097175,1.068836
1617366086930039694,1617366086931197635,1.05977
1617366086980233121,1617366086981528751,1.17885
1617366087030365907,1617366087031635097,1.240522
1617366087080547887,1617366087081724619,1.013839
1617366087130795746,1617366087132045598,1.174993
1617366087180976419,1617366087182211881,1.137116
1617366087231156757,1617366087232355342,1.094579
1617366087281333083,1617366087282626140,1.261771
1617366087331502724,1617366087332689339,1.037776
1617366087381619777,1617366087382829649,1.050692
1617366087431783370,1617366087433078570,1.149019
1617366087481949347,1617366087483065238,0.957901
1617366087532181881,1617366087533411976,1.060436
1617366087582409687,1617366087583734411,1.17345
1617366087632647266,1617366087633842030,1.088007
1617366087682813770,1617366087683926396,1.024852
1617366087733085301,1617366087734289029,1.038384
1617366087783302882,1617366087784443172,0.974782
1617366087833481081,1617366087834831245,1.223343
1617366087883673298,1617366087884924803,1.087208
1617366087933862658,1617366087935065233,1.070536
1617366087984053811,1617366087985341532,1.120165
1617366088034182481,1617366088035525227,1.257754
1617366088084348970,1617366088085511139,1.004558
1617366088134602531,1617366088135984345,1.247935
1617366088184867594,1617366088186055119,1.112732
1617366088234989736,1617366088236160359,1.070758
1617366088285199858,1617366088286414969,1.099439
1617366088335329451,1617366088336395422,0.88141
1617366088385487188,1617366088386589848,0.932678
1617366088435617510,1617366088436686366,0.862776
1617366088485700774,1617366088486820853,1.009091
1617366088535924314,1617366088537074339,0.969086
1617366088586154285,1617366088587294482,0.964908
1617366088636319836,1617366088637435266,0.93443
1617366088686493225,1617366088687772362,1.12638
1617366088736720222,1617366088737930464,1.106188
1617366088786938721,1617366088788039726,0.926336
1617366088837174627,1617366088838802973,1.558202
1617366088887380676,1617366088888649272,1.154949
1617366088937605600,1617366088938807944,1.042299
1617366088987737902,1617366088988768368,0.842254
1617366089037799198,1617366089038914245,1.042827
1617366089087998621,1617366089089108500,0.990048
1617366089138225974,1617366089139369122,1.026846
1617366089188448700,1617366089189833984,1.2329
1617366089238634048,1617366089239933444,1.227424
1617366089288810875,1617366089290046084,1.133372
1617366089338980435,1617366089340267832,1.174063
1617366089389161764,1617366089390500886,1.182406
1617366089439313653,1617366089440539210,1.125783
1617366089489474125,1617366089490656531,1.091754
1617366089539587782,1617366089540746638,1.005839
1617366089589758205,1617366089590934871,1.025767
1617366089639922269,1617366089641163190,1.173758
1617366089690101485,1617366089691207966,0.925008
1617366089740350766,1617366089741560669,1.040825
1617366089790605028,1617366089791885800,1.115343
1617366089840787967,1617366089841918709,0.96113
1617366089890897460,1617366089892005765,0.945695
1617366089941017254,1617366089942168853,0.982342
1617366089991114860,1617366089992230268,0.949477
1617366090041229290,1617366090042320305,0.880599
1617366090091262755,1617366090092415677,0.943704
1617366090141448752,1617366090142670804,1.058522
1617366090191621348,1617366090192844537,1.135128
1617366090241834074,1617366090243095017,1.092147
1617366090292066599,1617366090293268518,1.050255
1617366090342227034,1617366090343423246,1.066025
1617366090392373747,1617366090393609248,1.075085
1617366090442594147,1617366090443777730,1.018466
1617366090492720512,1617366090493853313,1.023778
1617366090542848452,1617366090544050592,1.048103
1617366090592962638,1617366090594239113,1.226827
1617366090643098612,1617366090644451755,1.264526
1617366090693274718,1617366090694443628,1.030686
1617366090743424844,1617366090744537317,0.98316
1617366090793614108,1617366090794766314,0.991862
1617366090843798692,1617366090844966079,1.068225
1617366090893985217,1617366090895140625,1.047353
1617366090944161357,1617366090945365058,1.091081
1617366090994337762,1617366090995437686,1.005514
1617366091044527973,1617366091045637074,0.968112
1617366091094669442,1617366091095837604,1.050186
1617366091144842740,1617366091146050416,1.045172
1617366091194960715,1617366091196157785,1.036915
1617366091245150060,1617366091246376606,1.050054
1617366091295278943,1617366091296389223,0.983314
1617366091345509547,1617366091346713719,1.113369
1617366091395626577,1617366091396749576,0.976538
1617366091445856083,1617366091446999922,0.991256
1617366091496007336,1617366091497169305,0.99191
1617366091546203289,1617366091547491014,1.126861
1617366091596391435,1617366091597611256,1.048012
1617366091646619963,1617366091647872878,1.090528
1617366091696835699,1617366091698055629,1.067161
1617366091746961106,1617366091748151857,1.160818
1617366091797069902,1617366091798244333,1.026369
1617366091847309529,1617366091848472756,0.994362
1617366091897489983,1617366091898582683,0.985576
1617366091947679190,1617366091948808764,1.015915
1617366091997848493,1617366091999042965,1.035592
1617366092047953462,1617366092049186656,1.11291
1617366092098036561,1617366092099235802,1.074229
1617366092148246982,1617366092149970847,1.61194
1617366092198371317,1617366092199649882,1.133588
1617366092248541663,1617366092249877351,1.210796
1617366092298658308,1617366092299793111,0.980421
1617366092348866506,1617366092350227468,1.197144
1617366092399092973,1617366092400299038,1.102041
1617366092449307434,1617366092450521556,1.083004
1617366092499508633,1617366092500711217,1.052861
1617366092549685507,1617366092550861050,1.013059
1617366092599867170,1617366092601130787,1.108005
1617366092650005770,1617366092651315710,1.153178
1617366092700176997,1617366092701503264,1.19286
1617366092750401343,1617366092751807102,1.247132
1617366092800569402,1617366092801685672,0.949996
1617366092850723893,1617366092852376388,1.558068
1617366092900864591,1617366092902162381,1.120441
1617366092951039124,1617366092952263391,1.14373
1617366093001244107,1617366093002547917,1.204247
1617366093051363350,1617366093052556286,1.060163
1617366093101538918,1617366093102776172,1.10452
1617366093151710932,1617366093152973646,1.154452
1617366093201888557,1617366093203068112,1.013934
1617366093252058804,1617366093253249497,1.025614
1617366093302208003,1617366093303444456,1.075022
1617366093352338447,1617366093353579863,1.056163
1617366093402530889,1617366093403744201,1.044925
1617366093452718916,1617366093453880355,0.974429
1617366093502839194,1617366093503887030,0.8601
1617366093552916321,1617366093553954540,0.909679
1617366093603036057,1617366093604112263,0.893892
1617366093653211702,1617366093654304253,0.9041
1617366093703386171,1617366093704494869,0.922615
1617366093753562752,1617366093754695416,0.942624
1617366093803732369,1617366093804828145,0.906748
1617366093853833291,1617366093854897388,0.889812
1617366093903922553,1617366093905113899,1.0765
1617366093954104518,1617366093955166943,0.875427
1617366094004244098,1617366094005529423,1.209056
1617366094054446982,1617366094055789020,1.170958
1617366094104702446,1617366094105977967,1.184432
1617366094154893382,1617366094156119976,1.135001
1617366094205126896,1617366094206359139,1.131405
1617366094255321163,1617366094256522000,1.098464
1617366094305503888,1617366094306759905,1.136181
1617366094355740815,1617366094357046607,1.132812
1617366094405958157,1617366094407125580,1.024249
1617366094456154843,1617366094457311204,0.992836
1617366094506355155,1617366094507585356,1.136269
1617366094556548906,1617366094557734408,1.061886
1617366094606683750,1617366094607952715,1.160948
1617366094656879363,1617366094658142667,1.18145
1617366094707069125,1617366094708349394,1.10911
1617366094757249018,1617366094758617900,1.229977
1617366094807438095,1617366094808701468,1.07754
1617366094857630841,1617366094858900291,1.121006
1617366094907816966,1617366094909134948,1.137418
1617366094957997550,1617366094959106167,0.941342
1617366095008175523,1617366095009332610,0.983433
1617366095058349185,1617366095059516907,1.014229
1617366095108468894,1617366095109534133,0.859775
1617366095158537458,1617366095159752230,1.059554
1617366095208646453,1617366095210068361,1.237171
1617366095258753739,1617366095259929797,0.986676
1617366095308895115,1617366095310080652,0.980035
1617366095359012862,1617366095360167631,1.013642
1617366095409127290,1617366095410303838,0.996857
1617366095459241119,1617366095460373317,0.976665
1617366095509390062,1617366095510617897,1.079682
1617366095559554303,1617366095560747661,1.028349
1617366095609753227,1617366095610876002,0.982098
1617366095659917200,1617366095661171188,1.17429
1617366095710048466,1617366095711293694,1.112694
1617366095760201339,1617366095761328431,0.959751
1617366095810395752,1617366095811584920,1.080052
1617366095860663102,1617366095861984577,1.221197
1617366095910789998,1617366095912078641,1.252958
1617366095961064944,1617366095962501574,1.276319
1617366096011271960,1617366096012595186,1.20912
1617366096061454629,1617366096062707544,1.06337
1617366096111632765,1617366096113073553,1.291699
1617366096161811954,1617366096163140141,1.254513
1617366096211989609,1617366096213264332,1.10496
1617366096262218683,1617366096263493650,1.159794
1617366096312478067,1617366096313614600,1.007099
1617366096362751894,1617366096363930415,1.025418
1617366096412936671,1617366096414168481,1.192733
1617366096463072305,1617366096464252049,0.995326
1617366096513320828,1617366096514621706,1.188775
1617366096563508797,1617366096564635943,0.976699
1617366096613630683,1617366096614841068,1.04105
1617366096663778868,1617366096664972741,1.083153
1617366096713898239,1617366096715569341,1.531064
1617366096764066966,1617366096765298770,1.063636
1617366096814252219,1617366096815394035,0.990938
1617366096864473780,1617366096865588068,0.950376
1617366096914658209,1617366096915922146,1.10875
1617366096964834731,1617366096965971690,0.970373
1617366097014965226,1617366097016048455,0.913915
1617366097065208969,1617366097066389914,1.020828
1617366097115427418,1617366097116534551,0.942734
1617366097165528625,1617366097166598603,0.850494
1617366097215569839,1617366097216658900,0.852884
1617366097265609245,1617366097266843348,1.046323
1617366097315855706,1617366097317204526,1.249243
1617366097366023553,1617366097367158676,0.951654
1617366097416168035,1617366097417364010,1.042563
1617366097466315628,1617366097467457094,0.958561
1617366097516553367,1617366097517741070,0.992581
1617366097566702888,1617366097567907451,1.030149
1617366097616877953,1617366097618066940,1.004404
1617366097667022766,1617366097668154267,0.999027
1617366097717166012,1617366097718358140,1.096101
1617366097767414833,1617366097768647764,1.048246
1617366097817602999,1617366097818972266,1.265385
1617366097867792721,1617366097869004311,1.041399
1617366097917923630,1617366097919053552,0.950304
1617366097968161803,1617366097969345541,1.011637
1617366098018388050,1617366098019610552,1.106627
1617366098068572742,1617366098069786211,1.114136
1617366098118717226,1617366098120022951,1.152649
1617366098168911437,1617366098170069388,0.97334
1617366098219088284,1617366098220264566,1.011119
1617366098269311356,1617366098270504029,1.107446
1617366098319437498,1617366098320581293,0.983256
1617366098369616758,1617366098370873873,1.093262
1617366098419817040,1617366098421096575,1.093975
1617366098470004719,1617366098471251226,1.070974
1617366098520188893,1617366098521396350,1.040862
1617366098570325766,1617366098571461174,0.993702
1617366098620523081,1617366098621728759,1.1101
1617366098670704483,1617366098671951402,1.162026
1617366098720902746,1617366098722030988,0.965432
1617366098771034836,1617366098772230602,1.062925
1617366098821177353,1617366098822342938,1.028512
1617366098871354360,1617366098872546119,1.044439
1617366098921475373,1617366098922657098,1.026081
1617366098971598987,1617366098972802294,1.119479
1617366099021727864,1617366099023014348,1.25229
1617366099071905380,1617366099073156581,1.193436
1617366099122151401,1617366099123479926,1.224958
1617366099172345638,1617366099173642787,1.211786
1617366099222534216,1617366099223783411,1.150206
1617366099272747975,1617366099274172501,1.335484
1617366099322910856,1617366099324259903,1.26202
1617366099373112237,1617366099374329001,1.110624
1617366099423225844,1617366099424386086,1.019957
1617366099473374789,1617366099474717390,1.220489
1617366099523572443,1617366099524947190,1.276401
1617366099573758142,1617366099575097080,1.276331
1617366099623940490,1617366099625280361,1.225135
1617366099674124312,1617366099675591958,1.372542
1617366099724306028,1617366099725637907,1.170875
1617366099774506480,1617366099775799613,1.169444
1617366099824723256,1617366099826012581,1.218679
1617366099874910010,1617366099876139739,1.054513
1617366099925038055,1617366099926368202,1.236013
1617366099975134286,1617366099976334906,0.993148
1617366100025311686,1617366100026681436,1.206799
1617366100075435974,1617366100076791100,1.179686
1617366100125629644,1617366100126999371,1.200174
1617366100175815417,1617366100177043199,1.064456
1617366100226000772,1617366100227378646,1.197163
1617366100276210831,1617366100277567123,1.219899
1617366100326409719,1617366100327681706,1.119996
1617366100376644046,1617366100377909222,1.061883
1617366100426832557,1617366100428019719,1.003582
1617366100477021577,1617366100478325061,1.130951
1617366100527211158,1617366100528444558,1.110066
1617366100577394233,1617366100578665639,1.121734
1617366100627643598,1617366100629102056,1.457356
1617366100677814046,1617366100679063910,1.087602
1617366100727979787,1617366100729142191,0.985189
1617366100778082688,1617366100779287915,1.02607
1617366100828209414,1617366100829344230,0.968468
1617366100878342351,1617366100879540287,1.025166
1617366100928476406,1617366100929646856,0.992884
1617366100978625661,1617366100980233483,1.42682
1617366101028753863,1617366101029919625,1.028202
1617366101078949852,1617366101080132717,1.003598
1617366101129132637,1617366101130262271,0.954432
1617366101179267247,1617366101180522043,1.097629
1617366101229393605,1617366101230538730,0.984312
1617366101279584960,1617366101280822909,1.043237
1617366101329699447,1617366101330926688,1.042647
1617366101379818891,1617366101381080338,1.087808
1617366101429986262,1617366101431182920,1.011885
1617366101480166796,1617366101481347869,1.104272
1617366101530274172,1617366101531431146,0.968453
1617366101580401277,1617366101581628639,1.056431
1617366101630527503,1617366101631759947,1.063574
1617366101680666690,1617366101681789286,0.982214
1617366101730799642,1617366101732057550,1.079164
1617366101780962170,1617366101782195870,1.112847
1617366101831089794,1617366101832306113,1.102473
1617366101881338383,1617366101882646424,1.107036
1617366101931474334,1617366101932665383,1.018618
1617366101981671564,1617366101982850294,0.999838
1617366102031899042,1617366102033057683,1.022434
1617366102082113389,1617366102083275703,0.973769
1617366102132302939,1617366102133489499,1.006047
1617366102182489594,1617366102183689134,1.055427
1617366102232683597,1617366102233872199,1.002744
1617366102282817377,1617366102284143804,1.166798
1617366102333047067,1617366102334247506,1.031963
1617366102383221725,1617366102384546377,1.154913
1617366102433458559,1617366102434751469,1.156331
1617366102483714660,1617366102484942619,1.092381
1617366102533923296,1617366102535084361,0.987282
1617366102584071072,1617366102585177498,0.927104
1617366102634328113,1617366102635474232,0.963114
1617366102684508420,1617366102685693054,1.005144
1617366102734720412,1617366102735981685,1.090765
1617366102784860867,1617366102786118094,1.056798
1617366102835049025,1617366102836161922,0.945933
1617366102885195702,1617366102886410707,1.041093
1617366102935318980,1617366102936558609,1.052876
1617366102985432408,1617366102986754365,1.159689
1617366103035546640,1617366103036669130,0.974026
1617366103085691450,1617366103086839515,0.984582
1617366103135924295,1617366103137090178,0.966852
1617366103186158419,1617366103187252308,0.90755
1617366103236333751,1617366103237412950,0.966182
1617366103286505774,1617366103287864376,1.172816
1617366103336756472,1617366103337829678,0.870862
1617366103386852874,1617366103387943919,0.930599
1617366103437019283,1617366103438052933,0.824494
1617366103487098443,1617366103488225000,0.926926
1617366103537323563,1617366103538512982,0.99873
1617366103587513124,1617366103588718386,1.023947
1617366103637711972,1617366103638839498,0.955085
1617366103687836472,1617366103688844489,0.854449
1617366103737965728,1617366103739058650,0.907095
1617366103788086643,1617366103789182656,0.904938
1617366103838171964,1617366103839273005,1.306011
1617366103888286780,1617366103889356726,0.870106
1617366103938413790,1617366103939498935,0.905784
1617366103988447534,1617366103989466827,0.825686
1617366104038637940,1617366104039787103,1.018191
1617366104088768557,1617366104089928225,0.980403
1617366104138963780,1617366104140121000,0.996584
1617366104189057449,1617366104190156745,0.908218
1617366104239282877,1617366104240440850,0.983694
1617366104289427450,1617366104290626451,1.07623
1617366104339673146,1617366104340919705,1.093044
1617366104389931537,1617366104391154333,1.030889
1617366104440188060,1617366104441378983,0.995835
1617366104490323021,1617366104491606932,1.117583
1617366104540467134,1617366104541742694,1.087131
1617366104590646341,1617366104592340975,1.57247
1617366104640840178,1617366104642024304,1.006061
1617366104690958879,1617366104692111360,0.98758
1617366104741084161,1617366104742287137,1.031735
1617366104791207234,1617366104792424479,1.037969
1617366104841424761,1617366104842627846,1.040257
1617366104891564668,1617366104892788739,1.080564
1617366104941742931,1617366104942931237,1.021862
1617366104991879201,1617366104993062454,1.063138
1617366105042010191,1617366105043233560,1.089353
1617366105092271386,1617366105093542901,1.104062
1617366105142478873,1617366105143618980,0.991519
1617366105192597279,1617366105193762892,1.032471
1617366105242702432,1617366105243781541,0.932062
1617366105292873474,1617366105294282802,1.222079
1617366105343003650,1617366105344132791,0.946148
1617366105393138068,1617366105394507021,1.201646
1617366105443390835,1617366105444574193,1.051435
1617366105493600328,1617366105494917887,1.13818
1617366105543797240,1617366105545007198,1.117101
1617366105593909282,1617366105595086632,1.069633
1617366105644027875,1617366105645160751,1.032271
1617366105694146994,1617366105695255436,0.919273
1617366105744264795,1617366105745495361,1.144842
1617366105794443649,1617366105795652890,1.045167
1617366105844623740,1617366105845840937,1.108227
1617366105894767855,1617366105895974200,1.052703
1617366105944931984,1617366105946167213,1.132501
1617366105995096327,1617366105996369283,1.11925
1617366106045259163,1617366106046573504,1.203559
1617366106095432136,1617366106096648040,1.06844
1617366106145661306,1617366106146967270,1.151392
1617366106195896756,1617366106197230485,1.171833
1617366106246094277,1617366106247324875,1.050267
1617366106296273777,1617366106297542085,1.177925
1617366106346443115,1617366106347796509,1.225976
1617366106396607395,1617366106397925817,1.213932
1617366106446727216,1617366106447896195,1.047356
1617366106496908214,1617366106498200238,1.168721
1617366106547029020,1617366106548274297,1.085588
1617366106597150099,1617366106598400640,1.029407
1617366106647266804,1617366106648591838,1.188631
1617366106697438743,1617366106698808002,1.27571
1617366106747556343,1617366106748632101,0.900383
1617366106797724171,1617366106798914439,1.022042
1617366106847905041,1617366106849238434,1.253936
1617366106898137971,1617366106899487522,1.170054
1617366106948249329,1617366106949432414,1.016436
1617366106998491537,1617366106999840558,1.167467
1617366107048662161,1617366107049971619,1.240985
1617366107098746323,1617366107099992187,1.088652
1617366107148921161,1617366107150013946,0.902127
1617366107199088769,1617366107200300556,1.039892
1617366107249252521,1617366107250625288,1.203623
1617366107299414589,1617366107300543733,0.939994
1617366107349586018,1617366107350767425,1.019375
1617366107399712436,1617366107400879210,1.064668
1617366107449879165,1617366107450988439,0.988905
1617366107500056448,1617366107501191832,0.970843
1617366107550240179,1617366107551379633,0.977234
1617366107600418245,1617366107601492901,0.902965
1617366107650597406,1617366107651732341,0.967
1617366107700784532,1617366107701951467,1.051074
1617366107750930251,1617366107752087534,1.045288
1617366107801054311,1617366107802304626,1.15994
1617366107851238325,1617366107852423198,1.02691
1617366107901418802,1617366107902681749,1.184306
1617366107951581881,1617366107952724753,1.069281
1617366108001780450,1617366108002974527,1.16425
1617366108051937499,1617366108053221384,1.138205
1617366108102117726,1617366108103350541,1.057412
1617366108152308912,1617366108153570881,1.106936
1617366108202495715,1617366108203583686,0.891942
1617366108252576389,1617366108253779268,1.015003
1617366108302677844,1617366108303854353,1.014846
1617366108352919026,1617366108354047792,0.934776
1617366108403114103,1617366108404767552,1.472653
1617366108453351954,1617366108454636265,1.127197
1617366108503602930,1617366108504905063,1.204118
1617366108553791853,1617366108554917507,0.973716
1617366108603985167,1617366108605147390,0.991466
1617366108654160418,1617366108655384744,1.083885
1617366108704278928,1617366108705579045,1.201309
1617366108754411747,1617366108755607354,0.991224
1617366108804598331,1617366108805768789,0.991264
1617366108854723792,1617366108856033749,1.189164
1617366108904893661,1617366108905964075,0.895958
1617366108955062815,1617366108956181649,0.950376
1617366109005240883,1617366109006328674,0.934123
1617366109055404784,1617366109056689564,1.104994
1617366109105639499,1617366109106779974,0.954779
1617366109155812589,1617366109157062317,1.085001
1617366109206054312,1617366109207189782,0.94648
1617366109256302900,1617366109257450329,0.949729
1617366109306534187,1617366109307749737,1.076188
1617366109356743912,1617366109357911591,1.000679
1617366109406888789,1617366109408076799,1.036237
1617366109457152458,1617366109458383296,1.028363
1617366109507360574,1617366109508533996,1.003529
1617366109557487980,1617366109558793203,1.149091
1617366109607675846,1617366109609032476,1.190875
1617366109657860648,1617366109659104522,1.072865
1617366109708051861,1617366109709388756,1.177623
1617366109758230272,1617366109759758106,1.348638
1617366109808439080,1617366109809747520,1.153557
1617366109858569578,1617366109859965632,1.246654
1617366109908746530,1617366109910141379,1.229774
1617366109958943907,1617366109960244734,1.127971
1617366110009132221,1617366110010339074,1.043467
1617366110059254607,1617366110060532499,1.108798
1617366110109374292,1617366110110560125,1.040848
1617366110159558184,1617366110160796745,1.074553
1617366110209794563,1617366110211092809,1.142402
1617366110260053714,1617366110261321318,1.10041
1617366110310299532,1617366110311459246,0.973727
1617366110360459670,1617366110361598681,1.037637
1617366110410637255,1617366110411760531,0.994533
1617366110460821035,1617366110462010626,1.006626
1617366110510948164,1617366110512077960,0.944514
1617366110561122958,1617366110562285138,1.01167
1617366110611244193,1617366110612453416,1.036435
1617366110661425640,1617366110662600862,1.009653
1617366110711618244,1617366110712793593,1.052591
1617366110761739173,1617366110763028837,1.110689
1617366110811905622,1617366110813135235,1.046101
1617366110862018627,1617366110863110002,0.933979
1617366110912214006,1617366110913419490,1.038539
1617366110962329674,1617366110963537883,1.064581
1617366111012465464,1617366111013757320,1.1545
1617366111062615144,1617366111063895713,1.113214
1617366111112749766,1617366111114007603,1.10523
1617366111162895791,1617366111164074557,1.015
1617366111213027985,1617366111214243729,1.033845
1617366111263160436,1617366111264277823,0.948965
1617366111313317623,1617366111314687978,1.207637
1617366111363511094,1617366111364732199,1.071535
1617366111413725358,1617366111414949248,1.051811
1617366111463868032,1617366111465106957,1.135698
1617366111514000182,1617366111515153733,0.990951
1617366111564136435,1617366111565375116,1.092686
1617366111614337426,1617366111615482014,0.986562
1617366111664524576,1617366111665852445,1.239466
1617366111714690898,1617366111715907278,1.048086
1617366111764870587,1617366111766167443,1.136557
1617366111814997991,1617366111816149284,0.982598
1617366111865178105,1617366111866409629,1.102504
1617366111915424582,1617366111916715226,1.133388
1617366111965541615,1617366111966688886,0.974788
1617366112015653701,1617366112016800940,1.019813
1617366112065831377,1617366112067022553,1.025087
1617366112116013437,1617366112117248953,1.086154
1617366112166248267,1617366112167560171,1.233546
1617366112216482922,1617366112217954162,1.346363
1617366112266716977,1617366112268096539,1.286298
1617366112316915292,1617366112318373274,1.34908
1617366112367179291,1617366112368889457,1.560737
1617366112417379670,1617366112418728497,1.194114
1617366112467628920,1617366112468981265,1.227728
1617366112517826069,1617366112519020582,1.009777
1617366112567956184,1617366112569439723,1.320733
1617366112618093235,1617366112619250469,1.017588
1617366112668254626,1617366112669297146,0.843782
1617366112718388706,1617366112719466405,0.888839
1617366112768566844,1617366112769631417,0.895912
1617366112818685173,1617366112819777584,1.025102
1617366112868794801,1617366112869854772,0.88776
1617366112918898233,1617366112919988100,0.903022
1617366112969093926,1617366112970186585,0.971529
1617366113019239704,1617366113020302437,0.895927
1617366113069352253,1617366113070618345,1.122712
1617366113119537006,1617366113120611121,0.882276
1617366113169668381,1617366113170721844,0.858732
1617366113219772819,1617366113220945024,0.997508
1617366113269976803,1617366113271096912,0.95496
1617366113320159072,1617366113321363118,1.014485
1617366113370381164,1617366113371542319,0.988207
1617366113420569758,1617366113421932117,1.278727
1617366113470703361,1617366113471955948,1.07858
1617366113520884446,1617366113522068696,1.007472
1617366113571004107,1617366113572217684,1.112911
1617366113621242722,1617366113622453204,1.086128
1617366113671409847,1617366113672727632,1.141888
1617366113721597693,1617366113722873092,1.134403
1617366113771775793,1617366113773024275,1.077579
1617366113821895897,1617366113823184532,1.123299
1617366113872077815,1617366113873447950,1.200371
1617366113922254117,1617366113923596269,1.174669
1617366113972423951,1617366113973723872,1.12431
1617366114022631460,1617366114023849642,1.082824
1617366114072832213,1617366114074250080,1.30073
1617366114122950289,1617366114124379417,1.329429
1617366114173126584,1617366114174283414,1.410664
1617366114223248612,1617366114224463022,1.043508
1617366114273388984,1617366114274668466,1.194272
1617366114323517385,1617366114324707477,1.086167
1617366114373696149,1617366114374805239,0.945988
1617366114423930339,1617366114425090320,0.967077
1617366114474114943,1617366114475415654,1.17402
1617366114524291607,1617366114525566011,1.105178
1617366114574475151,1617366114575860841,1.197381
1617366114624706591,1617366114625967308,1.165605
1617366114674966386,1617366114676408247,1.274763
1617366114725146786,1617366114726543514,1.319239
1617366114775356219,1617366114776706154,1.234406
1617366114825550120,1617366114826839485,1.154105
1617366114875794026,1617366114876890800,0.969623
1617366114926003315,1617366114927218836,1.036289
1617366114976196166,1617366114977515502,1.173431
1617366115026392114,1617366115027536441,1.014256
1617366115076598698,1617366115077840137,1.085532
1617366115126752039,1617366115128072645,1.150867
1617366115176881567,1617366115178121992,1.107992
1617366115227009795,1617366115228289830,1.132368
1617366115277188352,1617366115278541284,1.174259
1617366115327303461,1617366115328598098,1.131063
1617366115377478548,1617366115378753260,1.124559
1617366115427711074,1617366115428999848,1.184065
1617366115477973295,1617366115479198375,1.065786
1617366115528083583,1617366115529443378,1.246641
1617366115578216670,1617366115579523694,1.167078
1617366115628417764,1617366115629721201,1.185214
1617366115678596191,1617366115679896607,1.143264
1617366115728706919,1617366115729973265,1.153989
1617366115778828527,1617366115780103915,1.096811
1617366115829023906,1617366115830290458,1.145919
1617366115879212073,1617366115880577745,1.21279
1617366115929400137,1617366115930773059,1.220813
1617366115979590979,1617366115980873013,1.103015
1617366116029734702,1617366116030975045,1.100134
1617366116079924761,1617366116081023794,0.932237
1617366116130050685,1617366116131209194,1.018758
1617366116180158399,1617366116181360975,1.04146
1617366116230271236,1617366116231475392,1.08434
1617366116280462578,1617366116281889752,1.272979
1617366116330656422,1617366116331849010,1.040034
1617366116380824494,1617366116381978884,0.98571
1617366116430942666,1617366116432120684,1.027706
1617366116481169653,1617366116482418363,1.068648
1617366116531286808,1617366116532418191,0.970499
1617366116581410224,1617366116582636995,1.048559
1617366116631521345,1617366116632775328,1.09032
1617366116681636687,1617366116682792373,0.993088
1617366116731808282,1617366116733156325,1.170365
1617366116781999398,1617366116783256492,1.087533
1617366116832227814,1617366116833415554,1.067236
1617366116882492793,1617366116883682795,1.084851
1617366116932642672,1617366116933905513,1.119525
1617366116982788741,1617366116983992070,1.045924
1617366117032964361,1617366117034079200,1.089771
1617366117083073756,1617366117084231863,1.058056
1617366117133256345,1617366117134509001,1.146143
