#client-send-timestamp,server-timestamp,e2e-rtt
1617575276474643026,1617575276475279310,1.001355
1617575276524832428,1617575276525465140,0.902973
1617575276574979959,1617575276575646672,0.922769
1617575276625095429,1617575276626448931,1.689441
1617575276675216530,1617575276675837512,0.912674
1617575276725334908,1617575276726025003,1.516887
1617575276775546593,1617575276776228287,0.971124
1617575276825717815,1617575276826339129,0.926042
1617575276875876939,1617575276876647694,1.060852
1617575276926105132,1617575276927020951,1.2152
1617575276976213164,1617575276976916560,1.008582
1617575277026321046,1617575277026988489,0.996297
1617575277076541588,1617575277077332544,1.078108
1617575277126784213,1617575277127448637,0.927806
1617575277176979593,1617575277177631935,0.987916
1617575277227201196,1617575277227950651,1.106791
1617575277277449611,1617575277280603532,3.520078
1617575277327617941,1617575277328955974,1.944823
1617575277377731418,1617575277378402920,0.9694
1617575277427927427,1617575277428661666,1.02573
1617575277478133387,1617575277478796799,0.96589
1617575277528320462,1617575277529013508,1.035447
1617575277578511354,1617575277579159421,0.988385
1617575277628691766,1617575277629365920,0.999721
1617575277678881493,1617575277679577146,1.052189
1617575277729083695,1617575277729792345,1.056919
1617575277779277554,1617575277779938970,0.997675
1617575277829520907,1617575277830170685,0.993334
1617575277879745307,1617575277880499729,1.101784
1617575277929920919,1617575277930757455,1.211098
1617575277980092372,1617575277980749582,0.945104
1617575278030313674,1617575278031006923,1.026007
1617575278080490398,1617575278081149012,0.996205
1617575278130730387,1617575278131469277,1.073872
1617575278180959873,1617575278181578826,0.956635
1617575278231077267,1617575278231788377,0.994812
1617575278281303537,1617575278281994419,1.028818
1617575278331483413,1617575278332201679,1.066105
1617575278381709135,1617575278382404373,1.035138
1617575278431952226,1617575278432628064,1.01221
1617575278482195771,1617575278482968531,1.116936
1617575278532367436,1617575278533082529,1.065909
1617575278582611997,1617575278583347671,1.096225
1617575278632857541,1617575278633667656,1.168134
1617575278683031787,1617575278683731150,0.979258
1617575278733209805,1617575278733919219,1.046552
1617575278783381698,1617575278784022593,0.97759
1617575278833618791,1617575278834299839,1.029355
1617575278883853241,1617575278884522040,1.022038
1617575278934080562,1617575278934733053,0.987927
1617575278984331035,1617575278985099609,1.146708
1617575279034504914,1617575279035243066,1.162638
1617575279084733325,1617575279085491877,1.049821
1617575279134858608,1617575279135565905,1.053713
1617575279185085330,1617575279185784598,1.03055
1617575279235218694,1617575279235878754,1.012326
1617575279285464768,1617575279286218134,1.130044
1617575279335711845,1617575279336400781,1.023056
1617575279385943665,1617575279386683564,1.020393
1617575279436197902,1617575279436864278,0.963551
1617575279486395978,1617575279486988911,0.92561
1617575279536635546,1617575279537406989,1.068345
1617575279586774238,1617575279587502348,1.072975
1617575279637013650,1617575279637787452,1.126756
1617575279687199512,1617575279688012415,1.176013
1617575279737446221,1617575279738150741,1.06323
1617575279787674521,1617575279788412897,1.091947
1617575279837855568,1617575279838538540,0.972051
1617575279888000650,1617575279888716395,0.995466
1617575279938142224,1617575279938848999,0.994266
1617575279988380578,1617575279989091208,0.972405
1617575280038513113,1617575280039322038,1.15108
1617575280088641976,1617575280089376539,1.073542
1617575280138807650,1617575280139510228,1.041935
1617575280188986049,1617575280189716819,1.007987
1617575280239150445,1617575280239902757,1.040045
1617575280289372990,1617575280290099752,1.011432
1617575280339605832,1617575280340285986,0.967069
1617575280389809379,1617575280390542255,1.002346
1617575280439976281,1617575280440675499,0.976247
1617575280490165237,1617575280490847331,0.953896
1617575280540410658,1617575280541096487,0.953592
1617575280590621947,1617575280591284029,0.924333
1617575280640796476,1617575280641478430,0.96099
1617575280690916849,1617575280691575798,0.928075
1617575280741156095,1617575280741836045,0.963316
1617575280791328831,1617575280792044032,1.003028
1617575280841553072,1617575280842236242,0.945618
1617575280891715937,1617575280892432491,0.993425
1617575280941877702,1617575280942583045,0.977198
1617575280992102574,1617575280992763844,0.935816
1617575281042271220,1617575281042849070,0.945761
1617575281092388173,1617575281092998030,0.8599
1617575281142498699,1617575281143149926,0.90105
1617575281192644790,1617575281193332770,1.011192
1617575281242873967,1617575281243512833,0.980016
1617575281292994546,1617575281293585827,0.851953
1617575281343068412,1617575281343831990,1.059162
1617575281393249578,1617575281394067747,1.420266
1617575281443430828,1617575281444164059,1.015127
1617575281493663429,1617575281494408282,1.01675
1617575281543785010,1617575281544490165,0.973147
1617575281594035738,1617575281594737730,0.977723
1617575281644261463,1617575281644940198,0.965832
1617575281694436434,1617575281695085130,0.919633
1617575281744673810,1617575281745306531,0.909774
1617575281794805330,1617575281795446685,0.914805
1617575281845018569,1617575281845683542,0.929049
1617575281895197420,1617575281895883569,0.965501
1617575281945373208,1617575281946082057,1.006019
1617575281995551292,1617575281996313483,1.052105
1617575282045771766,1617575282046439931,0.979205
1617575282095899218,1617575282096587088,0.964051
1617575282146123870,1617575282146831679,0.97012
1617575282196356163,1617575282197114592,1.043363
1617575282246538847,1617575282247299334,1.046189
1617575282296779247,1617575282297400375,0.945309
1617575282346957760,1617575282347683262,1.063777
1617575282397065834,1617575282397749866,0.959723
1617575282447232542,1617575282447859152,0.883542
1617575282497330649,1617575282497981642,0.991987
1617575282547559832,1617575282548360167,1.183966
1617575282597780781,1617575282598459925,1.046297
1617575282647948598,1617575282648717422,1.102501
1617575282698116157,1617575282698813313,1.032051
1617575282748343342,1617575282749036846,1.041204
1617575282798469583,1617575282799210056,1.021618
1617575282848569562,1617575282849288248,0.958429
1617575282898684188,1617575282899409465,1.049209
1617575282948801510,1617575282949479507,1.019182
1617575282998919222,1617575282999602722,1.014659
1617575283049035561,1617575283049709037,1.075011
1617575283099148020,1617575283099906079,1.011291
1617575283149383939,1617575283150055912,0.944605
1617575283199499408,1617575283200139635,0.90312
1617575283249726266,1617575283250380684,0.973977
1617575283299961424,1617575283300655741,0.960177
1617575283350192612,1617575283350873772,0.950156
1617575283400426416,1617575283401068331,0.935099
1617575283450643623,1617575283451319091,0.958985
1617575283500809921,1617575283501522740,0.978352
1617575283551033812,1617575283551697195,0.950202
1617575283601282105,1617575283601988833,1.036593
1617575283651516720,1617575283652255754,1.079637
1617575283701705113,1617575283702406931,1.064271
1617575283751932796,1617575283752642683,1.056621
1617575283802171973,1617575283802826848,0.985936
1617575283852411395,1617575283853142146,1.071506
1617575283902671382,1617575283903383915,1.109049
1617575283952848624,1617575283953549492,1.032208
1617575284003032912,1617575284003697066,1.057606
1617575284053227595,1617575284053816634,0.950971
1617575284103452126,1617575284104231470,1.118908
1617575284153685653,1617575284154358259,1.045227
1617575284203922036,1617575284204617890,1.051947
1617575284254150612,1617575284254842944,1.034032
1617575284304378145,1617575284305092610,1.041297
1617575284354611977,1617575284355361680,1.113813
1617575284404864881,1617575284405607388,1.099765
1617575284454985976,1617575284455710257,1.082142
1617575284505156416,1617575284505835520,0.964508
1617575284555287822,1617575284556035587,1.10641
1617575284605476284,1617575284606204561,0.994736
1617575284655663388,1617575284656396278,1.02037
1617575284705910358,1617575284706701434,1.071612
1617575284756081031,1617575284756738550,0.941018
1617575284806336295,1617575284807051167,0.974608
1617575284856571411,1617575284857257848,1.017944
1617575284906698607,1617575284907364978,0.995095
1617575284956886618,1617575284957616264,1.097475
1617575285007067407,1617575285007843150,1.127705
1617575285057238764,1617575285058033234,1.163218
1617575285107479757,1617575285108220322,1.026741
1617575285157601955,1617575285158299216,1.287397
1617575285207741089,1617575285208513923,1.029739
1617575285257914266,1617575285258631471,1.059567
1617575285308092609,1617575285308872235,1.082557
1617575285358282443,1617575285358998053,1.004808
1617575285408473524,1617575285409244983,1.106703
1617575285458694183,1617575285459893215,1.606364
1617575285508920546,1617575285509611312,0.959807
1617575285559104330,1617575285559813686,1.038923
1617575285609281391,1617575285609927529,1.002952
1617575285659476980,1617575285660136580,0.937249
1617575285709650202,1617575285710677760,1.373542
1617575285759886851,1617575285760566158,0.954006
1617575285810045257,1617575285810765948,1.012224
1617575285860146416,1617575285860907595,1.058853
1617575285910302484,1617575285910986598,1.042299
1617575285960521574,1617575285961215881,1.020671
1617575286010615480,1617575286011288595,1.024435
1617575286060843482,1617575286061569446,1.005101
1617575286110983140,1617575286111655238,0.950206
1617575286161204344,1617575286161903264,0.9714
1617575286211437805,1617575286212208670,1.068646
1617575286261661161,1617575286262365401,0.983895
1617575286311896427,1617575286312664750,1.156748
1617575286362121374,1617575286362778486,0.931364
1617575286412300630,1617575286413110072,1.204632
1617575286462486317,1617575286463299790,1.118885
1617575286512715764,1617575286513365656,0.943194
1617575286562851290,1617575286563458116,1.001981
1617575286613029198,1617575286613762108,1.057709
1617575286663219036,1617575286663847773,0.938984
1617575286713452784,1617575286714114968,1.00614
1617575286763683974,1617575286764375534,1.036518
1617575286813850760,1617575286814581379,1.006562
1617575286864089156,1617575286864745806,0.982582
1617575286914218351,1617575286914947182,1.010129
1617575286964390795,1617575286965078538,1.039821
1617575287014645185,1617575287015324940,1.107557
1617575287064885397,1617575287065603083,1.098046
1617575287115113024,1617575287115872302,1.082224
1617575287165342600,1617575287166017265,1.01535
1617575287215596578,1617575287216306119,1.05236
1617575287265823843,1617575287266517468,1.073371
1617575287316076781,1617575287316837022,1.103388
1617575287366295284,1617575287367103349,1.231992
1617575287416543259,1617575287417290085,1.087365
1617575287466686632,1617575287467413635,1.057865
1617575287516936143,1617575287517756063,1.191227
1617575287567079732,1617575287567893955,1.159211
1617575287617307727,1617575287617952648,1.028012
1617575287667536058,1617575287668304871,1.096148
1617575287717763078,1617575287718641194,1.197413
1617575287768002231,1617575287768725507,1.028163
1617575287818244152,1617575287818899553,1.027976
1617575287868429479,1617575287869069453,0.933212
1617575287918636357,1617575287919301520,1.013726
1617575287968879268,1617575287969531667,0.987841
1617575288019108024,1617575288019761857,1.030137
1617575288069334454,1617575288070029690,0.96154
1617575288119569967,1617575288120251437,1.02445
1617575288169797906,1617575288170536408,1.099718
1617575288219979632,1617575288220621186,0.972926
1617575288270214554,1617575288270866468,0.942217
1617575288320443385,1617575288321100496,0.981005
1617575288370634051,1617575288371245523,0.93894
1617575288420858019,1617575288421437865,0.912908
1617575288471041651,1617575288471671767,0.958885
1617575288521251539,1617575288521912885,1.002575
1617575288571427840,1617575288572111513,1.035461
1617575288621602932,1617575288622267914,1.01292
1617575288671779120,1617575288672481852,1.04485
1617575288721962298,1617575288722694759,1.075951
1617575288772137341,1617575288772848375,0.994041
1617575288822308565,1617575288823014790,1.075159
1617575288872546143,1617575288873207050,1.011741
1617575288922708202,1617575288923372559,1.020166
1617575288972935987,1617575288973650262,1.068013
1617575289023112316,1617575289023769112,1.042903
1617575289073336890,1617575289074058795,1.059
1617575289123520591,1617575289124212784,1.033757
1617575289173755409,1617575289174409822,1.003617
1617575289223932471,1617575289224621496,1.019392
1617575289274159966,1617575289274831503,1.015745
1617575289324396403,1617575289325107643,1.041505
