#client-send-timestamp,server-timestamp,e2e-rtt
1617659458506351618,1617659458507163136,1.140349
1617659458556467692,1617659458557298935,1.135403
1617659458606665840,1617659458607460377,1.061047
1617659458656886966,1617659458657787214,1.313439
1617659458707066373,1617659458707794907,1.03288
1617659458757237855,1617659458757972141,1.04003
1617659458807378542,1617659458808210907,1.172404
1617659458857613200,1617659458858346349,1.0581
1617659458907828189,1617659458908596759,1.1162
1617659458957993554,1617659458958749643,1.063799
1617659459008227307,1617659459009065188,1.237473
1617659459058472611,1617659459059277552,1.169122
1617659459108650153,1617659459109475424,1.178993
1617659459158837301,1617659459159611588,1.14053
1617659459209076944,1617659459209921387,1.207068
1617659459259246518,1617659459260083975,1.144275
1617659459309467572,1617659459310373038,1.207914
1617659459359695520,1617659459360601853,1.217869
1617659459409861504,1617659459410842730,1.339479
1617659459460080310,1617659459460969838,1.254775
1617659459510310358,1617659459511019628,1.02446
1617659459560538233,1617659459561281794,1.068989
1617659459610620879,1617659459611503347,1.542915
1617659459660721231,1617659459661560059,1.114021
1617659459710863320,1617659459711607704,0.950948
1617659459761005498,1617659459761831900,1.189017
1617659459811167980,1617659459811945868,1.108564
1617659459861392623,1617659459862255876,1.240747
1617659459911541765,1617659459912288336,1.096836
1617659459961728066,1617659459962603076,1.168236
1617659460011906123,1617659460012913073,1.318503
1617659460062081102,1617659460062934896,1.116885
1617659460112196962,1617659460112962710,1.038342
1617659460162419463,1617659460163213720,1.202046
1617659460212640047,1617659460213508074,1.180212
1617659460262823389,1617659460263647985,1.259445
1617659460313005288,1617659460313797085,1.19118
1617659460363175102,1617659460364027255,1.200639
1617659460413397884,1617659460414222938,1.218042
1617659460463621609,1617659460464378807,1.1149
1617659460513842904,1617659460514698883,1.199053
1617659460564065212,1617659460564876105,1.158764
1617659460614286689,1617659460615084603,1.15534
1617659460664460056,1617659460665250366,1.141573
1617659460714656561,1617659460715586797,1.329948
1617659460764827474,1617659460765685272,1.151218
1617659460815002017,1617659460815983945,1.35572
1617659460865226839,1617659460866116873,1.246605
1617659460915463391,1617659460916325912,1.235304
1617659460965700003,1617659460966575708,1.236789
1617659461015927752,1617659461016806941,1.291933
1617659461066136212,1617659461066989357,1.191377
1617659461116365813,1617659461117399308,1.420118
1617659461166587843,1617659461167494743,1.268604
1617659461216779643,1617659461217614416,1.236463
1617659461266966764,1617659461267786402,1.17326
1617659461317149707,1617659461317998174,1.203902
1617659461367327996,1617659461368089974,1.103272
1617659461417552082,1617659461418418778,1.140746
1617659461467799103,1617659461468643549,1.136921
1617659461518015434,1617659461518804065,1.079738
1617659461568142236,1617659461568939314,1.086423
1617659461618278743,1617659461619106983,1.133576
1617659461668511553,1617659461669381111,1.217765
1617659461718749026,1617659461719543791,1.105213
1617659461768978007,1617659461769746876,1.067863
1617659461819106222,1617659461819949905,1.150017
1617659461869338708,1617659461870153532,1.083532
1617659461919523158,1617659461920354293,1.193555
1617659461969771845,1617659461970632811,1.205706
1617659462019999957,1617659462020787651,1.126289
1617659462070223888,1617659462071020369,1.148133
1617659462120397598,1617659462121237075,1.211044
1617659462170644670,1617659462171456519,1.145987
1617659462220822212,1617659462221611550,1.167041
1617659462270991587,1617659462271832575,1.173093
1617659462321216457,1617659462322025756,1.205482
1617659462371446231,1617659462372256123,1.168133
1617659462421683055,1617659462422431300,1.095697
1617659462471909563,1617659462472682236,1.130233
1617659462522130593,1617659462522863939,1.073558
1617659462572372330,1617659462573167072,1.151304
1617659462622590754,1617659462623365925,1.13796
1617659462672814743,1617659462673566356,1.135217
1617659462723043961,1617659462723941926,1.284103
1617659462773285558,1617659462774145228,1.164315
1617659462823521404,1617659462824275077,1.094209
1617659462873758022,1617659462874653267,1.257745
1617659462923995410,1617659462924832968,1.202886
1617659462974220590,1617659462975065569,1.199287
1617659463024446206,1617659463025344839,1.303419
1617659463074676738,1617659463075524440,1.162218
1617659463124902703,1617659463125740923,1.209903
1617659463175064900,1617659463175860159,1.153533
1617659463225181296,1617659463225975604,1.090264
1617659463275312733,1617659463276100991,1.066362
1617659463325474760,1617659463326298387,1.122491
1617659463375713173,1617659463376617008,1.209818
1617659463425945138,1617659463426918663,1.303565
1617659463476187604,1617659463476978370,1.077112
1617659463526414657,1617659463527271927,1.15521
1617659463576644669,1617659463577602967,1.258104
1617659463626754182,1617659463627572260,1.109412
1617659463676919463,1617659463678358905,2.152309
1617659463727058240,1617659463727923948,1.181064
1617659463777221094,1617659463778056256,1.064186
1617659463827387795,1617659463828230098,1.129908
1617659463877555047,1617659463878408777,1.150481
1617659463927727328,1617659463928497172,1.059377
1617659463977945671,1617659463978876799,1.220793
1617659464028143518,1617659464029056607,1.283472
1617659464078375590,1617659464079184323,1.156585
1617659464128594330,1617659464129494749,1.277861
1617659464178779683,1617659464179643689,1.212938
1617659464229028004,1617659464229872796,1.229489
1617659464279227681,1617659464280074770,1.215862
1617659464329448394,1617659464330248504,1.164438
1617659464379614501,1617659464380502089,1.264062
1617659464429719358,1617659464430586960,1.133449
1617659464479824035,1617659464480616957,1.089092
1617659464530074472,1617659464530929635,1.218503
1617659464580295969,1617659464581121072,1.108082
1617659464630466066,1617659464631242984,1.06942
1617659464680699330,1617659464681522510,1.16691
1617659464730827259,1617659464731734662,1.263115
1617659464781042826,1617659464781896365,1.195713
1617659464831172066,1617659464831936865,1.061627
1617659464881392946,1617659464882258057,1.188482
1617659464931573087,1617659464932439331,1.236707
1617659464981806345,1617659464982864441,1.433776
1617659465032028277,1617659465032832644,1.110382
1617659465082206620,1617659465083009895,1.087926
1617659465132383344,1617659465133134257,1.052199
1617659465182522579,1617659465183531535,1.289947
1617659465232646029,1617659465233526274,1.292545
1617659465282774418,1617659465283625502,1.153262
1617659465332902591,1617659465333736000,1.119376
1617659465383083934,1617659465383907601,1.114591
1617659465433256587,1617659465434061484,1.143709
1617659465483489161,1617659465484361049,1.248608
1617659465533675659,1617659465534593087,1.256702
1617659465583901853,1617659465584823624,1.27018
1617659465634080399,1617659465634912898,1.197544
1617659465684313085,1617659465685203669,1.247094
1617659465734572773,1617659465735492592,1.294081
1617659465784816097,1617659465785732044,1.280381
1617659465834944231,1617659465835904650,1.391129
1617659465885173447,1617659465885951108,1.165376
1617659465935303911,1617659465936172481,1.215572
1617659465985528108,1617659465986371218,1.192016
1617659466035755255,1617659466036619685,1.238199
1617659466085980243,1617659466086855787,1.1541
1617659466136200323,1617659466137118460,1.223559
1617659466186375486,1617659466187160227,1.090352
1617659466236506410,1617659466237345396,1.118015
1617659466286723286,1617659466287550075,1.181526
1617659466336896973,1617659466337665956,1.117463
1617659466387070248,1617659466387951878,1.266401
1617659466437242949,1617659466437974383,1.026072
1617659466487418409,1617659466488210180,1.113813
1617659466537581753,1617659466538358822,1.085224
1617659466587720413,1617659466588390307,0.974011
1617659466637954725,1617659466638705038,1.019755
1617659466688188979,1617659466688981173,1.159412
1617659466738423919,1617659466739188380,1.03639
1617659466788607538,1617659466789406294,1.13524
1617659466838738490,1617659466839591854,1.219935
1617659466888866428,1617659466889734633,1.236943
1617659466939051094,1617659466939830075,1.165049
1617659466989231712,1617659466990329234,1.382843
1617659467039544749,1617659467040313418,1.172373
1617659467089814770,1617659467090807972,1.303175
1617659467140006154,1617659467140791403,1.094393
1617659467190080999,1617659467190894056,1.1829
1617659467240142702,1617659467241013930,1.1987
1617659467290361671,1617659467291226414,1.15602
1617659467340604563,1617659467341426312,1.124909
1617659467390711517,1617659467391657649,1.240552
1617659467440879092,1617659467441791745,1.224676
1617659467491014617,1617659467491911666,1.210026
1617659467541249084,1617659467542234316,1.291352
1617659467591445980,1617659467592312844,1.196101
1617659467641620425,1617659467642456113,1.195155
1617659467691859359,1617659467692817489,1.731891
1617659467742031435,1617659467742824759,1.104694
1617659467792271406,1617659467793054603,1.083127
1617659467842508009,1617659467843440574,1.247199
1617659467892733624,1617659467893607589,1.171902
1617659467942928715,1617659467943736098,1.104628
1617659467993150291,1617659467994008751,1.140165
1617659468043327437,1617659468044230554,1.242107
1617659468093495598,1617659468094389937,1.189951
1617659468143738272,1617659468144522078,1.055518
1617659468193862287,1617659468194660333,1.102101
1617659468243985632,1617659468244717411,1.037036
1617659468294202838,1617659468294996377,1.092434
1617659468344373442,1617659468345116780,1.021672
1617659468394573582,1617659468395363070,1.039293
1617659468444841522,1617659468445728263,1.187772
1617659468494960730,1617659468495736419,1.055553
1617659468545198396,1617659468546005714,1.113797
1617659468595432837,1617659468596296768,1.174634
1617659468645641242,1617659468646393781,1.151898
1617659468695860332,1617659468696791048,1.205451
1617659468746044192,1617659468746795429,1.022763
1617659468796226320,1617659468797082709,1.159095
1617659468846466417,1617659468847200589,1.059798
1617659468896705743,1617659468897465477,1.045339
1617659468946852428,1617659468947654340,1.163199
1617659468997039810,1617659468997863231,1.096218
1617659469047267950,1617659469048129515,1.193772
1617659469097467049,1617659469098438364,1.299184
1617659469147701640,1617659469148554406,1.130863
1617659469197873762,1617659469198776047,1.258226
1617659469248051285,1617659469248822437,1.135969
1617659469298229727,1617659469299123255,1.246545
1617659469348487106,1617659469349432393,1.305524
1617659469398685147,1617659469399470754,1.075497
1617659469448878063,1617659469449822318,1.250331
1617659469499105433,1617659469499968279,1.244853
1617659469549347027,1617659469550209519,1.232272
1617659469599554373,1617659469600345260,1.087142
1617659469649782051,1617659469650599655,1.098303
1617659469700014095,1617659469700766280,1.103741
1617659469750247492,1617659469751020452,1.060268
1617659469800423549,1617659469801174936,1.041389
1617659469850578856,1617659469851327058,1.027645
1617659469900705458,1617659469901526247,1.06461
1617659469950836470,1617659469951626657,1.081759
1617659470001014486,1617659470001844416,1.170218
1617659470051135339,1617659470051962505,1.177347
1617659470101376490,1617659470102170907,1.131207
1617659470151508448,1617659470152234656,1.013416
1617659470201644669,1617659470202378495,1.051502
1617659470251807851,1617659470252591723,1.136801
1617659470301977952,1617659470302733044,1.111503
1617659470352226041,1617659470353053933,1.198778
1617659470402427479,1617659470403122724,1.041526
1617659470452608356,1617659470453297501,1.044252
1617659470502807110,1617659470503470160,1.039775
1617659470553060879,1617659470553816400,1.102955
1617659470603209257,1617659470604073944,1.241103
1617659470653401526,1617659470654287119,1.254697
1617659470703596819,1617659470704470120,1.233643
1617659470753827763,1617659470754746351,1.22759
1617659470803967927,1617659470804815887,1.143547
1617659470854164269,1617659470855025674,1.112256
1617659470904375335,1617659470905282822,1.26176
1617659470954513734,1617659470955367916,1.133681
1617659471004761207,1617659471005646981,1.226186
1617659471054945842,1617659471055736011,1.086258
1617659471105204289,1617659471105927834,1.069853
1617659471155377220,1617659471156121883,1.116689
1617659471205618189,1617659471206498305,1.17789
1617659471255849683,1617659471256653095,1.158221
1617659471306073588,1617659471306783251,0.987831
1617659471356299223,1617659471357100213,1.157841
