#client-send-timestamp,server-timestamp,e2e-rtt
1617644054999050151,1617644055000026939,1.302388
1617644055049233172,1617644055050255261,1.29381
1617644055099413721,1617644055100350932,1.208935
1617644055149597933,1617644055150593600,1.243377
1617644055199744421,1617644055200599117,1.09984
1617644055249922486,1617644055250859547,1.182174
1617644055300054711,1617644055301083816,1.245999
1617644055350207889,1617644055351199023,1.2213
1617644055400311358,1617644055401194106,1.118199
1617644055450431351,1617644055451343480,1.158064
1617644055500551929,1617644055501488113,1.248775
1617644055550677749,1617644055551631184,1.272045
1617644055600860951,1617644055601957515,1.407
1617644055650983426,1617644055651971752,1.294981
1617644055701160624,1617644055702022944,1.16615
1617644055751353924,1617644055752360086,1.341971
1617644055801527893,1617644055802639334,1.440028
1617644055851667096,1617644055852571840,1.161101
1617644055901900858,1617644055902871256,1.219555
1617644055952137225,1617644055953094226,1.259988
1617644056002393866,1617644056003391714,1.300377
1617644056052601499,1617644056053614979,1.270956
1617644056102725891,1617644056103593091,1.272722
1617644056152972519,1617644056153941631,1.292992
1617644056203090832,1617644056204040626,1.229113
1617644056253255693,1617644056254316897,1.371812
1617644056303436136,1617644056304349018,1.26671
1617644056353673624,1617644056354656033,1.264667
1617644056403851883,1617644056404699706,1.089995
1617644056454061774,1617644056455061422,1.264049
1617644056504228685,1617644056505145475,1.162896
1617644056554393026,1617644056555198291,1.078878
1617644056604527460,1617644056605394523,1.126153
1617644056654630646,1617644056655505544,1.101226
1617644056704756024,1617644056705772922,1.339972
1617644056754881015,1617644056755754607,1.138824
1617644056804994026,1617644056805918812,1.161769
1617644056855110992,1617644056856026283,1.17563
1617644056905289417,1617644056906273945,1.25002
1617644056955459991,1617644056956488528,1.316119
1617644057005582381,1617644057006537978,1.237574
1617644057055693950,1617644057056617731,1.17291
1617644057105850003,1617644057106832361,1.198766
1617644057155976984,1617644057156974188,1.270104
1617644057206155592,1617644057207253544,1.368754
1617644057256387777,1617644057257518489,1.401259
1617644057306621414,1617644057307558310,1.190403
1617644057356795398,1617644057357769616,1.246142
1617644057406935600,1617644057407912169,1.227837
1617644057457112567,1617644057458146040,1.336064
1617644057507306161,1617644057508122985,1.067527
1617644057557486871,1617644057558544293,1.289255
1617644057607662283,1617644057608620672,1.197778
1617644057657835493,1617644057658799784,1.212084
1617644057708004224,1617644057708930544,1.164947
1617644057758208274,1617644057759095606,1.133172
1617644057808418478,1617644057809435695,1.272041
1617644057858600938,1617644057859566703,1.22678
1617644057908801224,1617644057909679043,1.134077
1617644057958936429,1617644057959835479,1.1649
1617644058009091052,1617644058009975512,1.18795
1617644058059279858,1617644058060229144,1.208831
1617644058109457250,1617644058110455873,1.312343
1617644058159599343,1617644058160471402,1.137111
1617644058209849594,1617644058210735539,1.130558
1617644058260085881,1617644058260911325,1.064175
1617644058310316526,1617644058311157415,1.071867
1617644058360509525,1617644058361711281,1.49575
1617644058410697371,1617644058411625734,1.192778
1617644058460869829,1617644058461775992,1.212105
1617644058511042143,1617644058511904198,1.184634
1617644058561225529,1617644058562372236,1.375612
1617644058611416094,1617644058612227370,1.073286
1617644058661521285,1617644058662443191,1.211418
1617644058711625827,1617644058712518271,1.183834
1617644058761737580,1617644058762691236,1.219547
1617644058811905676,1617644058812886670,1.246801
1617644058861916763,1617644058862823849,1.147587
1617644058912032137,1617644058912961793,1.258938
1617644058962188526,1617644058963211311,1.305915
1617644059012370215,1617644059013260747,1.157938
1617644059062575617,1617644059063355799,1.10762
1617644059112717491,1617644059113543552,1.124264
1617644059162944904,1617644059163755653,1.105955
1617644059213135988,1617644059214104935,1.213813
1617644059263382310,1617644059264286178,1.161765
1617644059313635498,1617644059314580546,1.2726
1617644059363829549,1617644059364706355,1.130619
1617644059414037609,1617644059414945082,1.244388
1617644059464248304,1617644059465268546,1.301257
1617644059514435927,1617644059515378064,1.229011
1617644059564615950,1617644059565527967,1.169267
1617644059614805043,1617644059615703451,1.190684
1617644059664939457,1617644059665798872,1.181178
1617644059715066461,1617644059715787251,0.944615
1617644059765174376,1617644059766021453,1.060882
1617644059815286559,1617644059816148756,1.111744
1617644059865480702,1617644059866374338,1.233573
1617644059915609126,1617644059916543299,1.189859
1617644059965727002,1617644059966670772,1.221662
1617644060015852857,1617644060016759651,1.213398
1617644060066028409,1617644060066923067,1.152992
1617644060116208038,1617644060117136815,1.19507
1617644060166389525,1617644060167300390,1.239864
1617644060216524667,1617644060217509157,1.247416
1617644060266700837,1617644060267456891,1.006255
1617644060316891465,1617644060326033649,9.460374
1617644060367023617,1617644060367752073,0.947768
1617644060417159801,1617644060417850699,0.901848
1617644060467392552,1617644060468370507,1.233602
1617644060517586766,1617644060518404452,1.095825
1617644060567818648,1617644060568588080,1.089444
1617644060618083223,1617644060619024416,1.271667
1617644060668354110,1617644060669433530,1.34857
1617644060718533495,1617644060719520943,1.229991
1617644060768651026,1617644060769598928,1.196229
1617644060818761140,1617644060819825090,1.310212
1617644060868881879,1617644060869684145,1.046157
1617644060919072506,1617644060920096104,1.333349
1617644060969305011,1617644060970285633,1.339994
1617644061019486137,1617644061020419893,1.317967
1617644061069721403,1617644061070660572,1.25111
1617644061119970344,1617644061120996384,1.337704
1617644061170107759,1617644061170997291,1.115288
1617644061220346637,1617644061221215213,1.187802
1617644061270483675,1617644061271476434,1.278528
1617644061320678594,1617644061321562780,1.146408
1617644061370794818,1617644061371628226,1.077713
1617644061420922317,1617644061421779237,1.192207
1617644061471101239,1617644061472089401,1.354539
1617644061521275127,1617644061522171100,1.237968
1617644061571459907,1617644061572377485,1.249573
1617644061621691883,1617644061622561118,1.1729
1617644061671856464,1617644061672710161,1.17857
1617644061722077535,1617644061723000629,1.236338
1617644061772317643,1617644061773305562,1.340834
1617644061822538633,1617644061823551653,1.321192
1617644061872712975,1617644061873731079,1.332791
1617644061922888603,1617644061923920885,1.368854
1617644061973074365,1617644061974017217,1.274128
1617644062023258062,1617644062024179549,1.280153
1617644062073434416,1617644062074350867,1.271507
1617644062123665458,1617644062124662299,1.317072
1617644062173841563,1617644062174880542,1.28616
1617644062224039666,1617644062225056865,1.2522
1617644062274228821,1617644062275216629,1.354603
1617644062324484176,1617644062326027024,1.826457
1617644062374604121,1617644062375481738,1.218663
1617644062424831542,1617644062425778340,1.276295
1617644062475055018,1617644062476046046,1.330967
1617644062525304955,1617644062526398880,1.356826
1617644062575474772,1617644062576434125,1.252763
1617644062625662881,1617644062626611250,1.187413
1617644062675803902,1617644062676614935,1.09423
1617644062725931198,1617644062726764375,1.079337
1617644062776061259,1617644062776841788,1.029332
1617644062826183944,1617644062827025813,1.084785
1617644062876366424,1617644062877159542,1.058213
1617644062926562838,1617644062927378087,1.06918
1617644062976694139,1617644062977657234,1.252432
1617644063026823490,1617644063027610653,1.092293
1617644063076957040,1617644063077761032,1.070385
1617644063127135634,1617644063127978552,1.094376
1617644063177248493,1617644063178013927,1.039459
1617644063227385281,1617644063228212769,1.100998
1617644063277497369,1617644063278349874,1.143732
1617644063327606635,1617644063328365355,1.00692
1617644063377709469,1617644063378589194,1.190904
1617644063427892832,1617644063428775055,1.14391
1617644063478068228,1617644063478963122,1.161547
1617644063528190440,1617644063529104955,1.198372
1617644063578372094,1617644063579160697,1.041059
1617644063628607975,1617644063629388874,1.040924
1617644063678730434,1617644063679602665,1.138087
1617644063728900388,1617644063729730492,1.078042
1617644063779026105,1617644063779790527,1.007177
1617644063829139568,1617644063829974054,1.093251
1617644063879256201,1617644063880141628,1.137663
1617644063929442154,1617644063930334617,1.172764
1617644063979617562,1617644063980537678,1.285118
1617644064029797860,1617644064030696645,1.218007
1617644064079970642,1617644064080855923,1.254506
1617644064130149244,1617644064130942992,1.048913
1617644064180274246,1617644064181175414,1.147431
1617644064230465404,1617644064231242346,1.032083
1617644064280667532,1617644064281575076,1.150751
1617644064330867167,1617644064331741367,1.135682
1617644064381061184,1617644064381960622,1.156901
1617644064431196790,1617644064431971183,1.0474
1617644064481341303,1617644064482207196,1.243595
1617644064531481115,1617644064532464571,1.221017
1617644064581673364,1617644064582682337,1.242903
1617644064631860055,1617644064632825357,1.2092
1617644064682046860,1617644064683023275,1.223285
1617644064732169405,1617644064733135518,1.200235
1617644064782307579,1617644064783476542,1.407445
1617644064832507969,1617644064833535041,1.290383
1617644064882633125,1617644064883482842,1.137742
1617644064932788580,1617644064933722276,1.180532
1617644064982918902,1617644064983865605,1.17306
1617644065033095768,1617644065033981995,1.197776
1617644065083276717,1617644065084248571,1.24692
1617644065133402160,1617644065134259228,1.169869
1617644065183525017,1617644065184488652,1.209897
1617644065233644474,1617644065234526658,1.134692
1617644065283775416,1617644065284654632,1.153426
1617644065333916865,1617644065334824750,1.182191
1617644065384128656,1617644065385058760,1.187979
1617644065434307211,1617644065435244368,1.220568
1617644065484511437,1617644065485540306,1.289126
1617644065534666227,1617644065535585920,1.196997
1617644065584860664,1617644065585886395,1.329937
1617644065635042688,1617644065635997807,1.311568
1617644065685236076,1617644065686305876,1.420515
1617644065735363061,1617644065736339620,1.239028
1617644065785664961,1617644065786725249,1.347766
1617644065835786550,1617644065836663097,1.112664
1617644065885960457,1617644065886920927,1.196467
1617644065936149805,1617644065937086675,1.190242
1617644065986333801,1617644065987283545,1.221015
1617644066036514144,1617644066037374070,1.127701
1617644066086689624,1617644066087564863,1.109611
1617644066136890963,1617644066137680202,1.046238
1617644066187014737,1617644066188047010,1.579646
1617644066237149152,1617644066238197416,1.32727
1617644066287281535,1617644066288119025,1.137485
1617644066337531544,1617644066338355338,1.099979
1617644066387696960,1617644066388674431,1.223602
1617644066437926610,1617644066438886101,1.232496
1617644066488133742,1617644066488964866,1.084821
1617644066538268154,1617644066539276813,1.276594
1617644066588387303,1617644066589179380,1.013743
1617644066638529997,1617644066639477925,1.150935
1617644066688718269,1617644066689634116,1.163024
1617644066738838051,1617644066739718881,1.135082
1617644066789009695,1617644066789766589,0.988629
1617644066839118470,1617644066839917278,1.041521
1617644066889234766,1617644066890108697,1.106342
1617644066939362420,1617644066940595808,1.497737
1617644066989598668,1617644066990434965,1.11927
1617644067039699322,1617644067040572704,1.135983
1617644067089823793,1617644067090719490,1.182391
1617644067139958178,1617644067140758498,1.044148
1617644067190089851,1617644067191077880,1.269214
1617644067240337109,1617644067241270313,1.254934
1617644067290604081,1617644067291445751,1.109873
1617644067340767116,1617644067341618110,1.175916
1617644067390921300,1617644067391757004,1.078142
1617644067441142394,1617644067442036410,1.194868
1617644067491318908,1617644067492209089,1.20331
1617644067541538055,1617644067542299084,1.113274
1617644067591761336,1617644067592586013,1.0856
1617644067641998242,1617644067642788733,1.022924
1617644067692224453,1617644067693050930,1.083466
1617644067742447812,1617644067743277726,1.082233
1617644067792673312,1617644067793425706,1.018074
1617644067842811059,1617644067843600904,1.03955
1617644067893007555,1617644067893909694,1.149937
1617644067943136346,1617644067944008031,1.105229
1617644067993355111,1617644067994204268,1.099025
1617644068043550114,1617644068044514215,1.26536
1617644068093678573,1617644068094605725,1.209568
1617644068143874962,1617644068144762457,1.140529
1617644068194106732,1617644068194914420,1.058158
1617644068244235528,1617644068245127588,1.132027
1617644068294422302,1617644068295288357,1.117971
1617644068344610704,1617644068345394496,1.053116
1617644068394729493,1617644068395546085,1.153934
1617644068444865695,1617644068445800903,1.24937
1617644068495007299,1617644068496039503,1.339454
1617644068545266678,1617644068546254182,1.316106
1617644068595494704,1617644068596544878,1.341276
1617644068645702518,1617644068646683985,1.224139
1617644068695881394,1617644068696913565,1.28304
1617644068746133857,1617644068747105285,1.296588
1617644068796316997,1617644068797295180,1.293075
1617644068846492318,1617644068847597766,1.478315
1617644068896679101,1617644068897481951,1.062182
1617644068946856562,1617644068947941789,1.356613
1617644068997059612,1617644068998013229,1.246852
1617644069047261959,1617644069048287838,1.307057
1617644069097454872,1617644069098529882,1.339864
1617644069147638137,1617644069148599186,1.192224
1617644069197829383,1617644069198908616,1.334123
1617644069248012963,1617644069248958329,1.167892
1617644069298246491,1617644069299179601,1.219724
1617644069348463007,1617644069349353862,1.207367
1617644069398610767,1617644069399640031,1.355835
1617644069448788123,1617644069449732349,1.234979
1617644069498913228,1617644069500007339,1.361085
1617644069549166051,1617644069550127288,1.323281
1617644069599340452,1617644069600118367,1.038179
1617644069649461384,1617644069650278327,1.071598
1617644069699574774,1617644069700348416,1.019037
1617644069749744913,1617644069750634850,1.164642
1617644069799933568,1617644069800840934,1.250526
1617644069850103171,1617644069851073106,1.318667
1617644069900345840,1617644069901215824,1.133729
1617644069950520075,1617644069951304449,1.127097
1617644070000635022,1617644070001442192,1.10889
1617644070050771478,1617644070051536617,1.099693
1617644070101000205,1617644070101911090,1.176549
1617644070151134986,1617644070152233766,1.329282
1617644070201305718,1617644070202121367,1.113003
1617644070251475204,1617644070252367207,1.198076
1617644070301639143,1617644070302454729,1.094446
1617644070351797557,1617644070352627342,1.139943
1617644070402034596,1617644070402879078,1.117844
1617644070452201645,1617644070453050327,1.155584
1617644070502432908,1617644070503276629,1.09543
1617644070552685460,1617644070553560208,1.13977
1617644070602802665,1617644070603634516,1.08218
1617644070653027974,1617644070653886820,1.120187
1617644070703170781,1617644070703954649,1.036426
1617644070753394284,1617644070754185143,1.098831
1617644070803625618,1617644070804530440,1.128682
1617644070853862402,1617644070854794338,1.268796
1617644070904044381,1617644070904935597,1.144513
1617644070954308937,1617644070955226861,1.252096
1617644071004553888,1617644071005498757,1.31514
1617644071054736826,1617644071055818467,1.393968
1617644071104905778,1617644071105809959,1.146915
1617644071155095585,1617644071155987986,1.151017
1617644071205339077,1617644071206344578,1.316169
1617644071255549697,1617644071256343150,1.045712
1617644071305725474,1617644071306585625,1.098459
1617644071355911976,1617644071356713515,1.053716
1617644071406086899,1617644071406987679,1.154664
1617644071456319421,1617644071457158879,1.092738
1617644071506522727,1617644071507362257,1.117657
1617644071556755017,1617644071557547062,1.137811
1617644071606870577,1617644071607620804,1.078422
1617644071657063914,1617644071657861272,1.155562
1617644071707236302,1617644071708069158,1.117055
1617644071757463273,1617644071758323853,1.150331
1617644071807591191,1617644071808477614,1.141686
1617644071857725318,1617644071858533998,1.110991
1617644071907960202,1617644071908896354,1.201935
1617644071958148336,1617644071958989367,1.087379
1617644072008272095,1617644072009051735,1.097144
1617644072058448531,1617644072059463562,1.276796
1617644072108574540,1617644072109260291,0.930584
1617644072158755589,1617644072159555953,1.134639
1617644072208949979,1617644072209846514,1.170125
1617644072259088726,1617644072259936951,1.112999
1617644072309344333,1617644072310214312,1.155592
1617644072359504918,1617644072360296772,1.031314
1617644072409634066,1617644072410392388,1.044865
1617644072459767892,1617644072460540863,1.037783
1617644072509899993,1617644072510710020,1.124886
1617644072560065165,1617644072560961933,1.15094
1617644072610244302,1617644072611129333,1.131845
1617644072660495510,1617644072661294724,1.035037
1617644072710691088,1617644072711544781,1.129031
1617644072760863265,1617644072761823195,1.230124
1617644072811039571,1617644072812011508,1.298769
1617644072861160385,1617644072862121711,1.221467
1617644072911279004,1617644072912161540,1.151364
1617644072961448950,1617644072962323291,1.143573
1617644073011677170,1617644073012635762,1.281182
1617644073061941452,1617644073062852834,1.167496
1617644073112126708,1617644073113079477,1.249157
1617644073162233168,1617644073163060698,1.073202
1617644073212362316,1617644073213225299,1.115009
1617644073262502747,1617644073263323961,1.106446
1617644073312748496,1617644073313535121,1.039469
1617644073362942176,1617644073363829540,1.140263
1617644073413122928,1617644073414076894,1.224113
1617644073463302782,1617644073464077638,0.990446
1617644073513424724,1617644073514211086,1.063904
1617644073563598624,1617644073564366110,1.006528
1617644073613758009,1617644073614731119,1.171851
1617644073663931624,1617644073664796287,1.131956
1617644073714173729,1617644073714974854,1.051321
1617644073764399629,1617644073765299885,1.170396
1617644073814621768,1617644073815550313,1.247809
1617644073864860284,1617644073865801227,1.210543
1617644073915065130,1617644073915983915,1.23698
1617644073965201331,1617644073966076210,1.173678
1617644074015346633,1617644074016202370,1.752953
1617644074065483453,1617644074066416114,1.194763
1617644074115650467,1617644074116501090,1.101727
1617644074165828570,1617644074166718707,1.169591
1617644074216035644,1617644074216996613,1.211434
1617644074266226921,1617644074267078574,1.094993
1617644074316386660,1617644074317368128,1.282818
1617644074366576305,1617644074367575718,1.245475
1617644074416751712,1617644074417714996,1.216103
1617644074466897661,1617644074467756574,1.152117
1617644074517033120,1617644074517994833,1.216321
1617644074567158454,1617644074568120035,1.19442
1617644074617346086,1617644074618310361,1.244402
1617644074667520982,1617644074668613693,1.394454
1617644074717698885,1617644074718688510,1.282227
1617644074767822640,1617644074768833507,1.37552
1617644074817931314,1617644074818795796,1.111396
1617644074868116603,1617644074869025795,1.216869
1617644074918308268,1617644074919169288,1.201967
1617644074968482509,1617644074969380526,1.209429
1617644075018653309,1617644075019606424,1.319486
1617644075068824727,1617644075069806668,1.210145
1617644075118929886,1617644075119903776,1.277906
1617644075169134514,1617644075170068831,1.186413
1617644075219260338,1617644075220243481,1.230925
1617644075269436600,1617644075270293755,1.179419
1617644075319564047,1617644075320595924,1.263117
1617644075369679019,1617644075370679125,1.247419
1617644075419851249,1617644075420754062,1.206901
1617644075470018915,1617644075470962434,1.273605
1617644075520264363,1617644075521219878,1.274624
1617644075570508295,1617644075571492942,1.314154
1617644075620644631,1617644075621785103,1.397102
1617644075670753422,1617644075671720752,1.215145
1617644075720822439,1617644075725955070,5.426354
1617644075770930675,1617644075771780202,1.154828
1617644075821105116,1617644075822069982,1.222396
1617644075871136590,1617644075872018478,1.17928
1617644075921363880,1617644075922316207,1.262469
1617644075971449598,1617644075972235965,1.038951
1617644076021632141,1617644076022513223,1.171871
1617644076071750436,1617644076072619683,1.148136
1617644076121979357,1617644076122870357,1.110975
1617644076172163347,1617644076172980041,1.084964
1617644076222403876,1617644076223303653,1.165259
1617644076272589602,1617644076273473245,1.129022
1617644076322675593,1617644076323420555,1.024318
1617644076372812387,1617644076373660595,1.166589
1617644076422961639,1617644076423804227,1.077625
1617644076473122162,1617644076473942055,1.071383
1617644076523254068,1617644076524071564,1.076832
1617644076573434872,1617644076574289419,1.089936
1617644076623549164,1617644076624388381,1.060211
1617644076673668472,1617644076674419377,1.03608
1617644076723859456,1617644076724742733,1.174517
1617644076774091349,1617644076774922232,1.052055
1617644076824207844,1617644076825104989,1.148779
1617644076874391149,1617644076875250714,1.094313
1617644076924555043,1617644076925479760,1.204303
1617644076974739481,1617644076975716064,1.237978
1617644077024957826,1617644077025907783,1.235779
1617644077075073723,1617644077077048178,2.198976
1617644077125305812,1617644077126207820,1.163438
1617644077175553302,1617644077176959081,1.691108
1617644077225737203,1617644077226713993,1.239658
1617644077275966256,1617644077276806123,1.104673
1617644077326225948,1617644077327020749,1.087907
1617644077376478631,1617644077377336875,1.121876
1617644077426700671,1617644077427589482,1.148778
1617644077476884475,1617644077477696740,1.05094
1617644077527065632,1617644077527817656,0.996168
1617644077577243544,1617644077578069731,1.090515
1617644077627369698,1617644077628216245,1.120101
1617644077677492720,1617644077678334452,1.122212
1617644077727699227,1617644077728717981,1.248466
1617644077777858291,1617644077778647922,1.044251
1617644077828031853,1617644077828909556,1.212395
1617644077878204541,1617644077878967059,1.076703
1617644077928365265,1617644077929308943,1.259526
1617644077978463653,1617644077980033838,2.205809
1617644078028579472,1617644078029499060,1.228687
1617644078078702982,1617644078079573531,1.187231
1617644078128848741,1617644078129781261,1.245743
1617644078179029799,1617644078179923185,1.223829
1617644078229226391,1617644078230090316,1.170661
1617644078279411617,1617644078280120164,1.023502
1617644078329607775,1617644078330541755,1.25586
1617644078379983002,1617644078380841049,1.106968
1617644078430087904,1617644078430781567,0.932973
1617644078480209571,1617644078480945861,1.061987
1617644078530337684,1617644078531102077,1.092479
1617644078580475203,1617644078581286627,1.128894
1617644078630628573,1617644078631504227,1.213321
1617644078680811383,1617644078681643367,1.146026
1617644078730941440,1617644078731833724,1.262305
1617644078781132612,1617644078782062604,1.251167
1617644078831262543,1617644078832029787,1.021212
1617644078881435027,1617644078882365838,1.293465
1617644078931690328,1617644078932575508,1.191037
1617644078981929056,1617644078982785507,1.162951
1617644079032160797,1617644079033020971,1.113452
1617644079082420285,1617644079083355041,1.196637
1617644079132612945,1617644079133469252,1.158462
1617644079182786370,1617644079183643817,1.117989
1617644079233099409,1617644079233886895,1.053206
1617644079283274559,1617644079284080803,1.051947
1617644079333447461,1617644079334219736,1.016649
1617644079383606343,1617644079384347242,0.968831
1617644079433790364,1617644079434694168,1.157868
1617644079483987388,1617644079484765350,1.069298
1617644079534178281,1617644079535059107,1.185812
1617644079584371785,1617644079585249247,1.12676
1617644079634601455,1617644079635501439,1.143237
1617644079684780620,1617644079685597894,1.102546
1617644079734958398,1617644079735760413,1.028188
1617644079785141335,1617644079785968872,1.088337
1617644079835320836,1617644079836174515,1.129946
1617644079885455020,1617644079886293249,1.127229
1617644079935577948,1617644079936602519,1.2999
1617644079985705820,1617644079986505709,1.055199
1617644080035834639,1617644080036622053,1.024584
1617644080085972651,1617644080086778645,1.060716
1617644080136086894,1617644080137022877,1.177688
1617644080186229971,1617644080187042603,1.096162
1617644080236359801,1617644080237294019,1.228049
1617644080286479072,1617644080287524023,1.34734
1617644080336596270,1617644080337520535,1.198077
1617644080386713939,1617644080387568337,1.12341
1617644080436885399,1617644080437595685,0.934727
1617644080487076512,1617644080487888733,1.067782
1617644080537278346,1617644080538060125,1.030593
1617644080587402501,1617644080588217565,1.159238
1617644080637582970,1617644080638516330,1.183458
1617644080687780816,1617644080688621636,1.116756
1617644080737951884,1617644080738903710,1.236187
1617644080788079044,1617644080788878556,1.087096
1617644080838204458,1617644080839307110,1.383644
1617644080888403993,1617644080889319896,1.191374
1617644080938582503,1617644080939466200,1.142964
1617644080988700336,1617644080989553290,1.19913
1617644081038834438,1617644081039729395,1.173388
1617644081088976620,1617644081089866452,1.154719
1617644081139097516,1617644081139956843,1.144978
1617644081189229190,1617644081190171458,1.177106
1617644081239397528,1617644081240449344,1.340133
1617644081289514529,1617644081290355510,1.13203
1617644081339647377,1617644081340465723,1.076441
1617644081389806988,1617644081390725235,1.198565
1617644081439929430,1617644081440739998,1.061109
1617644081490091718,1617644081490773864,0.916823
1617644081540241731,1617644081541054403,1.07319
1617644081590413363,1617644081591256337,1.091869
1617644081640541731,1617644081641488674,1.181046
1617644081690641395,1617644081691498928,1.137216
1617644081740765509,1617644081741621204,1.1084
1617644081790888802,1617644081791788124,1.137691
1617644081841032066,1617644081842056503,1.25853
1617644081891177123,1617644081892048045,1.114665
1617644081941312367,1617644081942571287,1.503336
1617644081991493501,1617644081992333671,1.060674
1617644082041679088,1617644082042449550,1.061202
1617644082091918941,1617644082092806628,1.143458
1617644082142118695,1617644082142979838,1.100633
1617644082192354428,1617644082193149060,1.051777
1617644082242528089,1617644082243592217,1.363619
1617644082292650579,1617644082293496921,1.145123
1617644082342794614,1617644082343741488,1.24123
1617644082393027817,1617644082394003317,1.262907
1617644082443278331,1617644082444178789,1.139992
1617644082493507561,1617644082494501404,1.261138
1617644082543737485,1617644082544652997,1.15637
1617644082593912135,1617644082594835446,1.188698
1617644082644097273,1617644082645018201,1.167134
1617644082694273697,1617644082695113306,1.13329
1617644082744532984,1617644082745371595,1.095538
1617644082794693599,1617644082795573521,1.139644
1617644082844863999,1617644082845764553,1.16309
1617644082895031811,1617644082895837965,1.064929
1617644082945200689,1617644082946033855,1.10014
1617644082995365137,1617644082996181476,1.078745
1617644083045627961,1617644083046603363,1.26879
1617644083095856028,1617644083096664605,1.152089
1617644083146116466,1617644083147023106,1.165626
1617644083196315133,1617644083197255875,1.203394
1617644083246500464,1617644083247536032,1.292731
1617644083296620379,1617644083297593699,1.240911
1617644083346758888,1617644083347699474,1.174774
1617644083396892421,1617644083397762620,1.138469
1617644083447099794,1617644083448062016,1.218776
1617644083497230530,1617644083498189499,1.202731
1617644083547466747,1617644083548327278,1.107655
1617644083597670995,1617644083598640116,1.2114
1617644083647900207,1617644083648813625,1.15435
1617644083698026878,1617644083698876191,1.094841
1617644083748222850,1617644083749114253,1.17774
1617644083798410581,1617644083799345650,1.192794
1617644083848668233,1617644083849736694,1.331835
1617644083898799197,1617644083899754667,1.207993
1617644083948994084,1617644083949781800,1.020991
1617644083999126154,1617644083999863997,0.983706
1617644084049258729,1617644084050014934,1.07485
1617644084099387472,1617644084100176971,1.065704
1617644084149589275,1617644084150532726,1.187853
1617644084199718101,1617644084200629180,1.182384
1617644084249910063,1617644084250755003,1.117921
1617644084300030195,1617644084300831513,1.695278
1617644084350181162,1617644084351029328,1.128858
1617644084400310402,1617644084401101793,1.056678
1617644084450437793,1617644084451318007,1.148765
1617644084500545053,1617644084501377348,1.079232
1617644084550676099,1617644084551508914,1.107413
1617644084600821315,1617644084601690717,1.103826
1617644084650959847,1617644084651931734,1.224133
1617644084701162876,1617644084702122564,1.229643
1617644084751299774,1617644084752120348,1.088244
1617644084801494321,1617644084802340959,1.128697
1617644084851674108,1617644084852626237,1.301068
1617644084901800905,1617644084902729609,1.183177
1617644084951922749,1617644084952758985,1.108477
1617644085002056044,1617644085002915351,1.16808
1617644085052172380,1617644085053100500,1.224054
1617644085102267312,1617644085103129325,1.121537
1617644085152386490,1617644085153302500,1.185977
1617644085202507149,1617644085203358550,1.111622
1617644085252639633,1617644085253412987,1.008917
1617644085302773423,1617644085303678160,1.170134
1617644085352889481,1617644085353783450,1.175002
1617644085403003498,1617644085403851742,1.086915
1617644085453240542,1617644085454100065,1.120493
1617644085503405965,1617644085504147487,0.962851
1617644085553598610,1617644085554446462,1.239049
1617644085603818426,1617644085604814728,1.292578
1617644085654062355,1617644085654996888,1.28826
1617644085704226179,1617644085705101299,1.193037
1617644085754463239,1617644085755343706,1.189035
1617644085804640655,1617644085805622163,1.301149
1617644085854788921,1617644085855752317,1.291159
1617644085904929728,1617644085906336297,1.80414
1617644085955014935,1617644085956076522,1.348364
1617644086005281289,1617644086006301713,1.38982
1617644086055517219,1617644086056452091,1.194994
1617644086105735667,1617644086106539701,1.037482
1617644086155946789,1617644086156784313,1.074738
1617644086206132059,1617644086207004574,1.125562
1617644086256317215,1617644086257187249,1.11516
1617644086306575607,1617644086307363809,1.063933
1617644086356811766,1617644086357619874,1.059173
1617644086407012258,1617644086407763547,0.985123
1617644086457127122,1617644086457934315,1.059113
1617644086507226671,1617644086508087670,1.106689
1617644086557335284,1617644086558177158,1.09297
1617644086607461368,1617644086608229287,0.968098
1617644086657564071,1617644086658365163,1.089309
1617644086707622159,1617644086708372629,0.980854
1617644086757733819,1617644086758543646,1.05611
1617644086807857003,1617644086808718157,1.182666
1617644086857985886,1617644086858846181,1.144985
1617644086908102937,1617644086908862517,0.998308
1617644086958222708,1617644086959063497,1.099566
1617644087008448374,1617644087009219999,1.024905
1617644087058656977,1617644087059501499,1.113524
1617644087108812600,1617644087109527334,0.951115
1617644087158994484,1617644087160076417,1.358565
1617644087209129329,1617644087209947678,1.059094
1617644087259272931,1617644087260183243,1.169562
1617644087309412433,1617644087310250299,1.097692
1617644087359596789,1617644087360365128,1.02826
1617644087409787738,1617644087410668520,1.11352
1617644087460010756,1617644087460804601,1.026355
1617644087510196821,1617644087511036603,1.180663
1617644087560376475,1617644087561258155,1.117857
1617644087610499380,1617644087611272517,1.009383
1617644087660621794,1617644087661332982,0.983854
1617644087710743611,1617644087711524656,1.028407
1617644087760879452,1617644087761643149,1.00912
1617644087811007182,1617644087811832264,1.083945
1617644087861192742,1617644087862073583,1.149235
1617644087911339219,1617644087912137369,1.03163
1617644087961454910,1617644087962241575,1.034528
1617644088011643982,1617644088012678740,1.323073
1617644088061817769,1617644088062874885,1.334746
1617644088112041153,1617644088112966781,1.180295
1617644088162267569,1617644088163176629,1.183759
1617644088212496821,1617644088213284867,1.031294
1617644088262688138,1617644088263575661,1.189527
1617644088312899090,1617644088313767556,1.122947
