#client-send-timestamp,server-timestamp,e2e-rtt
1617483778492563258,1617483778492712309,1.179736
1617483778542677714,1617483778542839590,1.202681
1617483778592926590,1617483778593174531,1.253815
1617483778643092768,1617483778643217525,1.158172
1617483778693314334,1617483778693622594,1.328687
1617483778743543020,1617483778743668283,1.089146
1617483778793782372,1617483778794027551,1.266909
1617483778844024122,1617483778844163899,1.160448
1617483778894273222,1617483778894448181,1.239981
1617483778944514407,1617483778944749554,1.26114
1617483778994687415,1617483778994876178,1.213089
1617483779044913556,1617483779045038920,1.20651
1617483779095037576,1617483779095155434,1.15941
1617483779145279598,1617483779145426922,1.16222
1617483779195514888,1617483779195756978,1.657574
1617483779245693723,1617483779245786086,1.0836
1617483779295935725,1617483779296028517,1.106639
1617483779346171337,1617483779346314108,1.15254
1617483779396416603,1617483779396620085,1.228709
1617483779446625337,1617483779446853779,1.255345
1617483779496849352,1617483779497122951,1.280908
1617483779547027488,1617483779547272585,1.202585
1617483779597253862,1617483779597537131,1.405295
1617483779647433336,1617483779647725115,1.299252
1617483779697660222,1617483779697761619,1.05941
1617483779747918192,1617483779748128596,1.244042
1617483779798150307,1617483779798226432,1.153249
1617483779848378664,1617483779848504628,1.155982
1617483779898491626,1617483779898751632,1.299808
1617483779948669125,1617483779948796769,1.089449
1617483779998848577,1617483779999162693,1.273351
1617483780049021431,1617483780049101214,1.098555
1617483780099197674,1617483780099350609,1.137655
1617483780149418566,1617483780149666673,1.234356
1617483780199651935,1617483780200247111,1.676011
1617483780249847891,1617483780249945536,1.032195
1617483780300082935,1617483780300215768,1.115499
1617483780350319582,1617483780350435883,1.059148
1617483780400560109,1617483780400689645,1.074198
1617483780450706142,1617483780450767563,0.994602
1617483780500939061,1617483780501055518,1.084047
1617483780551077319,1617483780551309427,1.178391
1617483780601311519,1617483780601499816,1.132588
1617483780651495311,1617483780651699130,1.173457
1617483780701727847,1617483780701779497,1.037128
1617483780751957982,1617483780752134405,1.186976
1617483780802145738,1617483780802379476,1.30932
1617483780852334279,1617483780852466284,1.162893
1617483780902529063,1617483780902715281,1.200388
1617483780952755791,1617483780952990851,1.242043
1617483781002879457,1617483781003140165,1.284985
1617483781053106319,1617483781053369501,1.293198
1617483781103277682,1617483781103557152,1.313417
1617483781153506141,1617483781153795464,1.306793
1617483781203741904,1617483781203946986,1.225549
1617483781253995022,1617483781254126657,1.164431
1617483781304193374,1617483781304289202,1.097875
1617483781354444227,1617483781354758923,1.242428
1617483781404577009,1617483781404726801,1.105728
1617483781454796332,1617483781455018345,1.178086
1617483781505025167,1617483781505255535,1.225826
1617483781555195083,1617483781555415780,1.145587
1617483781605424317,1617483781605631098,1.181232
1617483781655649994,1617483781655898320,1.218067
1617483781705877129,1617483781706074788,1.182717
1617483781756098309,1617483781761211302,6.356512
1617483781806268024,1617483781806626534,1.311217
1617483781856491157,1617483781856609454,1.134793
1617483781906727724,1617483781906967180,1.266084
1617483781956895687,1617483781957000647,1.075709
1617483782006973468,1617483782006988763,0.987546
1617483782057143158,1617483782057307166,1.123088
1617483782107318790,1617483782107461012,1.141504
1617483782157540167,1617483782157685536,1.103595
1617483782207755880,1617483782207975152,1.189999
1617483782257927697,1617483782258124129,1.236545
1617483782308063698,1617483782308233783,1.070331
1617483782358241060,1617483782358450570,1.192978
1617483782408379997,1617483782408588546,1.212399
1617483782458520702,1617483782458693848,1.136984
1617483782508661279,1617483782508747083,1.093203
1617483782558779840,1617483782558900085,1.048125
1617483782608894027,1617483782609089863,1.191051
1617483782659005706,1617483782659222528,1.160479
1617483782709197767,1617483782709297450,1.035187
1617483782759365262,1617483782759512958,1.111086
1617483782809548231,1617483782809808927,1.238454
1617483782859735330,1617483782859820247,1.046331
1617483782909912470,1617483782910115481,1.200361
1617483782960088166,1617483782960247509,1.099695
1617483783010211357,1617483783010321596,1.064614
1617483783060385274,1617483783060647494,1.219987
1617483783110576698,1617483783110741444,1.180248
1617483783160694214,1617483783160801443,1.078983
1617483783210813399,1617483783210906397,1.028931
1617483783261036256,1617483783261284855,1.276079
1617483783311220176,1617483783311336430,1.113283
1617483783361450942,1617483783361662855,1.254228
1617483783411671513,1617483783411832130,1.186389
1617483783461838737,1617483783461889943,0.9751
1617483783512000636,1617483783512148352,1.135388
1617483783562222316,1617483783562604933,1.339112
1617483783612442240,1617483783612629175,1.130996
1617483783662634663,1617483783662795596,1.108882
1617483783712805698,1617483783712948783,1.116106
1617483783762972919,1617483783763174592,1.169231
1617483783813145634,1617483783813281521,1.074627
1617483783863306696,1617483783863515473,1.172
1617483783913501400,1617483783913583597,1.023816
1617483783963720709,1617483783963827095,1.089803
1617483784013891681,1617483784014248888,1.371135
1617483784064064277,1617483784064348427,1.240373
1617483784114236590,1617483784114495913,1.220012
1617483784164410384,1617483784164598063,1.135992
1617483784214586466,1617483784214625974,0.989361
1617483784264760136,1617483784264954753,1.163447
1617483784314932885,1617483784315086712,1.111362
1617483784365052533,1617483784365147158,1.044618
1617483784415228773,1617483784415465246,1.219156
1617483784465422513,1617483784465684348,1.300131
1617483784515602871,1617483784515806161,1.155736
1617483784565721403,1617483784567405806,2.639682
1617483784615945707,1617483784616042666,1.061065
1617483784666116633,1617483784666369896,1.284548
1617483784716298724,1617483784716440297,1.152871
1617483784766426652,1617483784766613865,1.216713
1617483784816604479,1617483784816785874,1.149166
1617483784866742020,1617483784866884654,1.098309
1617483784916919026,1617483784917060256,1.141098
1617483784967052545,1617483784967193237,1.139879
1617483785017227301,1617483785017413134,1.238431
1617483785067363449,1617483785067576458,1.224865
1617483785117592900,1617483785117861324,1.280658
1617483785167825976,1617483785167962381,1.104788
1617483785218065273,1617483785218259982,1.137359
1617483785268234916,1617483785268509105,1.2166
1617483785318447846,1617483785318702730,1.194536
1617483785368690392,1617483785368837235,1.096777
1617483785418806472,1617483785418941040,1.152736
1617483785468976305,1617483785469305803,1.363559
1617483785519102030,1617483785519234688,1.145118
1617483785569335564,1617483785569603897,1.296873
1617483785619513255,1617483785619544324,0.975605
1617483785669710297,1617483785669853901,1.103132
1617483785719950768,1617483785720050968,1.058367
1617483785770139754,1617483785770348237,1.16086
1617483785820338536,1617483785820468608,1.088469
1617483785870474049,1617483785870801057,1.302215
1617483785920656591,1617483785922068416,2.418856
1617483785970911718,1617483785970987971,1.191293
1617483786021102362,1617483786021338140,1.294173
1617483786071326966,1617483786071411652,1.098483
1617483786121516660,1617483786121771233,1.221479
1617483786171693078,1617483786171825829,1.098535
1617483786221938944,1617483786222050244,1.137714
1617483786272174034,1617483786272326610,1.128863
1617483786322413298,1617483786322616053,1.162943
1617483786372597417,1617483786372735587,1.088845
1617483786422777486,1617483786422855135,1.034864
1617483786472957140,1617483786473067040,1.071949
1617483786523061013,1617483786523375382,1.247711
1617483786573165934,1617483786573389340,1.179237
1617483786623443061,1617483786623616033,1.116963
1617483786673616351,1617483786673668686,1.617601
1617483786723782911,1617483786723900621,1.07258
1617483786773924391,1617483786774089184,1.110115
1617483786823977106,1617483786824068904,1.053563
1617483786874082059,1617483786874344570,1.204372
1617483786924279796,1617483786924462725,1.166176
1617483786974387797,1617483786974665371,1.36785
1617483787024517367,1617483787024680441,1.253008
1617483787074750772,1617483787074956744,1.241773
1617483787124999704,1617483787125093176,1.100069
1617483787175184936,1617483787175411178,1.275756
1617483787225355411,1617483787225630694,1.288064
1617483787275499320,1617483787275759919,1.294495
1617483787325644599,1617483787325771325,1.132615
1617483787375829488,1617483787376014771,1.210721
1617483787426029503,1617483787426263421,1.289716
1617483787476209681,1617483787476493116,1.279504
1617483787526439501,1617483787526742134,1.332875
1617483787576626155,1617483787576870593,1.299501
1617483787626750740,1617483787627050913,1.336812
1617483787676927201,1617483787677218680,1.256011
1617483787727159152,1617483787727306640,1.158667
1617483787777382405,1617483787777555718,1.251748
1617483787827618109,1617483787827905569,1.287386
1617483787877838683,1617483787878002555,1.127515
1617483787928008747,1617483787928557937,1.604533
1617483787978272535,1617483787978341313,1.051226
1617483788028456805,1617483788028617804,1.228066
1617483788078642068,1617483788078836782,1.176297
1617483788128830376,1617483788129044833,1.238758
1617483788179021463,1617483788179091143,1.032853
1617483788229198227,1617483788229404542,1.193123
1617483788279377131,1617483788279550664,1.269706
1617483788329566748,1617483788329840890,1.293093
1617483788379754175,1617483788379970438,1.268185
1617483788429924809,1617483788430027147,1.095457
1617483788480102769,1617483788480313331,1.283295
1617483788530277263,1617483788530408999,1.073507
1617483788580453029,1617483788580564473,1.143454
1617483788630634914,1617483788630880186,1.278021
1617483788680811912,1617483788680980617,1.194786
1617483788730989446,1617483788731161167,1.163927
1617483788781122067,1617483788781353589,1.255658
1617483788831251928,1617483788831388842,1.083169
1617483788881426465,1617483788881597418,1.219302
1617483788931605230,1617483788931802642,1.203924
1617483788981782464,1617483788981978640,1.156386
1617483789031962123,1617483789032098340,1.140956
1617483789082149679,1617483789082424617,1.325387
1617483789132328364,1617483789132505464,1.13151
1617483789182539841,1617483789182722094,1.193045
1617483789232782071,1617483789233034514,1.251224
1617483789283008367,1617483789283219768,1.239472
1617483789333231080,1617483789333390672,1.171041
1617483789383361244,1617483789383761767,1.358552
1617483789433570413,1617483789433740171,1.160084
1617483789483704035,1617483789483993925,1.257577
1617483789533888823,1617483789534093322,1.181156
1617483789584122257,1617483789584256179,1.169673
1617483789634348048,1617483789634415541,1.080373
1617483789684567993,1617483789684685830,1.122804
1617483789734750472,1617483789734863332,1.210563
1617483789784917689,1617483789785112410,1.171968
1617483789835042977,1617483789835142792,1.046226
1617483789885232477,1617483789885391947,1.097341
1617483789935361394,1617483789935545557,1.150991
1617483789985551420,1617483789985825485,1.247135
1617483790035694059,1617483790035906042,1.176658
1617483790085915095,1617483790086097575,1.179113
1617483790136151075,1617483790136568293,1.389299
1617483790186339311,1617483790186549720,1.164887
1617483790236522716,1617483790236785963,1.227999
1617483790286711774,1617483790287108696,1.395221
1617483790336947141,1617483790337015782,0.994767
1617483790387077317,1617483790387354987,1.284221
1617483790437282484,1617483790437530860,1.218522
1617483790487436616,1617483790487660451,1.257062
1617483790537633433,1617483790537833938,1.168896
1617483790587808979,1617483790588104821,1.328619
1617483790637932462,1617483790638209821,1.468201
1617483790688092410,1617483790688376211,1.248133
1617483790738347211,1617483790738732364,1.41138
1617483790788469572,1617483790788689602,1.153097
1617483790838660697,1617483790838866833,1.172223
1617483790888790943,1617483790889116041,1.294825
1617483790938924550,1617483790939124759,1.163625
1617483790989153421,1617483790989495368,1.303808
1617483791039336823,1617483791039554511,1.310318
1617483791089517172,1617483791089717876,1.153935
1617483791139739456,1617483791139971284,1.242813
1617483791189910955,1617483791190044438,1.092973
1617483791240131864,1617483791240315121,1.223909
1617483791290302191,1617483791290605350,1.267414
1617483791340525163,1617483791340676824,1.177783
