#client-send-timestamp,server-timestamp,e2e-rtt
1617323255955263937,1617323255955698201,1.091768
1617323256005428636,1617323256005954754,1.241015
1617323256055618259,1617323256056029945,1.105891
1617323256105784589,1617323256106106880,1.016848
1617323256155948249,1617323256156363994,1.094901
1617323256206077489,1617323256206615442,1.169491
1617323256256245635,1617323256256845806,1.31614
1617323256306420160,1617323256306916260,1.11702
1617323256356592630,1617323256357159410,1.20321
1617323256406728374,1617323256407184749,1.087083
1617323256456898201,1617323256457382101,1.131267
1617323256507073032,1617323256507604838,1.189202
1617323256557205292,1617323256557832737,1.289771
1617323256607374167,1617323256607885917,1.147034
1617323256657553746,1617323256658148275,1.224119
1617323256707741533,1617323256708319738,1.221702
1617323256757917786,1617323256758605562,1.330668
1617323256808029440,1617323256808578660,1.20681
1617323256858253346,1617323256858747207,1.118837
1617323256908420367,1617323256908876057,1.275961
1617323256958537862,1617323256959111316,1.25283
1617323257008647302,1617323257009006616,1.010246
1617323257058794675,1617323257059336088,1.33372
1617323257108909032,1617323257109372230,1.199736
1617323257159078897,1617323257159542008,1.094193
1617323257209248571,1617323257209831511,1.328294
1617323257259427296,1617323257260054804,1.397477
1617323257309657766,1617323257310302173,1.312968
1617323257359837224,1617323257360260292,1.049525
1617323257410083689,1617323257410587743,1.153778
1617323257460254869,1617323257460813218,1.205328
1617323257510371066,1617323257510784674,1.078341
1617323257560485717,1617323257560991448,1.120359
1617323257610657314,1617323257611115246,1.181985
1617323257660775496,1617323257661099122,0.91706
1617323257710906219,1617323257711271893,1.076335
1617323257761095616,1617323257761572344,1.111902
1617323257811219477,1617323257811690336,1.186464
1617323257861390082,1617323257861839719,1.086437
1617323257911565665,1617323257912030049,1.174154
1617323257961676145,1617323257962241409,1.213074
1617323258011785763,1617323258012310808,1.268275
1617323258061906634,1617323258062546239,1.333959
1617323258112033838,1617323258112615556,1.214389
1617323258162147710,1617323258162733103,1.267737
1617323258212317221,1617323258212776406,1.11173
1617323258262490115,1617323258262922901,1.057938
1617323258312624538,1617323258313110713,1.183506
1617323258362744977,1617323258363174444,1.0885
1617323258412931440,1617323258413555311,1.318911
1617323258463111391,1617323258463568023,1.089907
1617323258513290637,1617323258513964042,1.381193
1617323258563410747,1617323258563992303,1.231719
1617323258613527225,1617323258614029228,1.18768
1617323258663648419,1617323258664030218,1.078754
1617323258713822968,1617323258714312146,1.109302
1617323258764074316,1617323258764641165,1.23384
1617323258814297235,1617323258814837319,1.243873
1617323258864489685,1617323258864993534,1.166356
1617323258914677969,1617323258915222261,1.197953
1617323258964854055,1617323258965344869,1.190041
1617323259014989702,1617323259015538874,1.318226
1617323259065230570,1617323259065605681,0.995514
1617323259115466436,1617323259115986704,1.22192
1617323259165723623,1617323259166226523,1.250437
1617323259215853746,1617323259216364434,1.216413
1617323259266067782,1617323259266521971,1.069616
1617323259316243882,1617323259316720462,1.145933
1617323259366418144,1617323259366756633,0.935469
1617323259416550131,1617323259417110469,1.263145
1617323259466666370,1617323259467074650,1.073362
1617323259516833035,1617323259517272151,1.179819
1617323259566947968,1617323259567423726,1.178964
1617323259617107090,1617323259617629120,1.207684
1617323259667287354,1617323259667722575,1.121616
1617323259717416584,1617323259717950004,1.190133
1617323259767661104,1617323259768111101,1.107377
1617323259817802456,1617323259818705357,1.572542
1617323259867943533,1617323259868367542,1.051651
1617323259918072858,1617323259918588333,1.092098
1617323259968210595,1617323259968660732,1.086683
1617323260018363509,1617323260018790347,1.110087
1617323260068481493,1617323260068844830,0.976007
1617323260118628361,1617323260119083967,1.085873
1617323260168799451,1617323260169253040,1.062521
1617323260218916934,1617323260219228003,0.928773
1617323260269033553,1617323260269554713,1.215122
1617323260319226800,1617323260319634255,1.073042
1617323260369394173,1617323260369848647,1.191092
1617323260419567268,1617323260419939042,1.048146
1617323260469742061,1617323260470188420,1.064802
1617323260519929425,1617323260520373508,1.129757
1617323260570106618,1617323260570564811,1.146956
1617323260620286937,1617323260620738247,1.11958
1617323260670483513,1617323260670859687,0.990747
1617323260720667741,1617323260721085943,1.096036
1617323260770807547,1617323260771395553,1.216235
1617323260820926237,1617323260821364125,1.094671
1617323260871047872,1617323260871502977,1.150985
1617323260921180326,1617323260921729015,1.159772
1617323260971356636,1617323260972037731,1.346153
1617323261021530798,1617323261022023404,1.179212
1617323261071719168,1617323261072164401,1.12153
1617323261121908312,1617323261122526295,1.317597
1617323261172035135,1617323261172511511,1.085303
1617323261222159965,1617323261222784895,1.230042
1617323261272299798,1617323261272872467,1.26649
1617323261322483823,1617323261323076732,1.200418
1617323261372664047,1617323261373142336,1.14934
1617323261422800111,1617323261423394759,1.283832
1617323261472987711,1617323261473617754,1.261635
1617323261523186348,1617323261523627488,1.041329
1617323261573303402,1617323261573848241,1.179185
1617323261623470784,1617323261623941105,1.117988
1617323261673589303,1617323261674087926,1.141034
1617323261723714136,1617323261724232938,1.246477
1617323261773946029,1617323261774598546,1.378175
1617323261824125803,1617323261824632219,1.1239
1617323261874300487,1617323261874717549,1.054056
1617323261924537505,1617323261925011115,1.171351
1617323261974718575,1617323261975168646,1.114376
1617323262024943254,1617323262025507111,1.285827
1617323262075178701,1617323262075764100,1.336634
1617323262125419262,1617323262125994319,1.240406
1617323262175646751,1617323262176284463,1.266186
1617323262225887465,1617323262226574113,1.365957
1617323262276110480,1617323262276732294,1.308393
1617323262326352432,1617323262326881414,1.152435
1617323262376537091,1617323262377144483,1.215599
1617323262426798209,1617323262427608906,1.415114
1617323262477069141,1617323262477567441,1.114102
1617323262527324177,1617323262527640418,0.936623
1617323262577507573,1617323262578047248,1.1522
1617323262627743448,1617323262628212769,1.075931
1617323262677963295,1617323262678554443,1.235117
1617323262728148733,1617323262728640646,1.113176
1617323262778338404,1617323262778855587,1.148064
1617323262828562372,1617323262829029231,1.090886
1617323262878746626,1617323262879217066,1.081749
1617323262928885697,1617323262929299814,1.012591
1617323262979011297,1617323262979399142,1.017423
1617323263029154895,1617323263029603556,1.108172
1617323263079319795,1617323263079816281,1.111024
1617323263129517674,1617323263129956081,1.175888
1617323263179693035,1617323263180087270,0.991173
1617323263229868784,1617323263230312548,1.064714
1617323263279988858,1617323263280408756,1.080433
1617323263330124880,1617323263330606328,1.094129
1617323263380302630,1617323263380716300,1.007623
1617323263430483303,1617323263430953824,1.088825
1617323263480668584,1617323263481080055,1.011107
1617323263530852257,1617323263531260051,1.423233
1617323263581025767,1617323263581423353,1.027433
1617323263631148421,1617323263631596152,1.07683
1617323263681286788,1617323263681741528,1.139178
1617323263731479429,1617323263731983923,1.143025
1617323263781666616,1617323263782220261,1.180334
1617323263831916437,1617323263832775684,1.559027
1617323263882047277,1617323263882579132,1.127314
1617323263932247641,1617323263932693496,1.130088
1617323263982447205,1617323263982939543,1.154095
1617323264032634343,1617323264033155928,1.248343
1617323264082812021,1617323264083316999,1.108819
1617323264133048078,1617323264133564395,1.145504
1617323264183225638,1617323264183749683,1.155943
1617323264233458840,1617323264233909720,1.142941
1617323264283698839,1617323264284642051,1.562822
1617323264333952246,1617323264334440361,1.114367
1617323264383996367,1617323264384469173,1.047895
1617323264434097168,1617323264434617797,1.144809
1617323264484211565,1617323264484585707,1.000164
1617323264534323668,1617323264534782816,1.11576
1617323264584399106,1617323264584735253,0.954856
1617323264634508440,1617323264635082526,1.284821
1617323264684691659,1617323264685109803,1.060267
1617323264734876979,1617323264735406549,1.211385
1617323264785108681,1617323264785597869,1.12094
1617323264835275715,1617323264835699294,1.071839
1617323264885448932,1617323264885934194,1.146641
1617323264935625358,1617323264936156631,1.182954
1617323264985793218,1617323264986324041,1.174444
1617323265035956685,1617323265036520793,1.29227
1617323265086191386,1617323265086816333,1.289275
1617323265136421518,1617323265137099018,1.304032
1617323265186641276,1617323265187140740,1.135183
1617323265236873125,1617323265237363394,1.146087
1617323265287037654,1617323265287543126,1.133434
1617323265337211671,1617323265337775633,1.209976
1617323265387338485,1617323265387908180,1.205575
1617323265437565289,1617323265438221373,1.269871
1617323265487734863,1617323265488352478,1.276103
1617323265537983430,1617323265538657097,1.289869
1617323265588099391,1617323265588685740,1.260063
1617323265638283860,1617323265638894540,1.245393
1617323265688415343,1617323265688838955,1.064614
1617323265738631013,1617323265739178470,1.240926
1617323265788754729,1617323265789343374,1.30646
1617323265838880281,1617323265839408693,1.16284
1617323265889055453,1617323265889608484,1.255926
1617323265939244034,1617323265939833172,1.279254
1617323265989419061,1617323265989762066,0.962859
1617323266039593175,1617323266040067154,1.173862
1617323266089771912,1617323266090311137,1.274415
1617323266139995040,1617323266140610000,1.30219
1617323266190171364,1617323266190643788,1.114854
1617323266240417680,1617323266240843433,1.167314
1617323266290534429,1617323266291018246,1.114264
1617323266340789505,1617323266341194938,1.10102
1617323266390916095,1617323266391499299,1.245184
1617323266441170987,1617323266441765771,1.220228
1617323266491323705,1617323266491805587,1.119039
1617323266541442025,1617323266541905261,1.163293
1617323266591554148,1617323266592008839,1.125625
1617323266641715327,1617323266642094308,1.1124
1617323266691892483,1617323266692380845,1.115257
1617323266742069179,1617323266742647894,1.198763
1617323266792315039,1617323266793032270,1.358819
1617323266842490654,1617323266843042494,1.17767
1617323266892656715,1617323266893249298,1.227338
1617323266942831898,1617323266943509549,1.408524
1617323266993052990,1617323266993614392,1.270784
1617323267043292089,1617323267043876507,1.257128
1617323267093538021,1617323267094075672,1.226919
1617323267143664776,1617323267144343272,1.385034
1617323267193838015,1617323267194496841,1.341699
1617323267244079729,1617323267244746546,1.354473
1617323267294197179,1617323267294888097,1.319402
1617323267344441098,1617323267345093126,1.370682
1617323267394624091,1617323267395178462,1.264255
1617323267444813070,1617323267445399556,1.249718
1617323267494993968,1617323267495552894,1.206966
1617323267545189288,1617323267545814998,1.224947
1617323267595317675,1617323267596005754,1.313682
1617323267645499861,1617323267645994541,1.174688
1617323267695675230,1617323267696140055,1.143298
1617323267745855154,1617323267746842194,1.6268
1617323267796039881,1617323267796493248,1.100251
1617323267846158102,1617323267846681539,1.182099
1617323267896294777,1617323267896811005,1.235176
1617323267946434283,1617323267946836077,1.127751
1617323267996568769,1617323267996993814,1.117057
1617323268046751467,1617323268047179598,1.174793
1617323268096883816,1617323268097302105,1.065243
1617323268147014646,1617323268147406949,1.026414
1617323268197186409,1617323268197632232,1.128276
1617323268247323725,1617323268247770973,1.080464
1617323268297451748,1617323268297787211,0.937332
1617323268347586778,1617323268348042762,1.092642
1617323268397720781,1617323268398038911,0.95017
1617323268447954345,1617323268448337869,0.996095
1617323268498129200,1617323268498599568,1.131059
1617323268548301261,1617323268548751468,1.063659
1617323268598490833,1617323268599007500,1.147747
1617323268648718557,1617323268649252556,1.188702
1617323268698885368,1617323268699526801,1.290878
1617323268749123836,1617323268749722378,1.272764
1617323268799365056,1617323268799966426,1.226427
