#client-send-timestamp,server-timestamp,e2e-rtt
1617648479504709851,1617648479505721607,1.551772
1617648479554883648,1617648479555909134,1.519914
1617648479605053195,1617648479605904757,1.239138
1617648479655164948,1617648479656039530,1.348618
1617648479705343886,1617648479706303545,1.390726
1617648479755573384,1617648479756637603,1.577672
1617648479805811998,1617648479806713508,1.382307
1617648479856004021,1617648479856906934,1.362986
1617648479906176134,1617648479907301435,1.560651
1617648479956353648,1617648479957348343,1.484769
1617648480006515139,1617648480007339210,1.279844
1617648480056693793,1617648480057692231,1.428192
1617648480106822868,1617648480107768927,1.376738
1617648480157004202,1617648480157971307,1.401756
1617648480207123913,1617648480208127727,1.429589
1617648480257288310,1617648480258194691,1.312636
1617648480307455186,1617648480308296007,1.234923
1617648480357625587,1617648480358495510,1.266215
1617648480407848547,1617648480408636805,1.19161
1617648480458039469,1617648480458998773,1.36365
1617648480508278415,1617648480509152418,1.311071
1617648480558430317,1617648480559640750,1.715768
1617648480608597761,1617648480609624878,1.635483
1617648480658729344,1617648480659549971,1.212637
1617648480708976426,1617648480709989878,1.493402
1617648480759146722,1617648480759975880,1.187066
1617648480809261607,1617648480810408702,1.592187
1617648480859372064,1617648480860227353,1.225067
1617648480909536137,1617648480910508141,1.377421
1617648480959707424,1617648480960561562,1.332395
1617648481009934515,1617648481010865475,1.382127
1617648481060159797,1617648481061114461,1.345766
1617648481110418374,1617648481111397229,1.387621
1617648481160643230,1617648481161520608,1.261444
1617648481210769682,1617648481211563021,1.186724
1617648481260992751,1617648481262020704,1.442299
1617648481311187371,1617648481312155765,1.446589
1617648481361414632,1617648481362448896,1.524547
1617648481411515263,1617648481412542134,1.469014
1617648481461752836,1617648481462771469,1.451789
1617648481511973747,1617648481512823975,1.230256
1617648481562201466,1617648481562978524,1.188197
1617648481612366806,1617648481613273650,1.258254
1617648481662587537,1617648481663482819,1.34323
1617648481712817931,1617648481713882179,1.512003
1617648481762982846,1617648481763824260,1.264459
1617648481813159550,1617648481813994659,1.270461
1617648481863334808,1617648481864233769,1.364412
1617648481913513387,1617648481914412880,1.359299
1617648481963646015,1617648481964508637,1.290188
1617648482013822899,1617648482014668653,1.262834
1617648482064001809,1617648482064961488,4.103537
1617648482114166093,1617648482115060566,1.321686
1617648482164336917,1617648482165325324,1.379344
1617648482214512020,1617648482215499764,1.564619
1617648482264689827,1617648482265532661,1.219942
1617648482314834435,1617648482315877620,1.472565
1617648482365058691,1617648482366018141,1.324943
1617648482415190386,1617648482416033322,1.249799
1617648482465441793,1617648482466370708,1.356284
1617648482515616854,1617648482516521938,1.371062
1617648482565870643,1617648482566745815,1.365542
1617648482616106709,1617648482616997831,1.345212
1617648482666343779,1617648482667159121,1.304576
1617648482716565207,1617648482717518646,1.461184
1617648482766726959,1617648482767713277,1.371783
1617648482816959708,1617648482817910495,1.483766
1617648482867089549,1617648482868155047,1.51922
1617648482917315534,1617648482918418309,1.609165
1617648482967537267,1617648482968353901,1.208697
1617648483017760245,1617648483018680001,1.499468
1617648483067944182,1617648483068891237,1.472668
1617648483118187329,1617648483119117962,1.457393
1617648483168418653,1617648483169309011,1.402784
1617648483218538123,1617648483219513788,1.477344
1617648483268706812,1617648483269671304,1.483309
1617648483318826611,1617648483319865042,1.576166
1617648483368953977,1617648483370237923,1.827988
1617648483419005971,1617648483420042239,1.549046
1617648483469184394,1617648483470182667,1.496723
1617648483519348038,1617648483520273996,1.394779
1617648483569570361,1617648483570488839,1.431009
1617648483619788691,1617648483620888898,1.647527
1617648483670009823,1617648483670942780,1.327071
1617648483720232817,1617648483721139521,1.366106
1617648483770470472,1617648483771393038,1.350399
1617648483820649725,1617648483821509966,1.340404
1617648483870826906,1617648483871712554,1.342132
1617648483921000160,1617648483921915390,1.349896
1617648483971200251,1617648483972211202,1.468313
1617648484021425372,1617648484022384698,1.455842
1617648484071651038,1617648484072690606,1.49965
1617648484121888393,1617648484122993242,1.57415
1617648484172116563,1617648484173066323,1.341815
1617648484222295125,1617648484223274103,1.423345
1617648484272541518,1617648484273512761,1.412499
1617648484322700016,1617648484323714641,1.460327
1617648484372925919,1617648484373839284,1.306908
1617648484423106450,1617648484424135050,1.46802
1617648484473304509,1617648484474207436,1.326475
1617648484523528327,1617648484524473605,1.328314
1617648484573752130,1617648484574761937,1.456824
1617648484623918301,1617648484624857552,1.406591
1617648484674138809,1617648484675144581,1.465792
1617648484724368743,1617648484725277162,1.278591
1617648484774505961,1617648484775621354,1.569259
1617648484824682769,1617648484825709688,1.45956
1617648484874815046,1617648484875831117,1.460746
1617648484925043032,1617648484925973130,1.430795
1617648484975212511,1617648484976247442,1.563665
1617648485025405097,1617648485026431483,1.601202
1617648485075595899,1617648485076456926,1.237922
1617648485125788407,1617648485126670161,1.407674
1617648485175970261,1617648485176828046,1.263456
1617648485226162334,1617648485226973331,1.16134
1617648485276341495,1617648485277262894,1.342327
1617648485326467073,1617648485327513620,1.490029
1617648485376667660,1617648485377572612,1.304413
1617648485426796564,1617648485427832741,1.551234
1617648485477019416,1617648485477966268,1.41852
1617648485527250282,1617648485528225364,1.473354
1617648485577474321,1617648485578339769,1.360764
1617648485627701284,1617648485628570935,1.400318
1617648485677936576,1617648485678725075,1.3046
1617648485728169400,1617648485729044832,1.427752
1617648485778300072,1617648485779211813,1.473449
1617648485828421040,1617648485829347881,1.472554
1617648485878574497,1617648485879372719,1.480537
1617648485928750100,1617648485929702223,1.382132
1617648485978915426,1617648485979883415,1.41189
1617648486029086906,1617648486029993467,1.380379
1617648486079257131,1617648486080188490,1.379482
1617648486129387951,1617648486130351953,1.393756
1617648486179526530,1617648486180457523,1.325422
1617648486229706247,1617648486230664595,1.384665
1617648486279936775,1617648486280825404,1.287996
1617648486330161178,1617648486331072294,1.321365
1617648486380347120,1617648486381269524,1.290009
1617648486430595534,1617648486431361526,1.149138
1617648486480826392,1617648486481707954,1.367204
1617648486530957044,1617648486531826929,1.32705
1617648486581198470,1617648486582041776,1.287654
1617648486631319064,1617648486632176043,1.251281
1617648486681454641,1617648486682337127,1.276402
1617648486731587670,1617648486732520441,1.375456
1617648486781772202,1617648486782704965,1.361745
1617648486831945860,1617648486832938153,1.458722
1617648486882116038,1617648486882950284,1.246902
1617648486932296932,1617648486933139915,1.222058
1617648486982478195,1617648486983380323,1.308064
1617648487032714873,1617648487033593564,1.287217
1617648487082841792,1617648487083877409,1.439996
1617648487133014530,1617648487133999736,1.387272
1617648487183136736,1617648487184126683,1.410005
1617648487233309667,1617648487234340980,1.533858
1617648487283544762,1617648487284530192,1.461312
1617648487333719896,1617648487334803644,2.108112
1617648487383899211,1617648487384809230,1.367335
1617648487434122628,1617648487435084839,1.429207
1617648487484363325,1617648487485280257,1.377523
1617648487534536327,1617648487535605482,1.551946
1617648487584766354,1617648487585689861,1.407715
1617648487634938239,1617648487635860370,1.388693
1617648487685104895,1617648487685906415,1.16136
1617648487735265415,1617648487736159199,1.452266
1617648487785515170,1617648487786288574,1.167626
1617648487835742385,1617648487836632920,1.3208
1617648487885961476,1617648487886855342,1.279743
1617648487936008489,1617648487936878508,1.321196
1617648487986144409,1617648487987084478,1.38667
1617648488036245706,1617648488037282868,1.49404
1617648488086359401,1617648488087326000,1.453606
1617648488136586633,1617648488137513976,1.394961
1617648488186812375,1617648488187599805,1.207042
1617648488237040813,1617648488237875551,1.347599
1617648488287300669,1617648488288275446,1.475749
1617648488337528511,1617648488338506265,1.460955
1617648488387753206,1617648488388675828,1.35287
1617648488437980421,1617648488438794075,1.207077
1617648488488250783,1617648488489169044,1.475779
1617648488538425470,1617648488539427933,1.477018
1617648488588648509,1617648488589637135,1.44387
1617648488638816069,1617648488639943730,1.574559
1617648488688984430,1617648488689941017,1.406459
1617648488739216790,1617648488740168750,1.396677
1617648488789464195,1617648488790448197,1.540901
1617648488839711682,1617648488840555181,1.31798
1617648488889927067,1617648488890892610,1.413918
1617648488940159325,1617648488941156754,1.552418
1617648488990287371,1617648488991304949,1.517898
1617648489040502587,1617648489041438838,1.505733
1617648489090627505,1617648489091498766,1.327821
1617648489140816409,1617648489141688851,1.320428
1617648489190943151,1617648489191838826,1.343452
1617648489241067582,1617648489241828637,1.228374
1617648489291182448,1617648489292000652,1.240214
1617648489341305011,1617648489342213323,1.386466
1617648489391439913,1617648489392231105,1.20345
1617648489441637009,1617648489442682746,1.512806
1617648489491775799,1617648489492612451,1.288924
1617648489541954132,1617648489542763043,1.233455
1617648489592134737,1617648489593035633,1.418364
1617648489642304004,1617648489643299461,1.469073
1617648489692494415,1617648489693450584,1.497066
1617648489742707051,1617648489743691259,1.515695
1617648489792865849,1617648489793695386,1.273092
1617648489842999035,1617648489844006792,1.448686
1617648489893142281,1617648489894113780,1.632644
1617648489943262917,1617648489944276496,1.462174
1617648489993479078,1617648489994515850,1.436023
1617648490043601351,1617648490044391763,1.195237
1617648490093791727,1617648490094784510,1.497711
1617648490143972424,1617648490144884637,1.380898
1617648490194097326,1617648490195164056,1.472892
1617648490244282868,1617648490245209226,1.458132
1617648490294447180,1617648490295436130,1.466651
1617648490344600819,1617648490345368149,3.515042
1617648490394713343,1617648490398728712,4.519498
1617648490444892781,1617648490445792828,1.295641
1617648490495027767,1617648490495978516,1.438778
1617648490545225570,1617648490546098348,1.421087
1617648490595358992,1617648490596334245,1.517997
1617648490645542167,1617648490646615213,1.611765
1617648490695721709,1617648490696689921,1.474721
1617648490745913762,1617648490746853926,1.399474
1617648490796025659,1617648490796895284,1.381159
1617648490846134703,1617648490847136645,1.473092
1617648490896312790,1617648490897241143,1.410921
1617648490946444580,1617648490947322193,1.318145
1617648490996595390,1617648490997495201,1.382082
1617648491046726452,1617648491047698620,1.487922
1617648491096912168,1617648491097799270,1.377635
1617648491147046578,1617648491148180188,1.62155
1617648491197267649,1617648491198257284,1.472375
1617648491247448783,1617648491248305752,1.354582
1617648491297583335,1617648491298561796,1.489502
1617648491347827219,1617648491348774042,1.458986
1617648491398001737,1617648491399324459,1.935839
1617648491448183634,1617648491449065407,1.324989
1617648491498366974,1617648491499337205,1.416088
1617648491548488944,1617648491549393283,1.310399
1617648491598674650,1617648491599625054,1.412318
1617648491648791457,1617648491649639979,1.291693
1617648491698904963,1617648491699994210,1.586989
1617648491749083374,1617648491750043112,1.410197
1617648491799248694,1617648491800192650,1.454542
1617648491849483126,1617648491850326002,1.252004
1617648491899710559,1617648491900591964,1.354165
1617648491949941933,1617648491950841990,1.367114
1617648492000186732,1617648492000999707,1.235184
1617648492050415101,1617648492051162855,1.255412
1617648492100659578,1617648492101636011,1.442385
1617648492150903394,1617648492151871685,1.428474
1617648492201133890,1617648492202085256,1.391232
1617648492251382048,1617648492252258510,1.307402
1617648492301617630,1617648492302597035,1.509706
1617648492351796594,1617648492352749957,1.426485
