#client-send-timestamp,server-timestamp,e2e-rtt
1617633838505881768,1617633838506704780,1.065717
1617633838556126621,1617633838556974881,1.172588
1617633838606376163,1617633838607306801,1.203469
1617633838656574034,1617633838657553706,1.217792
1617633838706749918,1617633838707746667,1.228933
1617633838756944571,1617633838757879300,1.160212
1617633838807202075,1617633838808027189,1.045272
1617633838857424045,1617633838858371553,1.208956
1617633838907610956,1617633838908458240,1.069538
1617633838957784766,1617633838958663467,1.096562
1617633839008010571,1617633839009318076,1.835382
1617633839058112155,1617633839059055413,1.151567
1617633839108345480,1617633839109325646,1.212772
1617633839158592708,1617633839159432647,1.069819
1617633839208823599,1617633839209646245,1.130895
1617633839259005902,1617633839259812379,1.015964
1617633839309118155,1617633839309920656,1.024905
1617633839359360270,1617633839360151435,1.124032
1617633839409544886,1617633839410539422,1.221251
1617633839459715642,1617633839460709151,1.253342
1617633839509940517,1617633839510827252,1.091135
1617633839560156861,1617633839561069722,1.142022
1617633839610380075,1617633839611256267,1.097918
1617633839660619889,1617633839661570484,1.253994
1617633839710748517,1617633839711658534,1.184487
1617633839760971717,1617633839761838908,1.150708
1617633839811100833,1617633839811907799,1.069806
1617633839861273506,1617633839862118762,1.138701
1617633839911391846,1617633839912251760,1.158248
1617633839961514299,1617633839962399431,1.123255
1617633840011647811,1617633840012563168,1.15471
1617633840061847374,1617633840062761437,1.165828
1617633840112024886,1617633840112848297,1.043083
1617633840162254227,1617633840163122212,1.160876
1617633840212441288,1617633840213351001,1.202952
1617633840262665547,1617633840263555886,1.180031
1617633840312853927,1617633840313763126,1.207863
1617633840362979620,1617633840365335079,2.646361
1617633840413112935,1617633840413989064,1.090812
1617633840463231799,1617633840463960659,1.00826
1617633840513350637,1617633840514255141,1.184225
1617633840563470314,1617633840564344794,1.160876
1617633840613654799,1617633840614452931,1.065567
1617633840663829316,1617633840664671050,1.127282
1617633840713950283,1617633840714872884,1.153055
1617633840764093350,1617633840765035611,1.199688
1617633840814234844,1617633840815130782,1.105904
1617633840864364149,1617633840865296997,1.268879
1617633840914495744,1617633840915451269,1.245218
1617633840964703212,1617633840965675257,1.193734
1617633841014891436,1617633841015784827,1.176999
1617633841065076546,1617633841065994833,1.142319
1617633841115212384,1617633841116233243,1.255585
1617633841165375078,1617633841166369417,1.256969
1617633841215558141,1617633841216477348,1.13696
1617633841265742388,1617633841266665565,1.159567
1617633841315831084,1617633841316841078,1.24623
1617633841366012309,1617633841366934989,1.153891
1617633841416193176,1617633841417114993,1.1227
1617633841466419110,1617633841467380253,1.227312
1617633841516610229,1617633841517643720,1.248964
1617633841566800161,1617633841567769325,1.221171
1617633841617035343,1617633841617912082,1.118584
1617633841667266499,1617633841668252499,1.230086
1617633841717525604,1617633841718426446,1.154517
1617633841767753516,1617633841768681661,1.148969
1617633841817938932,1617633841818892060,1.174017
1617633841868114604,1617633841869121698,1.227575
1617633841918378605,1617633841919271736,1.094678
1617633841968586601,1617633841969507522,1.178054
1617633842018741773,1617633842019679372,1.208073
1617633842068968731,1617633842069996281,1.25487
1617633842119116882,1617633842120083934,1.210963
1617633842169312553,1617633842170256881,1.1804
1617633842219498964,1617633842220415130,1.155657
1617633842269684968,1617633842270656275,1.203357
1617633842319809336,1617633842320720950,1.126049
1617633842369936685,1617633842370871794,1.162463
1617633842420120649,1617633842420899713,0.974571
1617633842470316961,1617633842471151646,1.049256
1617633842520518297,1617633842521366758,1.095857
1617633842570665858,1617633842571531480,1.107432
1617633842620803191,1617633842621782140,1.232666
1617633842670992094,1617633842671987062,1.261524
1617633842721196510,1617633842722142396,1.249374
1617633842771387514,1617633842772427872,1.32213
1617633842821585173,1617633842822507426,1.148915
1617633842871720619,1617633842872776926,1.303234
1617633842921910490,1617633842922962908,1.573734
1617633842972156267,1617633842973106134,1.195857
1617633843022412594,1617633843023336500,1.202168
1617633843072644147,1617633843073531351,1.159013
1617633843122820145,1617633843123715800,1.104373
1617633843172992162,1617633843173846970,1.086546
1617633843223121443,1617633843223934035,1.059738
1617633843273361673,1617633843274237945,1.14413
1617633843323557536,1617633843324373032,1.014703
1617633843373801254,1617633843374687398,1.111327
1617633843423992301,1617633843424770956,1.079866
1617633843474180349,1617633843475104215,1.204932
1617633843524434889,1617633843525191286,0.973131
1617633843574624265,1617633843575431262,1.045454
1617633843624810616,1617633843625623947,1.077179
1617633843674995626,1617633843675821574,1.114937
1617633843725203544,1617633843726074286,1.089509
1617633843775391210,1617633843776174890,1.009937
1617633843825566114,1617633843826362611,1.035273
1617633843875742261,1617633843876550165,1.019086
1617633843925914701,1617633843926735538,1.188779
1617633843976082479,1617633843976897883,1.040665
1617633844026257469,1617633844027184788,1.261458
1617633844076431895,1617633844077404078,1.262369
1617633844126619206,1617633844127542332,1.206083
1617633844176809940,1617633844177760868,1.189114
1617633844226989872,1617633844227981282,1.266864
1617633844277168409,1617633844278139562,1.250852
1617633844327306126,1617633844328149655,1.037166
1617633844377472040,1617633844378450742,1.255896
1617633844427663204,1617633844428559099,1.165156
1617633844477841529,1617633844478871666,1.314276
1617633844528106003,1617633844529007280,1.202176
1617633844578297647,1617633844579118262,1.136388
1617633844628494309,1617633844629375150,1.171033
1617633844678637489,1617633844679482060,1.134814
1617633844728823270,1617633844729719505,1.176111
1617633844778966838,1617633844779816950,1.09473
1617633844829147725,1617633844830000541,1.130821
1617633844879302697,1617633844880109086,1.091457
1617633844929445416,1617633844930298418,1.141232
1617633844979571292,1617633844980478175,1.21923
1617633845029783918,1617633845030713307,1.201308
1617633845079944638,1617633845080825604,1.201555
1617633845130162426,1617633845130980542,1.119183
1617633845180359351,1617633845181257609,1.200922
1617633845230525515,1617633845231438298,1.110581
1617633845280693515,1617633845281642144,1.170224
1617633845330827868,1617633845331639442,1.028885
1617633845381000577,1617633845381907319,1.133742
1617633845431138874,1617633845431996581,1.350414
1617633845481311216,1617633845482186952,1.133429
1617633845531498045,1617633845532409242,1.172129
1617633845581725500,1617633845582670534,1.234829
1617633845631929759,1617633845632819588,1.109157
1617633845682122384,1617633845683044363,1.214655
1617633845732328365,1617633845733171779,1.064693
1617633845782512319,1617633845783485729,1.262778
1617633845832713892,1617633845833628169,1.206175
1617633845882891566,1617633845883880179,1.214741
1617633845933150518,1617633845934087340,1.22177
1617633845983353429,1617633845984331829,1.265347
1617633846033543466,1617633846034430049,1.250686
1617633846083773759,1617633846084666424,1.153545
1617633846134014368,1617633846134972485,1.186869
1617633846184209675,1617633846185161832,1.256566
1617633846234416677,1617633846235366365,1.256724
1617633846284660678,1617633846285631445,1.256377
1617633846334834828,1617633846336633345,2.086139
1617633846384956445,1617633846385878069,1.166858
1617633846435078190,1617633846436013784,1.170417
1617633846485203594,1617633846486218651,1.246199
1617633846535341746,1617633846536299282,1.254824
1617633846585517332,1617633846586579405,1.285971
1617633846635730569,1617633846636643828,1.134021
1617633846685921993,1617633846686882098,1.206034
1617633846736147161,1617633846736977304,1.115713
1617633846786330370,1617633846787129953,1.017279
1617633846836554845,1617633846837359509,1.086957
1617633846886724859,1617633846888344494,2.340611
1617633846936903422,1617633846937689942,1.009429
1617633846987032692,1617633846987878827,1.07673
1617633847037209291,1617633847038097532,1.182326
1617633847087313839,1617633847088134573,1.049606
1617633847137407896,1617633847138225822,1.043827
1617633847187599700,1617633847188524753,1.133385
1617633847237797405,1617633847238679855,1.096222
1617633847287982325,1617633847288893203,1.189146
1617633847338174807,1617633847339063724,1.128689
1617633847388350140,1617633847389243127,1.126892
1617633847438566103,1617633847439379395,1.039921
1617633847488738871,1617633847489672883,1.158744
1617633847538910243,1617633847539709934,1.076048
1617633847589081899,1617633847590022438,1.241059
1617633847639196061,1617633847640126414,1.240808
1617633847689387159,1617633847690318205,1.150168
1617633847739593955,1617633847740572024,1.26483
1617633847789771979,1617633847790693773,1.210793
1617633847839894589,1617633847840788312,1.192469
1617633847890009980,1617633847890924793,1.214059
1617633847940129474,1617633847941095418,1.173789
1617633847990243871,1617633847991205084,1.24608
1617633848040368994,1617633848041360844,1.243053
1617633848090479474,1617633848091441796,1.191837
1617633848140658977,1617633848141657745,1.214007
1617633848190882189,1617633848191784877,1.145586
1617633848241118540,1617633848241928253,1.110752
1617633848291289314,1617633848292107081,1.084952
1617633848341411514,1617633848342293235,1.183935
1617633848391577662,1617633848392435048,1.142187
1617633848441747135,1617633848442608660,1.069669
1617633848491916073,1617633848492830658,1.19008
1617633848542087569,1617633848543010155,1.222218
1617633848592275087,1617633848593319240,1.367407
1617633848642445777,1617633848643400037,1.209584
1617633848692626004,1617633848693534124,1.192738
1617633848742799354,1617633848743740851,1.242013
1617633848793021496,1617633848793851048,1.128408
1617633848843199115,1617633848844167470,1.252528
1617633848893456369,1617633848894381636,1.222802
1617633848943697944,1617633848944540973,1.119424
1617633848993944762,1617633848994887867,1.161219
1617633849044182026,1617633849045072013,1.232443
1617633849094394237,1617633849095400403,1.31798
1617633849144575089,1617633849145524134,1.26747
1617633849194705497,1617633849195627975,1.22427
1617633849244887557,1617633849245692181,1.026443
1617633849295075340,1617633849296016552,1.243105
1617633849345262337,1617633849346134910,1.147826
1617633849395436082,1617633849396395378,1.215046
1617633849445664597,1617633849446670855,1.28564
1617633849495800507,1617633849496761410,1.251654
1617633849546036123,1617633849547040594,1.292513
1617633849596275724,1617633849597202980,1.225645
1617633849646511465,1617633849647542543,1.3117
1617633849696739835,1617633849697752709,1.301657
1617633849746903889,1617633849747875832,1.259545
1617633849797113461,1617633849798026323,1.222432
1617633849847236127,1617633849848033358,1.027537
1617633849897391281,1617633849898410119,1.231554
1617633849947501862,1617633849948407046,1.128256
1617633849997657067,1617633849998731924,1.310822
1617633850047762722,1617633850048776040,1.243832
1617633850097983419,1617633850098975579,1.208008
1617633850148207964,1617633850149115933,1.134886
1617633850198441004,1617633850199433880,1.218805
1617633850248616329,1617633850249486895,1.079172
1617633850298734756,1617633850299636100,1.122
1617633850348856652,1617633850349679132,1.039356
1617633850399050903,1617633850399912655,1.147606
1617633850449284467,1617633850450199269,1.157223
1617633850499458199,1617633850500314606,1.157851
1617633850549691737,1617633850550571798,1.183519
1617633850599864125,1617633850600790906,1.21113
1617633850650033757,1617633850650940671,1.135292
1617633850700225095,1617633850701192173,1.57853
1617633850750442266,1617633850751395363,1.196897
1617633850800563542,1617633850801517944,1.20311
1617633850850676585,1617633850851606080,1.149025
1617633850900853514,1617633850901768118,1.127532
1617633850950979553,1617633850951839614,1.088691
1617633851001160369,1617633851002120620,1.207902
1617633851051342057,1617633851052237980,1.243528
1617633851101579860,1617633851102419744,1.07499
1617633851151829313,1617633851152798487,1.268839
1617633851202023888,1617633851202844183,1.129066
1617633851252223044,1617633851253223977,1.304404
1617633851302415767,1617633851303276702,1.143403
1617633851352651454,1617633851353478950,1.102942
