#client-send-timestamp,server-timestamp,e2e-rtt
1617648477497966961,1617648477498647293,1.025883
1617648477548151148,1617648477548905146,1.079408
1617648477598404630,1617648477599047559,1.028767
1617648477648532512,1617648477649240457,1.032275
1617648477698622686,1617648477699236237,0.948986
1617648477748877363,1617648477749763652,1.508632
1617648477799067031,1617648477799720459,0.977214
1617648477849204856,1617648477849733905,0.873387
1617648477899335163,1617648477900037542,1.097767
1617648477949526856,1617648477950171411,1.108509
1617648477999650046,1617648478000228947,1.006828
1617648478049832961,1617648478050413027,0.973892
1617648478099952763,1617648478100568570,0.983649
1617648478150215980,1617648478150852580,1.038704
1617648478200467410,1617648478201122496,1.051351
1617648478250679855,1617648478251388234,1.12153
1617648478300914907,1617648478301472468,0.936697
1617648478351102657,1617648478351733956,1.041903
1617648478401305785,1617648478401941616,0.952498
1617648478451535116,1617648478452179912,0.992961
1617648478501711521,1617648478502351654,0.980898
1617648478551832160,1617648478552507065,0.989793
1617648478602024233,1617648478602664143,1.028563
1617648478652154100,1617648478652850627,1.065685
1617648478702308315,1617648478703029811,1.023837
1617648478752526399,1617648478753237327,1.0718
1617648478802671656,1617648478803326682,1.036986
1617648478852794320,1617648478853396029,0.925246
1617648478902970609,1617648478903530996,0.841649
1617648478953149254,1617648478953831693,1.010057
1617648479003232770,1617648479004010835,1.075492
1617648479053353392,1617648479054111240,1.080735
1617648479103537525,1617648479104245612,1.044806
1617648479153723233,1617648479154433105,1.054295
1617648479203868735,1617648479204466173,0.896391
1617648479254018887,1617648479254936680,1.291934
1617648479304208690,1617648479304869077,0.990062
1617648479354353585,1617648479355011496,0.985799
1617648479404549299,1617648479405143404,0.913575
1617648479454682117,1617648479455364677,1.042192
1617648479504875120,1617648479505555450,1.044994
1617648479555054342,1617648479555755848,1.088259
1617648479605239009,1617648479605870359,0.960931
1617648479655465109,1617648479656106915,0.949218
1617648479705643925,1617648479706207364,0.886751
1617648479755828144,1617648479756425024,0.928528
1617648479806007169,1617648479806674856,1.00391
1617648479856202112,1617648479856745561,0.867678
1617648479906301718,1617648479906966807,0.977203
1617648479956459789,1617648479957017792,0.985442
1617648480006652303,1617648480007285845,0.99126
1617648480056783128,1617648480057357238,0.889942
1617648480106891180,1617648480107493201,0.985435
1617648480157113343,1617648480157731507,0.912349
1617648480207285837,1617648480208016056,1.150691
1617648480257519799,1617648480258172859,0.99333
1617648480307653331,1617648480308247120,0.990915
1617648480357882546,1617648480358519006,0.990331
1617648480408116096,1617648480408736437,0.93026
1617648480458304279,1617648480458963645,0.98448
1617648480508432954,1617648480509101433,1.018503
1617648480558595343,1617648480559274479,1.005636
1617648480608770840,1617648480609341427,0.950342
1617648480658893830,1617648480659494420,0.936805
1617648480709048174,1617648480709624487,0.918287
1617648480759245315,1617648480759872648,1.00935
1617648480809368522,1617648480810221093,1.207317
1617648480859540347,1617648480860144853,1.021133
1617648480909726891,1617648480910385475,1.01177
1617648480959858630,1617648480960522177,1.040791
1617648481010099197,1617648481010783389,1.032893
1617648481060370007,1617648481061018598,0.977477
1617648481110531031,1617648481111301186,1.107614
1617648481160750318,1617648481161395779,1.042785
1617648481210978691,1617648481211532151,0.870103
1617648481261111038,1617648481261799978,1.019333
1617648481311247433,1617648481311990101,1.080288
1617648481361489255,1617648481362195708,1.031261
1617648481411590847,1617648481412246119,0.936363
1617648481461688789,1617648481462330792,1.003023
1617648481511861106,1617648481512496247,0.94272
1617648481562039220,1617648481562711693,1.059411
1617648481612163804,1617648481612861355,1.08499
1617648481662353319,1617648481662941844,0.963383
1617648481712517813,1617648481713205136,1.087792
1617648481762728329,1617648481764305916,1.944128
1617648481812974532,1617648481813655331,1.027305
1617648481863204651,1617648481863842635,0.968597
1617648481913382209,1617648481914023987,0.980969
1617648481963609447,1617648481964285214,1.007674
1617648482013788797,1617648482014407444,1.019536
1617648482063970102,1617648482064627549,1.037314
1617648482114096143,1617648482114754788,1.034956
1617648482164331675,1617648482164999863,1.046017
1617648482214471692,1617648482215116962,1.051189
1617648482264705020,1617648482265390699,1.084088
1617648482314841814,1617648482315542139,1.037836
1617648482365026594,1617648482365695149,0.980439
1617648482415203017,1617648482415881181,0.986464
1617648482465450808,1617648482466145807,1.069379
1617648482515626309,1617648482516255685,1.036133
1617648482565754916,1617648482566389222,0.987837
1617648482615976433,1617648482616725978,1.154051
1617648482666200500,1617648482666798061,0.919618
1617648482716425870,1617648482717051351,1.004652
1617648482766655748,1617648482767284495,1.005805
1617648482816848324,1617648482817513183,1.063138
1617648482867034146,1617648482867699668,1.052102
1617648482917227815,1617648482917888390,1.043619
1617648482967404090,1617648482968061980,1.046161
1617648483017646790,1617648483018292534,1.02207
1617648483067832888,1617648483068470457,0.968561
1617648483118058987,1617648483118804225,1.125794
1617648483168297920,1617648483169053307,1.135649
1617648483218416128,1617648483219126942,1.057581
1617648483268649725,1617648483269280507,1.012717
1617648483318836148,1617648483319537082,1.080545
1617648483369070521,1617648483369675283,0.992967
1617648483419311608,1617648483419957627,1.034347
1617648483469491419,1617648483470088470,0.987315
1617648483519668241,1617648483520275750,0.983724
1617648483569859770,1617648483570526538,1.066079
1617648483620042452,1617648483620628378,0.97527
1617648483670226153,1617648483670870937,1.021374
1617648483720480265,1617648483721158723,1.09261
1617648483770722940,1617648483771356082,1.026574
1617648483820901653,1617648483821607875,1.099074
1617648483871022164,1617648483871630969,0.946756
1617648483921255858,1617648483921915382,1.065889
1617648483971441546,1617648483972139619,1.125704
1617648484021623071,1617648484022336881,1.136926
1617648484071806920,1617648484072490218,1.08484
1617648484122005671,1617648484122616552,0.912933
1617648484172209062,1617648484172923820,1.06103
1617648484222401836,1617648484223032107,1.010206
1617648484272687731,1617648484273318622,1.025276
1617648484322827439,1617648484323430456,0.990939
1617648484373068499,1617648484373677031,0.921723
1617648484423249801,1617648484423942229,1.079771
1617648484473497629,1617648484474101934,0.994393
1617648484523666108,1617648484524327606,1.075267
1617648484573887732,1617648484574580252,1.087423
1617648484624063182,1617648484624719720,0.996307
1617648484674238883,1617648484674866860,1.01155
1617648484724410534,1617648484725116509,1.024177
1617648484774597554,1617648484775307798,1.084317
1617648484824764000,1617648484825473197,1.094232
1617648484874882313,1617648484875581451,1.086025
1617648484925065326,1617648484925708323,1.040974
1617648484975229604,1617648484976104251,1.245923
1617648485025406689,1617648485026142666,1.201194
1617648485075680685,1617648485076423333,1.129253
1617648485125918785,1617648485126579551,1.025339
1617648485176058856,1617648485176690005,0.933536
1617648485226288459,1617648485226960526,1.009372
1617648485276467406,1617648485277099613,0.976261
1617648485326712002,1617648485327457859,1.074758
1617648485376902927,1617648485377555676,0.969993
1617648485427123369,1617648485427835758,1.104955
1617648485477345848,1617648485478018712,1.071114
1617648485527519311,1617648485528140995,0.916366
1617648485577748345,1617648485578456377,1.128787
1617648485627988788,1617648485628671749,1.053483
1617648485678174513,1617648485678820282,1.009324
1617648485728301957,1617648485729521292,1.604299
1617648485778480384,1617648485779151886,0.990783
1617648485828609565,1617648485829697696,1.47434
1617648485878878777,1617648485879475706,0.919667
1617648485929130859,1617648485929776286,0.99029
1617648485979231948,1617648485979711776,0.786824
1617648486029346793,1617648486029935600,1.012217
1617648486079397846,1617648486079979582,0.957202
1617648486129623817,1617648486130267905,1.020661
1617648486179855155,1617648486180458545,0.941656
1617648486230043636,1617648486230704661,1.017369
1617648486280177767,1617648486280881868,1.070547
1617648486330354755,1617648486330963736,0.952178
1617648486380501763,1617648486381138172,0.969876
1617648486430655479,1617648486431228424,0.95913
1617648486480769522,1617648486481425659,1.034935
1617648486530960596,1617648486531687316,1.063428
1617648486581146249,1617648486581772706,1.045798
1617648486631328202,1617648486632063557,1.158518
1617648486681463355,1617648486682071738,0.94639
1617648486731644318,1617648486732316708,1.074868
1617648486781889617,1617648486782493353,0.946195
1617648486832086421,1617648486832695278,1.000065
1617648486882274997,1617648486883007852,1.061711
1617648486932504080,1617648486933110717,0.987042
1617648486982728333,1617648486983315823,0.963759
1617648487032915110,1617648487033552420,1.087979
1617648487083105551,1617648487083872544,1.123894
1617648487133307059,1617648487133940158,1.014703
1617648487183500234,1617648487184130065,1.009913
1617648487233698219,1617648487234349912,1.009928
1617648487283881906,1617648487284636584,1.168836
1617648487334067611,1617648487334781332,1.117514
1617648487384243436,1617648487385002012,1.128473
1617648487434439718,1617648487435131503,1.065759
1617648487484598531,1617648487485308965,1.105663
1617648487534765071,1617648487535421676,0.99227
1617648487584992256,1617648487585612838,0.958433
1617648487635178121,1617648487635775701,0.919687
1617648487685413556,1617648487686025147,0.941028
1617648487735594963,1617648487736190622,0.921559
1617648487785714433,1617648487786257025,0.949082
1617648487835947804,1617648487836715560,1.198242
1617648487886182099,1617648487886874570,1.097976
1617648487936361342,1617648487937031069,1.063671
1617648487986474619,1617648487987111753,1.045179
1617648488036589356,1617648488037179076,0.983894
1617648488086755008,1617648488087450195,1.089851
1617648488136920676,1617648488137573477,1.056369
1617648488187093486,1617648488187696239,0.936462
1617648488237322902,1617648488237975394,1.054779
1617648488287484697,1617648488288121974,1.031314
1617648488337703200,1617648488338220532,0.872384
1617648488387783977,1617648488388387266,0.9139
1617648488437950275,1617648488438673633,1.050537
1617648488488114563,1617648488488777489,0.988186
1617648488538389654,1617648488539032592,1.019802
1617648488588538268,1617648488589224914,1.005751
1617648488638761524,1617648488639470753,1.248017
1617648488688999543,1617648488689740900,1.056369
1617648488739176279,1617648488739799785,0.968074
1617648488789371679,1617648488789969082,1.127057
1617648488839563189,1617648488840240984,1.000343
1617648488889753595,1617648488890362290,1.016112
1617648488940013770,1617648488940614983,0.986064
1617648488990136433,1617648488990771808,0.986778
1617648489040325747,1617648489041150678,1.219385
1617648489090467878,1617648489091298589,1.240088
1617648489140645835,1617648489141359032,1.037386
1617648489190775065,1617648489191434679,0.98533
1617648489240893543,1617648489241564169,0.994504
1617648489291000306,1617648489291557553,0.840647
1617648489341187006,1617648489341864118,1.031087
1617648489391288912,1617648489391938989,0.993145
1617648489441479305,1617648489442200280,1.100194
1617648489491661945,1617648489492325403,1.005827
1617648489541858997,1617648489542639529,1.109082
1617648489592041386,1617648489592677432,1.043832
1617648489642244137,1617648489643675743,1.807907
1617648489692316695,1617648489692977311,1.071283
1617648489742492912,1617648489743150846,1.077346
1617648489792733751,1617648489793343433,0.935498
1617648489842859525,1617648489843601434,1.10268
1617648489893051228,1617648489893669169,0.970217
1617648489943167837,1617648489943871219,1.093543
1617648489993384674,1617648489994360890,1.329053
1617648490043501380,1617648490044251936,1.083801
1617648490093617302,1617648490094291680,1.019359
1617648490143751605,1617648490144380790,1.000467
1617648490193880155,1617648490194603175,1.021959
1617648490243999202,1617648490244563252,0.884153
1617648490294172195,1617648490294808031,0.942993
1617648490344367160,1617648490345171963,1.179523
