#client-send-timestamp,server-timestamp,e2e-rtt
1617355679485317004,1617355679486839976,1.533729
1617355679535446369,1617355679536986808,1.619826
1617355679585636485,1617355679587047268,1.405823
1617355679635862381,1617355679637381454,1.691759
1617355679686036652,1617355679687491490,1.454819
1617355679736217835,1617355679737655500,1.538077
1617355679786389529,1617355679787772385,1.354124
1617355679836564743,1617355679838039584,1.50126
1617355679886705948,1617355679888177216,1.48199
1617355679936830995,1617355679938311651,1.575236
1617355679986956953,1617355679988358789,1.509731
1617355680037185707,1617355680038585844,1.495966
1617355680087313713,1617355680088684830,1.356519
1617355680137535305,1617355680138913621,1.35366
1617355680187713561,1617355680189020604,1.267515
1617355680237890453,1617355680239206693,1.308363
1617355680288065982,1617355680289474270,1.37343
1617355680338256840,1617355680339610456,1.306156
1617355680388432794,1617355680389819223,1.350279
1617355680438614501,1617355680439938760,1.251607
1617355680488736810,1617355680490205310,1.465417
1617355680538851207,1617355680540364266,1.589591
1617355680588974075,1617355680590439359,1.59803
1617355680639140278,1617355680640564435,1.415308
1617355680689316917,1617355680690743869,1.43622
1617355680739497231,1617355680740906025,1.427694
1617355680789677517,1617355680791182089,1.500043
1617355680839913422,1617355680841447180,1.547399
1617355680890100043,1617355680891456143,1.348084
1617355680940334990,1617355680941822925,1.468558
1617355680990455581,1617355680991929303,1.451835
1617355681040691286,1617355681042198960,1.520001
1617355681090810097,1617355681092276028,1.446309
1617355681141042406,1617355681142695348,1.685621
1617355681191170046,1617355681192696839,1.515575
1617355681241417560,1617355681242901476,1.671996
1617355681291591492,1617355681293098151,1.437218
1617355681341821054,1617355681343327194,1.696476
1617355681391964505,1617355681393458392,1.447743
1617355681442205292,1617355681443706403,1.539854
1617355681492336582,1617355681493761764,1.435645
1617355681542591615,1617355681544166005,1.568825
1617355681592771808,1617355681594405494,1.700443
1617355681642900078,1617355681644402555,1.416063
1617355681693123875,1617355681694546901,1.448258
1617355681743306221,1617355681744796529,1.507963
1617355681793553700,1617355681794976924,1.366865
1617355681843790502,1617355681845231736,1.389195
1617355681894015162,1617355681895310440,1.222305
1617355681944242974,1617355681945518681,1.288774
1617355681994484434,1617355681995771453,1.223131
1617355682044713942,1617355682046088120,1.404331
1617355682094842461,1617355682096365200,1.51277
1617355682145068379,1617355682146609860,1.545791
1617355682195196854,1617355682196533393,1.315977
1617355682245455276,1617355682246834224,1.403937
1617355682295683701,1617355682297018967,1.328078
1617355682345915671,1617355682347358519,1.384647
1617355682396116374,1617355682397591508,1.48029
1617355682446345624,1617355682447795921,2.155104
1617355682496579181,1617355682498057213,1.501218
1617355682546753388,1617355682548182330,1.401662
1617355682596987586,1617355682598407428,1.406235
1617355682647236949,1617355682648692833,1.427924
1617355682697425181,1617355682698849806,1.420081
1617355682747654448,1617355682749085234,1.379009
1617355682797831917,1617355682799361368,1.544531
1617355682848088169,1617355682849626830,1.623615
1617355682898326486,1617355682899802999,1.446821
1617355682948560956,1617355682950110599,1.683495
1617355682998689602,1617355683000204783,1.553075
1617355683048931006,1617355683050450149,1.674323
1617355683099113283,1617355683100590281,1.501475
1617355683149353865,1617355683150842088,1.54233
1617355683199478282,1617355683201001707,1.512164
1617355683249744217,1617355683251237881,1.633845
1617355683299943215,1617355683301421223,1.453453
1617355683350132742,1617355683351591776,1.455403
1617355683400335674,1617355683401805800,1.557193
1617355683450521647,1617355683452026434,1.542554
1617355683500706638,1617355683502198171,1.458347
1617355683550885190,1617355683552347689,1.44979
1617355683601011676,1617355683602437428,1.422845
1617355683651105799,1617355683652573861,1.483206
1617355683701271825,1617355683702737173,1.408601
1617355683751458553,1617355683752769841,1.29112
1617355683801667823,1617355683803020348,1.330678
1617355683851910827,1617355683853459901,1.536424
1617355683902147953,1617355683903540678,1.384692
1617355683952342693,1617355683953857137,1.594239
1617355684002585511,1617355684004040517,1.507892
1617355684052837374,1617355684054208249,1.322128
1617355684103058293,1617355684104515805,1.464864
1617355684153243754,1617355684154713463,1.452526
1617355684203418423,1617355684204767441,1.300473
1617355684253646552,1617355684255019538,1.38575
1617355684303883577,1617355684305285148,1.428132
1617355684354125051,1617355684355643933,1.549154
1617355684404314706,1617355684405765997,1.496941
1617355684454578059,1617355684455948686,1.333443
1617355684504756715,1617355684506157269,1.414957
1617355684554940620,1617355684556344829,1.440375
1617355684605118518,1617355684606353775,1.198637
1617355684655241749,1617355684656557895,1.336043
1617355684705367418,1617355684706789955,1.414251
1617355684755543361,1617355684756934318,1.422732
1617355684805722518,1617355684807183468,1.478864
1617355684855908637,1617355684857337379,1.49404
1617355684906085579,1617355684907488386,1.436591
1617355684956263159,1617355684957739719,1.533532
1617355685006436396,1617355685007892276,1.535383
1617355685056612075,1617355685057959159,1.307383
1617355685106733367,1617355685108094111,1.349434
1617355685156849833,1617355685158294560,1.433799
1617355685206968367,1617355685208358209,1.328986
1617355685257081503,1617355685258446822,1.364333
1617355685307175904,1617355685308548870,1.326572
1617355685357268735,1617355685358799790,2.01544
1617355685407381502,1617355685408680777,1.278556
1617355685457557191,1617355685458873757,1.291046
1617355685507672173,1617355685508909392,1.259525
1617355685557877767,1617355685559222405,1.368416
1617355685608054122,1617355685609386314,1.337938
1617355685658237414,1617355685659647643,1.447992
1617355685708467314,1617355685709896213,1.441377
1617355685758613383,1617355685759846032,1.17643
1617355685808792812,1617355685810197357,1.411629
1617355685858913969,1617355685860334453,1.43681
1617355685909040543,1617355685910576785,1.575001
1617355685959166802,1617355685960548986,1.369222
1617355686009283045,1617355686010738848,1.472935
1617355686059445626,1617355686060974703,1.500404
1617355686109666917,1617355686111087930,1.376632
1617355686159837806,1617355686161202508,1.354049
1617355686210058498,1617355686211394598,1.331052
1617355686260284719,1617355686261703051,1.423559
1617355686310412597,1617355686311811410,1.394387
1617355686360640857,1617355686361901174,1.245083
1617355686410812853,1617355686412138518,1.274952
1617355686461043747,1617355686462508256,1.476511
1617355686511175153,1617355686512507733,1.337043
1617355686561407387,1617355686562816908,1.371635
1617355686611584234,1617355686613023710,1.367754
1617355686661760886,1617355686663172311,1.424381
1617355686711943115,1617355686713393425,1.467074
1617355686762172064,1617355686763576691,1.40641
1617355686812287251,1617355686813727690,1.485695
1617355686862458368,1617355686863824447,1.370479
1617355686912627906,1617355686914028351,1.396039
1617355686962746065,1617355686964192313,1.398327
1617355687012985880,1617355687014536560,1.696651
1617355687063166304,1617355687064994963,1.927436
1617355687113408005,1617355687115082951,1.715754
1617355687163576903,1617355687165103770,1.542856
1617355687213753941,1617355687215163219,1.350873
1617355687263927240,1617355687265417553,1.521274
1617355687314059667,1617355687315580417,1.540647
1617355687364240096,1617355687365769381,1.563439
1617355687414376384,1617355687415909774,1.557552
1617355687464615981,1617355687466196096,1.610279
1617355687514746300,1617355687516264444,1.447568
1617355687564924410,1617355687566410268,1.490179
1617355687615055792,1617355687616533131,1.564204
1617355687665188544,1617355687666602144,1.473759
1617355687715315326,1617355687716665523,1.305557
1617355687765492690,1617355687766854639,1.407207
1617355687815686202,1617355687817595416,1.857171
1617355687866109600,1617355687867547100,1.398996
1617355687916271832,1617355687917682865,1.383011
1617355687966376214,1617355687967877377,1.472232
1617355688016598630,1617355688018155594,1.593101
1617355688066625458,1617355688068109603,1.450339
1617355688116670791,1617355688118112316,1.370558
1617355688166799300,1617355688168216258,1.36424
1617355688216975721,1617355688218368600,1.342162
1617355688267101301,1617355688268434802,1.295135
1617355688317273583,1617355688318737966,1.424179
1617355688367444475,1617355688368883051,1.379266
1617355688417569566,1617355688419004474,1.379631
1617355688467797613,1617355688469230851,1.419099
1617355688517973450,1617355688520404164,2.49711
1617355688568199645,1617355688570590640,2.411586
1617355688618309911,1617355688619642006,1.270784
1617355688668474525,1617355688669980456,1.471211
1617355688718640747,1617355688720136037,1.41625
1617355688768777902,1617355688770203785,1.351787
1617355688818908453,1617355688820356056,1.393649
1617355688869144869,1617355688870685878,1.580923
1617355688919334037,1617355688920811195,1.507557
1617355688969511247,1617355688970980161,1.455342
1617355689019697405,1617355689021182135,1.526621
1617355689069950541,1617355689071459463,1.516828
1617355689120186303,1617355689121542410,1.291724
1617355689170349842,1617355689171887754,1.565863
1617355689220515198,1617355689221959185,1.414277
1617355689270645222,1617355689272183471,1.516821
1617355689320784484,1617355689322800413,2.227543
1617355689370909861,1617355689372264226,1.294382
1617355689421164415,1617355689422339374,1.102781
1617355689471342475,1617355689472722915,1.367137
1617355689521522247,1617355689523017073,1.489318
1617355689571750255,1617355689573284989,1.50779
1617355689621995709,1617355689623416121,1.450236
1617355689672118086,1617355689673550784,1.369464
1617355689722290091,1617355689723733182,1.462277
1617355689772461116,1617355689773931057,1.473963
1617355689822645515,1617355689824042034,1.369414
1617355689872813653,1617355689874331389,1.500791
1617355689922944301,1617355689924545012,1.694593
1617355689973126635,1617355689974521748,1.395611
1617355690023245383,1617355690024534794,1.272168
1617355690073483572,1617355690074963809,1.477343
1617355690123718082,1617355690125082713,1.351786
1617355690173907777,1617355690175191516,1.248857
1617355690224089575,1617355690225515788,1.531269
1617355690274268906,1617355690275669337,1.411458
1617355690324401084,1617355690325757345,1.350347
1617355690374586537,1617355690375973211,1.407445
1617355690424770536,1617355690426361775,1.526385
1617355690474905333,1617355690476415628,1.518195
1617355690525054098,1617355690526413967,1.388023
1617355690575193958,1617355690576501112,1.292196
1617355690625397047,1617355690626793847,1.400685
1617355690675526379,1617355690677050343,1.530721
1617355690725727794,1617355690727242037,1.530625
1617355690775855875,1617355690777273876,1.405626
1617355690825992444,1617355690827443480,1.439597
1617355690876134218,1617355690877545102,1.46468
1617355690926256289,1617355690927655201,1.43764
1617355690976458441,1617355690977851697,1.41057
1617355691026607947,1617355691028244398,1.701375
1617355691076784320,1617355691078211039,1.512453
1617355691126969716,1617355691128343512,1.452945
1617355691177197267,1617355691178748733,1.577956
1617355691227424320,1617355691228942674,1.557523
1617355691277606384,1617355691278994204,1.472982
1617355691327781695,1617355691329246364,1.474404
1617355691377916519,1617355691379304203,1.400763
1617355691428047737,1617355691429532982,1.63072
1617355691478251093,1617355691479716668,1.571937
1617355691528374033,1617355691529739867,1.386287
1617355691578579270,1617355691580190424,1.646742
1617355691628706393,1617355691630095486,1.383287
1617355691678828186,1617355691680305371,1.517887
1617355691729092229,1617355691730400877,1.281638
1617355691779281081,1617355691780731520,1.493732
1617355691829470226,1617355691830937374,1.516387
1617355691879708779,1617355691881000851,1.232266
1617355691929948078,1617355691931202846,1.210922
1617355691980177242,1617355691981516760,1.540596
1617355692030411827,1617355692031617702,1.208681
1617355692080655547,1617355692082068010,1.418982
1617355692130881932,1617355692132218754,1.342914
1617355692181066350,1617355692182618191,1.562992
1617355692231294985,1617355692232735256,1.423916
1617355692281524974,1617355692283079914,1.554577
1617355692331758180,1617355692333182712,1.435906
