#client-send-timestamp,server-timestamp,e2e-rtt
1617652136488076813,1617652136488352360,0.950935
1617652136538309334,1617652136538617066,0.998196
1617652136588411554,1617652136588651820,0.941073
1617652136638581281,1617652136638987218,1.090825
1617652136688761131,1617652136689018584,0.978045
1617652136738882720,1617652136739093213,0.868955
1617652136788982527,1617652136789598067,1.591345
1617652136839109526,1617652136839415076,1.003127
1617652136889277982,1617652136889545829,0.971296
1617652136939482935,1617652136939712578,0.912157
1617652136989656796,1617652136989918733,1.016434
1617652137039841345,1617652137040076368,1.08633
1617652137090010691,1617652137090811116,1.477957
1617652137140105301,1617652137140331274,0.982932
1617652137190208380,1617652137190546779,1.04304
1617652137240332905,1617652137240562776,0.944942
1617652137290454183,1617652137290780371,1.0839
1617652137340603370,1617652137340975047,1.071759
1617652137390795383,1617652137391017153,0.934203
1617652137440852590,1617652137441087246,1.007884
1617652137491018456,1617652137491314972,1.035754
1617652137541190750,1617652137541422571,0.937534
1617652137591416606,1617652137591658414,0.99915
1617652137641646643,1617652137641942066,1.020362
1617652137691815565,1617652137692069291,0.990704
1617652137742048029,1617652137742307919,0.936445
1617652137792220559,1617652137792455333,0.91724
1617652137842397199,1617652137842592539,0.968474
1617652137892631167,1617652137892894444,1.029088
1617652137942802413,1617652137943047018,1.024859
1617652137993032741,1617652137993218989,0.848052
1617652138043085485,1617652138043660720,1.309624
1617652138093208596,1617652138093482586,0.962137
1617652138143377709,1617652138143582992,0.893512
1617652138193555986,1617652138193833140,1.052485
1617652138243803808,1617652138244027959,0.966988
1617652138294041440,1617652138294300444,1.010903
1617652138344298791,1617652138344532957,0.901924
1617652138394475874,1617652138394801566,1.066838
1617652138444708609,1617652138444971631,0.935184
1617652138494849700,1617652138495071084,0.903667
1617652138545024982,1617652138545290291,0.960388
1617652138595257557,1617652138595453635,0.84744
1617652138645386762,1617652138645676490,1.043146
1617652138695608753,1617652138695938266,0.992222
1617652138745843240,1617652138746121898,0.953024
1617652138796014300,1617652138796242562,0.94628
1617652138846246249,1617652138846578617,1.024525
1617652138896469424,1617652138896747966,0.958047
1617652138946644104,1617652138946919272,1.015864
1617652138996810235,1617652138997103900,1.049273
1617652139046937287,1617652139047111397,0.884642
1617652139097102786,1617652139097370916,0.974886
1617652139147275904,1617652139147624860,1.088741
1617652139197391108,1617652139197614361,0.888943
1617652139247555934,1617652139247864597,1.003102
1617652139297733805,1617652139297916784,0.898453
1617652139347845911,1617652139347966491,0.778137
1617652139397897332,1617652139398083220,0.897752
1617652139448091691,1617652139448289301,0.952578
1617652139498207973,1617652139498406739,0.891001
1617652139548362019,1617652139548558517,0.953432
1617652139598482263,1617652139598739854,1.004403
1617652139648702348,1617652139648922645,0.911378
1617652139698876272,1617652139699131896,0.93808
1617652139749045220,1617652139749352385,0.997498
1617652139799174858,1617652139799448061,0.954294
1617652139849395514,1617652139849633735,0.984025
1617652139899488309,1617652139899737797,0.936829
1617652139949706853,1617652139949934937,0.930236
1617652139999878706,1617652140000083924,0.896999
1617652140050113799,1617652140050338176,0.953296
1617652140100281450,1617652140100502574,0.935388
1617652140150446193,1617652140150717513,1.072247
1617652140200688660,1617652140200910396,0.907441
1617652140250916695,1617652140251186906,1.017191
1617652140301150486,1617652140301374058,0.974502
1617652140351375572,1617652140351614180,0.9897
1617652140401613617,1617652140401864061,1.019545
1617652140451783990,1617652140452034269,0.965253
1617652140502035668,1617652140502276407,0.995551
1617652140552302712,1617652140552758559,1.202304
1617652140602492137,1617652140602719599,0.912475
1617652140652746817,1617652140653084848,1.044322
1617652140702940430,1617652140703186262,1.041114
1617652140753121981,1617652140753650201,1.181166
1617652140803359503,1617652140803644691,1.041373
1617652140853604335,1617652140853941068,1.031828
1617652140903860670,1617652140904158807,1.057811
1617652140954045691,1617652140954276770,0.937185
1617652141004282803,1617652141004588041,1.127839
1617652141054514316,1617652141054987237,1.145145
1617652141104695788,1617652141105015882,1.097887
1617652141154920810,1617652141155475489,1.305045
1617652141205144596,1617652141205414870,0.951825
1617652141255319986,1617652141255552599,0.966475
1617652141305550761,1617652141305877472,1.094631
1617652141355812357,1617652141356133309,1.054938
1617652141405968611,1617652141406285040,0.9813
1617652141456211989,1617652141456489336,0.980502
1617652141506431162,1617652141506611445,0.971803
1617652141556616871,1617652141556828910,1.013101
1617652141606851733,1617652141607004667,0.852397
1617652141656930127,1617652141657229871,1.064204
1617652141707062163,1617652141707230065,0.843558
1617652141757165168,1617652141757404425,0.976417
1617652141807407493,1617652141807692200,0.988196
1617652141857648656,1617652141858023522,1.101132
1617652141907887124,1617652141908163625,0.953908
1617652141958069936,1617652141958315873,0.959634
1617652142008257831,1617652142008572648,1.053916
1617652142058446011,1617652142058870176,1.135358
1617652142108629464,1617652142108893674,1.010856
1617652142158777199,1617652142159159176,1.060599
1617652142209025548,1617652142209320056,0.992853
1617652142259290820,1617652142259619242,1.061376
1617652142309555401,1617652142309823463,0.952703
1617652142359763723,1617652142360094705,1.062111
1617652142409943672,1617652142410263426,1.002587
1617652142460065968,1617652142460211838,0.811801
1617652142510126049,1617652142510348670,0.922674
1617652142560304603,1617652142560502705,0.868643
1617652142610577813,1617652142610727216,0.881698
1617652142660678576,1617652142660848740,0.86127
1617652142710753258,1617652142711023534,1.000831
1617652142760890692,1617652142761132097,1.013017
1617652142811010078,1617652142811218516,0.952408
1617652142861171934,1617652142861468988,1.078983
1617652142911332424,1617652142911614858,0.970441
1617652142961493522,1617652142961795501,1.09481
1617652143011658756,1617652143011936035,1.065467
1617652143061818853,1617652143062182820,1.074504
1617652143111977875,1617652143112283632,0.998981
1617652143162147968,1617652143162448537,1.024925
1617652143212273579,1617652143212600891,1.050587
1617652143262394255,1617652143262713380,1.017944
1617652143312634423,1617652143312896843,0.943455
1617652143362774922,1617652143363078365,1.12371
1617652143413029137,1617652143413323464,1.046584
1617652143463290130,1617652143463451763,0.833463
1617652143513354905,1617652143513565851,0.906587
1617652143563524384,1617652143563778354,1.031585
1617652143613701810,1617652143613929950,0.943602
1617652143663874701,1617652143664077257,0.888635
1617652143714097642,1617652143714283753,0.869192
1617652143764271502,1617652143764529021,1.007725
1617652143814504705,1617652143814884763,1.10976
1617652143864684079,1617652143865015696,1.079808
1617652143914865854,1617652143915232827,1.075486
1617652143965080470,1617652143965452101,1.120886
1617652144015329859,1617652144015718329,1.091254
1617652144065562295,1617652144066012352,1.168483
1617652144115789690,1617652144116039093,0.909851
1617652144165919441,1617652144166254746,1.001107
1617652144216152161,1617652144216570621,1.082212
1617652144266296928,1617652144266914029,1.286679
1617652144316522752,1617652144317018701,1.181999
1617652144366708166,1617652144370652825,4.705992
1617652144416895195,1617652144417298242,1.076992
1617652144467010318,1617652144467298879,0.971757
1617652144517138622,1617652144517616162,1.184103
1617652144567256324,1617652144567549455,0.970344
1617652144617441317,1617652144618234121,1.545823
1617652144667636770,1617652144667815381,0.854403
1617652144717705801,1617652144717990578,0.986362
1617652144767949428,1617652144768181539,0.905303
1617652144818096773,1617652144818349404,0.93083
1617652144868283758,1617652144868594650,1.04366
1617652144918479658,1617652144918735546,1.002122
1617652144968618487,1617652144968841021,0.908182
1617652145018725225,1617652145019015467,1.021305
1617652145068994468,1617652145069311506,1.01348
1617652145119130135,1617652145119342031,0.891029
1617652145169332138,1617652145169518786,0.887919
1617652145219523097,1617652145219888317,1.060515
1617652145269642179,1617652145269850935,0.890373
1617652145319844235,1617652145320130453,0.959435
1617652145370021513,1617652145370369872,1.028374
1617652145420204341,1617652145420615403,1.111561
1617652145470380617,1617652145470808058,1.146088
1617652145520558742,1617652145520794843,0.960415
1617652145570743865,1617652145571017084,0.959864
1617652145620924302,1617652145621150683,0.900709
1617652145671039477,1617652145671255023,0.881806
1617652145721158134,1617652145721426356,0.951864
1617652145771387538,1617652145771597351,0.901623
1617652145821526576,1617652145821835063,0.986039
1617652145871717964,1617652145871971250,0.924616
1617652145921951925,1617652145922173304,0.899957
1617652145972151082,1617652145972356548,0.870965
1617652146022237347,1617652146022455804,0.985296
1617652146072418780,1617652146072686044,0.943039
1617652146122605986,1617652146122886429,1.472657
1617652146172801801,1617652146173012936,0.889473
1617652146222910494,1617652146223200207,1.05973
1617652146273157064,1617652146273488271,1.027392
1617652146323326697,1617652146323622868,0.983035
1617652146373436043,1617652146373663440,0.932277
1617652146423487289,1617652146423800306,1.032766
1617652146473585381,1617652146473741646,0.826628
1617652146523770883,1617652146524032573,1.01276
1617652146573953282,1617652146574227937,0.972179
1617652146624084431,1617652146624383596,0.976332
1617652146674316786,1617652146674541948,0.890725
1617652146724511186,1617652146724762137,0.934236
1617652146774686062,1617652146774968154,0.939037
1617652146824939377,1617652146825174696,0.922381
1617652146875079544,1617652146875479831,1.07789
1617652146925268174,1617652146925660470,1.056006
1617652146975528477,1617652146975878392,1.036541
1617652147025670987,1617652147025970045,1.015926
1617652147075792290,1617652147076105831,0.987771
1617652147125979273,1617652147126360976,1.132304
1617652147176128457,1617652147176476340,1.076029
1617652147226365399,1617652147226673434,0.987409
1617652147276661710,1617652147276932385,0.956754
1617652147326830644,1617652147327147102,1.014291
1617652147376977564,1617652147377257082,1.002792
1617652147427104713,1617652147427418595,0.990874
1617652147477272387,1617652147477637258,1.037909
1617652147527391913,1617652147527657085,0.963669
1617652147577531271,1617652147577795721,0.937069
1617652147627718401,1617652147627994385,0.96346
1617652147677911632,1617652147678093081,0.890293
1617652147728102715,1617652147728318179,0.897407
1617652147778293456,1617652147778678994,1.198341
1617652147828448961,1617652147828779269,1.010508
1617652147878628692,1617652147878986739,1.018021
1617652147928791153,1617652147929087690,0.981071
1617652147978916535,1617652147979277089,1.023135
1617652148029060743,1617652148029338728,1.023536
1617652148079182873,1617652148079433338,0.985518
1617652148129375163,1617652148129598968,1.006124
1617652148179563360,1617652148179796101,0.981764
1617652148229746067,1617652148230086781,1.08195
1617652148279892125,1617652148280184191,1.036869
1617652148330081830,1617652148330366992,0.981381
1617652148380327197,1617652148380696176,1.049845
1617652148430534270,1617652148430959072,1.136852
1617652148480735971,1617652148481164307,1.114332
1617652148530863625,1617652148531242874,1.074534
1617652148581134878,1617652148581431817,0.972234
1617652148631322084,1617652148631648464,0.989224
1617652148681466883,1617652148681709920,0.983536
1617652148731645112,1617652148732265073,1.325275
1617652148781860828,1617652148782238673,1.066289
1617652148832056714,1617652148832356314,0.98148
1617652148882239786,1617652148882524701,0.957733
1617652148932420647,1617652148932717761,0.990308
1617652148982602619,1617652148982891912,1.019744
1617652149032754681,1617652149033094751,1.053003
1617652149082902224,1617652149083296117,1.060212
1617652149133025876,1617652149133426560,1.081439
1617652149183198527,1617652149183575013,1.03141
1617652149233307069,1617652149233539106,0.921234
1617652149283428782,1617652149283571735,0.833576
1617652149333545606,1617652149333788706,0.967898
