#client-send-timestamp,server-timestamp,e2e-rtt
1617326915954474022,1617326915955035761,1.107604
1617326916004700482,1617326916005269886,1.277125
1617326916054875456,1617326916055378167,0.978533
1617326916105057438,1617326916105631459,1.108881
1617326916155320079,1617326916155864538,1.039145
1617326916205547353,1617326916206032804,1.059297
1617326916255730770,1617326916256307365,1.116041
1617326916305968192,1617326916306673665,1.227721
1617326916356198743,1617326916356801242,1.097505
1617326916406450128,1617326916407014082,1.103792
1617326916456678280,1617326916457245931,1.047621
1617326916506850788,1617326916507389818,1.022409
1617326916557095555,1617326916557594795,1.020987
1617326916607223976,1617326916607761693,1.026475
1617326916657348287,1617326916657849159,0.979024
1617326916707471902,1617326916707884747,0.866509
1617326916757533025,1617326916758144155,1.129022
1617326916807653910,1617326916808249898,1.084324
1617326916857826336,1617326916858374847,1.018748
1617326916907997494,1617326916908605596,1.046747
1617326916958226990,1617326916958792920,1.026016
1617326917008408682,1617326917008854774,0.92785
1617326917058650318,1617326917059209474,1.025874
1617326917108871384,1617326917109493380,1.153368
1617326917159103462,1617326917159674089,1.060956
1617326917209297087,1617326917209911300,1.126588
1617326917259541704,1617326917260108596,1.112833
1617326917309780558,1617326917310421211,1.110356
1617326917359963898,1617326917360588496,1.161531
1617326917410128100,1617326917410775951,1.188233
1617326917460299719,1617326917460872005,1.061211
1617326917510556666,1617326917511124169,1.104125
1617326917560838104,1617326917561358108,1.065111
1617326917611010409,1617326917611547030,1.002054
1617326917661144317,1617326917661685483,1.006581
1617326917711325341,1617326917711852132,0.982384
1617326917761461818,1617326917762178536,1.241141
1617326917811694632,1617326917812254779,1.036282
1617326917861877447,1617326917862531646,1.16709
1617326917912068603,1617326917912672709,1.088873
1617326917962244661,1617326917962892670,1.123332
1617326918012438410,1617326918013016632,1.086078
1617326918062622592,1617326918063172821,1.008562
1617326918112756541,1617326918113391834,1.179514
1617326918162986111,1617326918163613013,1.157292
1617326918213178687,1617326918213828744,1.192986
1617326918263403105,1617326918263839468,0.884936
1617326918313547893,1617326918314073585,1.034035
1617326918363737441,1617326918364229775,0.949478
1617326918413921227,1617326918414458259,1.041549
1617326918464125758,1617326918464735793,1.094562
1617326918514359805,1617326918514882676,0.995354
1617326918564557371,1617326918565177003,1.111109
1617326918614755640,1617326918615287363,1.117971
1617326918664987834,1617326918665464365,1.005016
1617326918715168708,1617326918715664297,0.979299
1617326918765404896,1617326918765891934,0.946123
1617326918815635186,1617326918816059731,0.888979
1617326918865818113,1617326918866275621,0.914141
1617326918916000334,1617326918916477735,0.991423
1617326918966157709,1617326918966523444,0.770313
1617326919016323685,1617326919016801683,1.089567
1617326919066397123,1617326919066778799,0.848385
1617326919116547773,1617326919117137543,1.095275
1617326919166739063,1617326919167367539,1.126897
1617326919216986319,1617326919217587173,1.118312
1617326919267159582,1617326919267808513,1.149512
1617326919317350345,1617326919317832347,0.983917
1617326919367529630,1617326919368070448,1.147258
1617326919417661137,1617326919418200247,1.021309
1617326919467782639,1617326919468399499,1.098874
1617326919517965403,1617326919518978418,1.64178
1617326919568147700,1617326919568773457,1.120208
1617326919618313144,1617326919618814205,1.028685
1617326919668440288,1617326919668940905,1.046534
1617326919718594434,1617326919719135614,1.082881
1617326919768713173,1617326919769139145,0.902885
1617326919818836845,1617326919819386455,1.090959
1617326919868965995,1617326919869512386,1.078429
1617326919919127205,1617326919919595529,0.966803
1617326919969299960,1617326919969836113,1.015832
1617326920019482931,1617326920020037192,1.081929
1617326920069607559,1617326920070060676,0.930236
1617326920119726572,1617326920120263259,1.006079
1617326920169839448,1617326920170426771,1.055855
1617326920220034000,1617326920220593255,1.013999
1617326920270223166,1617326920270906714,1.187538
1617326920320427998,1617326920320927293,0.954427
1617326920370575900,1617326920371089351,0.955942
1617326920420727674,1617326920421259064,1.008311
1617326920470849374,1617326920471422353,1.032886
1617326920521077306,1617326920521625751,1.028808
1617326920571262608,1617326920571750845,1.030598
1617326920621494037,1617326920622077046,1.07636
1617326920671673776,1617326920672251328,1.073235
1617326920721838391,1617326920722274398,0.930182
1617326920771962396,1617326920772363786,0.949526
1617326920822143382,1617326920822674197,0.983585
1617326920872256748,1617326920872729347,1.016843
1617326920922368639,1617326920922757387,0.839845
1617326920972484830,1617326920973023746,1.103691
1617326921022637322,1617326921023165543,1.142856
1617326921072811457,1617326921073389658,1.058338
1617326921122979964,1617326921123589741,1.101636
1617326921173149315,1617326921173764785,1.09718
1617326921223281270,1617326921223865070,1.136276
1617326921273453122,1617326921274118655,1.165912
1617326921323568860,1617326921324162958,1.125083
1617326921373674538,1617326921374228652,0.999657
1617326921423851130,1617326921424396063,1.079438
1617326921474022770,1617326921474666387,1.181652
1617326921524140716,1617326921524737403,1.092774
1617326921574252804,1617326921574741466,0.963149
1617326921624426031,1617326921624935770,1.011906
1617326921674572328,1617326921675114031,1.020059
1617326921724702588,1617326921725335732,1.133485
1617326921774827716,1617326921775418422,1.112057
1617326921824949659,1617326921825565032,1.144965
1617326921875080105,1617326921875547154,0.927896
1617326921925207235,1617326921925728930,0.997183
1617326921975387183,1617326921975947042,1.044024
1617326922025561583,1617326922026155935,1.128101
1617326922075734469,1617326922076353694,1.101387
1617326922125908687,1617326922126544217,1.113808
1617326922176080451,1617326922176605772,1.011573
1617326922226254013,1617326922226771395,0.98308
1617326922276455956,1617326922277111684,1.208881
1617326922326634073,1617326922327207898,1.110044
1617326922376871766,1617326922377374731,1.017858
1617326922427005702,1617326922427678444,1.177678
1617326922477141466,1617326922477647090,0.998802
1617326922527327902,1617326922528212802,1.399049
1617326922577520690,1617326922578052690,1.012702
1617326922627638335,1617326922628182993,1.016698
1617326922677764886,1617326922678367859,1.14369
1617326922727970978,1617326922728649442,1.214332
1617326922778098298,1617326922778702866,1.083535
1617326922828274428,1617326922828799533,1.012422
1617326922878409957,1617326922878908245,0.970732
1617326922928536547,1617326922929090233,1.044979
1617326922978667596,1617326922979206653,1.006808
1617326923028845552,1617326923029414198,1.089651
1617326923079028235,1617326923079608477,1.046213
1617326923129256504,1617326923129927524,1.201843
1617326923179440594,1617326923180092896,1.159296
1617326923229612298,1617326923230253287,1.148188
1617326923279739280,1617326923280442643,1.183011
1617326923329905858,1617326923330520955,1.093249
1617326923380104130,1617326923380725771,1.137482
1617326923430221149,1617326923431179568,1.498627
1617326923480336506,1617326923480923039,1.053095
1617326923530460133,1617326923531233450,1.305806
1617326923580573307,1617326923581059946,0.954976
1617326923630688777,1617326923631321023,1.14677
1617326923680863414,1617326923681468665,1.125962
1617326923730975057,1617326923731457511,0.941916
1617326923781156512,1617326923781589717,0.882449
1617326923831250145,1617326923831813343,1.066481
1617326923881414049,1617326923881947850,1.030699
1617326923931577536,1617326923932122799,1.030519
1617326923981755247,1617326923982791683,1.548353
1617326924031949977,1617326924032503403,1.084267
1617326924082002470,1617326924082614451,1.084903
1617326924132235283,1617326924132779000,1.004838
1617326924182392953,1617326924182938735,1.012563
1617326924232498088,1617326924233029163,0.984773
1617326924282631807,1617326924283216667,1.054261
1617326924332737596,1617326924333230532,0.960232
1617326924382855060,1617326924383330878,0.947554
1617326924432971996,1617326924433514006,1.005209
1617326924483084160,1617326924483582110,0.981093
1617326924533194312,1617326924533776053,1.061895
1617326924583308171,1617326924583855982,1.03048
1617326924633419228,1617326924634000611,1.050005
1617326924683528941,1617326924684050008,0.991148
1617326924733703164,1617326924734206067,0.963571
1617326924783875944,1617326924784373501,0.961853
1617326924834048853,1617326924834571959,1.002064
1617326924884216696,1617326924884715379,0.956047
1617326924934331290,1617326924934853986,0.992708
1617326924984439649,1617326924984925844,0.948888
1617326925034583501,1617326925035094892,1.020875
1617326925084755891,1617326925085348945,1.049745
1617326925134926045,1617326925135472101,1.021162
1617326925185027485,1617326925185607334,1.122588
1617326925235195929,1617326925235823635,1.108603
1617326925285308498,1617326925285847412,0.998753
1617326925335489317,1617326925336069411,1.063655
1617326925385667862,1617326925386225386,1.032976
1617326925435889045,1617326925436602402,1.210171
1617326925486071045,1617326925486665137,1.055529
1617326925536294160,1617326925536872170,1.042299
1617326925586513695,1617326925587096191,1.040785
1617326925636737362,1617326925637340890,1.069863
1617326925686962572,1617326925687604876,1.084558
1617326925737200641,1617326925737804567,1.180583
1617326925787430964,1617326925787943887,1.056766
1617326925837601943,1617326925838140842,1.008473
1617326925887787083,1617326925888404963,1.084448
1617326925937970917,1617326925938579786,1.090326
1617326925988208537,1617326925988672213,0.917109
1617326926038453676,1617326926038986162,1.049826
1617326926088593698,1617326926089298705,1.209234
1617326926138729248,1617326926139282303,0.997671
1617326926188860029,1617326926189454539,1.080754
1617326926238995862,1617326926239645541,1.094121
1617326926289178333,1617326926289845015,1.116087
1617326926339329584,1617326926339919526,1.108935
1617326926389436703,1617326926390077672,1.100527
1617326926439609570,1617326926440194751,1.133946
1617326926489816185,1617326926490337523,0.970515
1617326926539995971,1617326926540629802,1.162303
1617326926590165646,1617326926590635765,0.952274
1617326926640343573,1617326926640855176,0.978762
1617326926690461374,1617326926690895923,0.888224
1617326926740604260,1617326926741120006,0.988112
1617326926790727832,1617326926791311570,1.062921
1617326926840864438,1617326926841432418,1.05543
1617326926890978956,1617326926891468722,0.98066
1617326926941097196,1617326926941723048,1.106085
1617326926991272111,1617326926991875966,1.074954
1617326927041459641,1617326927042064774,1.121396
1617326927091720229,1617326927092289496,1.030656
1617326927141900061,1617326927142427992,1.015992
1617326927192073017,1617326927192646720,1.052792
1617326927242248659,1617326927242839105,1.060022
1617326927292421820,1617326927293009147,1.088622
1617326927342533874,1617326927343639586,1.668769
1617326927392656255,1617326927393177178,0.975596
1617326927442823460,1617326927443464843,1.143585
1617326927492975717,1617326927493489629,0.994773
1617326927543152292,1617326927543716707,1.072266
1617326927593329981,1617326927593959856,1.120596
1617326927643438770,1617326927643940961,0.969864
1617326927693552933,1617326927694014928,0.927613
1617326927743660542,1617326927744101078,0.929442
1617326927793780988,1617326927794208126,0.90553
1617326927843899325,1617326927844267275,0.815033
1617326927893957642,1617326927894536653,1.008484
1617326927944140686,1617326927944651647,0.961255
1617326927994374958,1617326927994941059,1.078468
1617326928044610353,1617326928045196771,1.083772
1617326928094825932,1617326928095337875,0.978624
1617326928145058439,1617326928145533866,0.968637
1617326928195282525,1617326928195778046,0.952171
1617326928245486205,1617326928245946170,0.905391
1617326928295726932,1617326928296295004,1.026872
1617326928345977861,1617326928346595864,1.096423
1617326928396164942,1617326928396661750,0.926198
1617326928446306475,1617326928446760309,0.975132
1617326928496442890,1617326928497022671,1.10258
1617326928546642767,1617326928547116416,0.946261
1617326928596829441,1617326928597357302,0.992892
1617326928647012281,1617326928647517735,0.988241
1617326928697245423,1617326928697868665,1.069583
1617326928747416567,1617326928748009496,1.096137
1617326928797599694,1617326928798224413,1.084685
