#client-send-timestamp,server-timestamp,e2e-rtt
1617450839492522956,1617450839493947048,1.354462
1617450839542610211,1617450839543950215,1.342636
1617450839592779027,1617450839594229213,1.461032
1617450839642901855,1617450839644312562,1.525492
1617450839693133592,1617450839694432443,1.320511
1617450839743319629,1617450839744746927,1.412077
1617450839793561443,1617450839794961061,1.375993
1617450839843759743,1617450839845086654,1.241939
1617450839893937953,1617450839895349489,1.355115
1617450839944088545,1617450839945290253,1.097386
1617450839994206843,1617450839995474793,1.204507
1617450840044392500,1617450840045587230,1.120936
1617450840094604326,1617450840096045101,1.469803
1617450840144792855,1617450840146224284,1.590642
1617450840194973601,1617450840196398098,1.422682
1617450840245168644,1617450840246574718,1.435137
1617450840295394723,1617450840296721080,1.232113
1617450840345637178,1617450840346952264,1.323617
1617450840395839022,1617450840397093132,1.174753
1617450840446075282,1617450840447376143,1.260521
1617450840496261259,1617450840497620651,1.366759
1617450840546447902,1617450840547911063,1.411777
1617450840596636534,1617450840598032471,1.345399
1617450840646813358,1617450840648233177,1.384899
1617450840696998077,1617450840698404427,1.397058
1617450840747176282,1617450840748586045,1.377855
1617450840797355914,1617450840798763175,1.376831
1617450840847474085,1617450840849345933,1.818973
1617450840897553963,1617450840898907344,1.296305
1617450840947736275,1617450840949169317,1.408292
1617450840997842969,1617450840999306861,1.406447
1617450841048075736,1617450841049597332,1.490074
1617450841098301813,1617450841099811536,1.467891
1617450841148545527,1617450841150042370,1.535751
1617450841198650339,1617450841200152632,1.464164
1617450841248828187,1617450841250303156,1.604613
1617450841298949407,1617450841300361939,1.416847
1617450841349074740,1617450841350615423,1.527627
1617450841399217527,1617450841400779674,1.527569
1617450841449448025,1617450841450929506,1.487236
1617450841499640799,1617450841501036387,1.328989
1617450841549833164,1617450841551252174,1.365307
1617450841600006310,1617450841601288210,1.219666
1617450841650151426,1617450841651488316,1.341986
1617450841700380313,1617450841701808378,1.441396
1617450841750588729,1617450841752041951,1.388774
1617450841800770943,1617450841802137612,1.304977
1617450841850887168,1617450841852275811,1.309227
1617450841901013579,1617450841902497704,1.410634
1617450841951145006,1617450841952561440,1.344355
1617450842001322824,1617450842002746795,1.404394
1617450842051490289,1617450842052855988,1.339298
1617450842101665003,1617450842103023289,1.310068
1617450842151884606,1617450842153231399,1.279583
1617450842202105721,1617450842203384955,1.215069
1617450842252291630,1617450842253597630,1.23582
1617450842302515648,1617450842303940292,1.401179
1617450842352735342,1617450842354065599,1.339256
1617450842402856600,1617450842404086426,1.183257
1617450842453092357,1617450842454341056,1.168977
1617450842503331398,1617450842504638829,1.296989
1617450842553559992,1617450842554975934,1.367543
1617450842603781405,1617450842605438539,1.851511
1617450842653847845,1617450842655176550,1.398259
1617450842704044922,1617450842705475631,1.501838
1617450842754224458,1617450842755667017,1.47943
1617450842804410710,1617450842805773843,1.443846
1617450842854639492,1617450842855938859,1.369936
1617450842904821437,1617450842906139931,1.402708
1617450842954952085,1617450842956250932,1.324967
1617450843005078109,1617450843006453381,1.549027
1617450843055258812,1617450843056535923,1.306877
1617450843105441618,1617450843106818317,1.371919
1617450843155573103,1617450843156916355,1.536663
1617450843205695840,1617450843207067078,1.38688
1617450843255831534,1617450843257059720,1.217382
1617450843306039434,1617450843307412410,1.360061
1617450843356225117,1617450843357692443,1.547628
1617450843406337006,1617450843407658862,1.221626
1617450843456423633,1617450843457744735,1.265559
1617450843506607525,1617450843508008092,1.492308
1617450843556777881,1617450843558037831,1.209822
1617450843606893071,1617450843608282461,1.330952
1617450843657059894,1617450843658420796,1.29719
1617450843707242144,1617450843708503768,1.274558
1617450843757423184,1617450843758840832,1.435196
1617450843807543217,1617450843808961533,1.538049
1617450843857675048,1617450843859121247,1.561058
1617450843907901548,1617450843909211648,1.308614
1617450843958074979,1617450843959429842,1.355066
1617450844008208104,1617450844009665953,1.54026
1617450844058397112,1617450844059701608,1.369042
1617450844108627434,1617450844109982697,1.347395
1617450844158761544,1617450844160050972,1.341087
1617450844208954569,1617450844210251517,1.37728
1617450844259147736,1617450844260487067,1.405489
1617450844309329832,1617450844310682148,1.40749
1617450844359514479,1617450844360883287,1.381859
1617450844409663125,1617450844411102382,1.490652
1617450844459854691,1617450844461126700,1.268803
1617450844510047557,1617450844511415453,1.427422
1617450844560237526,1617450844561655929,1.494248
1617450844610432177,1617450844611735495,1.249847
1617450844660611294,1617450844661968868,1.428271
1617450844710784187,1617450844712084513,1.350648
1617450844761021614,1617450844762385686,1.478867
1617450844811195109,1617450844812543954,1.382881
1617450844861423989,1617450844862763351,1.336222
1617450844911675015,1617450844913009902,1.496725
1617450844961908202,1617450844963272800,1.546178
1617450845012075499,1617450845013434719,1.427137
1617450845062307977,1617450845063691029,1.441352
1617450845112435894,1617450845113687746,1.216166
1617450845162650012,1617450845163999875,1.388058
1617450845212888336,1617450845214239810,1.342464
1617450845263006582,1617450845264292631,1.296913
1617450845313173071,1617450845314542123,1.341118
1617450845363401191,1617450845364691501,1.269279
1617450845413629091,1617450845415011693,1.384607
1617450845463847946,1617450845465157380,1.37128
1617450845514025361,1617450845515183588,1.059766
1617450845564263824,1617450845565626576,1.44044
1617450845614450044,1617450845615693428,1.28915
1617450845664679835,1617450845666084180,1.469468
1617450845714857357,1617450845716264127,1.466312
1617450845765033138,1617450845766526903,1.586917
1617450845815203574,1617450845816713484,1.518479
1617450845865431661,1617450845866913991,1.501418
1617450845915657945,1617450845917121836,1.524483
1617450845965837250,1617450845967152238,1.433172
1617450846015962658,1617450846017310013,1.352335
1617450846066183470,1617450846067617315,1.513618
1617450846116352391,1617450846117859339,1.619015
1617450846166520304,1617450846168070159,1.71086
1617450846216688178,1617450846218083865,1.44731
1617450846266820558,1617450846268352565,1.715408
1617450846316991296,1617450846318429447,1.457758
1617450846367163110,1617450846369521328,2.597234
1617450846417337517,1617450846418783945,1.467349
1617450846467509209,1617450846468843828,1.316117
1617450846517629047,1617450846519026308,1.336478
1617450846567748284,1617450846569125868,1.376446
1617450846617865471,1617450846619135968,1.570483
1617450846668043203,1617450846669515496,1.476834
1617450846718224164,1617450846719628741,1.452977
1617450846768361115,1617450846769702102,1.429738
1617450846818476409,1617450846819847869,1.406492
1617450846868588771,1617450846869928669,1.405088
1617450846918702318,1617450846920110405,1.457711
1617450846968855320,1617450846970253949,1.370809
1617450847018997699,1617450847020452348,1.649465
1617450847069184599,1617450847070563352,1.334128
1617450847119293819,1617450847120610387,1.254105
1617450847169545287,1617450847170958512,1.368154
1617450847219720530,1617450847221254866,1.562456
1617450847269911757,1617450847271316644,1.350784
1617450847320103200,1617450847321438722,1.375183
1617450847370352675,1617450847371806843,1.463405
1617450847420591280,1617450847421998970,1.404735
1617450847470768524,1617450847472028432,1.250626
1617450847521004207,1617450847522386540,1.379231
1617450847571187554,1617450847572527001,1.450266
1617450847621408870,1617450847622789346,1.37531
1617450847671632849,1617450847673059786,1.434024
1617450847721815713,1617450847723167497,1.334585
1617450847772049575,1617450847773487239,1.433442
1617450847822288700,1617450847823746195,1.47845
1617450847872509074,1617450847874566930,2.164792
1617450847922734126,1617450847924200022,1.427226
1617450847972864344,1617450847974317200,1.462234
1617450848023032888,1617450848024406297,1.491883
1617450848073257182,1617450848074779986,1.473103
1617450848123442787,1617450848124885006,1.439171
1617450848173673308,1617450848174929828,1.175387
1617450848223892538,1617450848225360514,1.439019
1617450848274070797,1617450848275465941,1.386532
1617450848324309575,1617450848325611415,1.943979
1617450848374475899,1617450848375835749,1.287841
1617450848424713712,1617450848426172894,1.626125
1617450848474766398,1617450848476142675,1.330495
1617450848524932329,1617450848526525099,1.710735
1617450848575024890,1617450848576492552,1.451996
1617450848625208240,1617450848626689402,1.469333
1617450848675380427,1617450848676878727,1.482153
1617450848725559172,1617450848726989308,1.492088
1617450848775729991,1617450848777181399,1.547719
1617450848825897593,1617450848827357610,1.411145
1617450848876068159,1617450848877445479,1.439764
1617450848926232501,1617450848927741825,1.489612
1617450848976402176,1617450848977877592,1.501467
1617450849026599355,1617450849028065556,1.488931
1617450849076833304,1617450849078343282,1.533204
1617450849127020064,1617450849128484398,1.642267
1617450849177250614,1617450849179835556,2.725574
1617450849227401173,1617450849228835549,1.371543
1617450849277638118,1617450849279078992,1.465712
1617450849327859390,1617450849329340446,1.487086
1617450849378030263,1617450849379368717,1.347692
1617450849428201200,1617450849429598378,1.470883
1617450849478391163,1617450849479723434,1.402064
1617450849528571084,1617450849530032499,1.554512
1617450849578699668,1617450849580182586,1.511097
1617450849628812432,1617450849630075615,1.230931
1617450849678958994,1617450849680366812,1.499452
1617450849729127428,1617450849730443695,1.389182
1617450849779246728,1617450849780560319,1.316092
1617450849829367207,1617450849830779290,1.432793
1617450849879490968,1617450849880872054,1.455171
1617450849929640998,1617450849931012488,1.393811
1617450849979763191,1617450849981169618,1.447617
1617450850029890844,1617450850031323680,1.49482
1617450850080024318,1617450850081344525,1.286004
1617450850130150634,1617450850131632724,1.446877
1617450850180259761,1617450850181707929,1.400794
1617450850230452401,1617450850231970288,1.495753
1617450850280634735,1617450850282048038,1.356936
1617450850330758434,1617450850336739610,6.015662
1617450850380969396,1617450850382322235,1.359726
1617450850431100633,1617450850432443967,1.269934
1617450850481273156,1617450850482672134,1.417265
1617450850531453662,1617450850532937741,1.477555
1617450850581673517,1617450850583076680,1.36467
1617450850631900221,1617450850633486516,1.929817
1617450850682089177,1617450850683506540,1.421187
1617450850732274987,1617450850733712356,1.436099
1617450850782438995,1617450850783718544,1.235533
1617450850832576849,1617450850833956825,1.372109
1617450850882702557,1617450850884145998,1.46186
1617450850932857661,1617450850934211708,1.30477
1617450850983024748,1617450850984395215,1.32935
1617450851033246646,1617450851034743288,1.477268
1617450851083418031,1617450851084813590,1.32903
1617450851133581351,1617450851135075048,1.505357
1617450851183703757,1617450851185209228,1.428324
1617450851233874589,1617450851235519491,1.692016
1617450851284051090,1617450851286013998,2.001412
1617450851334201930,1617450851335637575,1.377207
1617450851384362365,1617450851385763948,1.3652
1617450851434489452,1617450851436060779,1.540218
1617450851484716786,1617450851486219773,1.461324
1617450851534849128,1617450851536390584,1.560392
1617450851584973329,1617450851586510824,1.505376
1617450851635087286,1617450851636435149,1.298359
1617450851685252926,1617450851687303631,2.151536
1617450851735421644,1617450851736958348,1.541506
1617450851785594036,1617450851787020751,1.490375
1617450851835817040,1617450851837329862,1.595429
1617450851886067204,1617450851887487248,1.41877
1617450851936315342,1617450851937699477,1.327935
1617450851986582355,1617450851988210676,1.67645
1617450852036735841,1617450852038279128,1.640295
1617450852086920760,1617450852088376879,1.55652
1617450852137154072,1617450852138588334,1.42065
1617450852187409201,1617450852188928178,1.572625
1617450852237648497,1617450852239091927,1.445774
1617450852287890453,1617450852289240557,1.350681
1617450852338034855,1617450852339460995,1.474528
