#client-send-timestamp,server-timestamp,e2e-rtt
1617417897481419774,1617417897481365452,1.092045
1617417897531598798,1617417897531590110,1.131635
1617417897581782400,1617417897581685128,1.040664
1617417897632012616,1617417897631975977,1.097842
1617417897682198466,1617417897682174327,1.106679
1617417897732378959,1617417897732362952,1.120009
1617417897782598451,1617417897782546160,1.084137
1617417897832819549,1617417897832850693,1.174061
1617417897882999544,1617417897882879998,1.013815
1617417897933191022,1617417897933083501,1.020024
1617417897983370366,1617417897983301637,1.067886
1617417898033597719,1617417898033560942,1.123766
1617417898083731625,1617417898083637125,1.020977
1617417898133965816,1617417898133943951,1.108578
1617417898184225737,1617417898184206017,1.119837
1617417898234449814,1617417898234425839,1.125378
1617417898284695772,1617417898284657868,1.152928
1617417898334831478,1617417898334752955,1.100201
1617417898385064015,1617417898385073291,1.203383
1617417898435237061,1617417898435163671,1.033883
1617417898485458871,1617417898485368072,1.129154
1617417898535698370,1617417898535656781,1.100248
1617417898585855147,1617417898585721141,0.989181
1617417898636039099,1617417898635968472,1.125408
1617417898686226390,1617417898686170284,1.125337
1617417898736415144,1617417898736312310,1.128864
1617417898786601043,1617417898786614551,1.220594
1617417898836831451,1617417898836729776,1.103286
1617417898886957671,1617417898886944327,1.206248
1617417898937198879,1617417898937071475,0.989893
1617417898987382798,1617417898987258436,1.06178
1617417899037619870,1617417899037517615,1.107211
1617417899087748423,1617417899087728900,1.158059
1617417899137925137,1617417899137880054,1.091622
1617417899188106503,1617417899188101387,1.201409
1617417899238228735,1617417899238159501,1.062251
1617417899288410787,1617417899288447158,1.310134
1617417899338563390,1617417899338544641,1.130082
1617417899388660272,1617417899388567442,1.045474
1617417899438837457,1617417899438819957,1.16307
1617417899488951811,1617417899488838022,1.070501
1617417899539128585,1617417899538978709,1.025813
1617417899589352458,1617417899589318249,1.160112
1617417899639584072,1617417899639511756,1.103549
1617417899689722666,1617417899689616246,1.077498
1617417899739961229,1617417899739796792,0.955399
1617417899790138224,1617417899790048178,1.049738
1617417899840320981,1617417899840258832,1.079536
1617417899890488581,1617417899890453908,1.149134
1617417899940725914,1617417899940746193,1.162896
1617417899990863292,1617417899990794047,1.05659
1617417900040980864,1617417900040923021,1.114457
1617417900091109639,1617417900091005694,1.073143
1617417900141240678,1617417900141610365,1.56634
1617417900191373365,1617417900191312350,1.055204
1617417900241579974,1617417900241506317,1.069192
1617417900291772412,1617417900291694343,1.079888
1617417900341972418,1617417900341919030,1.065001
1617417900392166490,1617417900391983284,0.989733
1617417900442423407,1617417900442397423,1.183208
1617417900492548850,1617417900492486577,1.081143
1617417900542681734,1617417900542692830,1.129602
1617417900592817959,1617417900592708544,1.113475
1617417900642990507,1617417900642938038,1.138529
1617417900693114014,1617417900693018461,1.029503
1617417900743226229,1617417900743132969,1.106003
1617417900793442132,1617417900793366136,1.121218
1617417900843668962,1617417900843612560,1.085369
1617417900893840092,1617417900893757893,1.048832
1617417900944063951,1617417900944035911,1.116789
1617417900994289472,1617417900994204926,1.04734
1617417901044514411,1617417901044397007,1.057904
1617417901094627309,1617417901094536255,1.044292
1617417901144792241,1617417901144661788,0.996017
1617417901194909884,1617417901194818234,1.125761
1617417901245137485,1617417901245076563,1.17834
1617417901295312836,1617417901295213395,1.065809
1617417901345542426,1617417901345482593,1.112065
1617417901395780092,1617417901395649884,0.976179
1617417901446015856,1617417901445937055,1.078935
1617417901496225083,1617417901496128116,1.038962
1617417901546452437,1617417901546499499,1.183246
1617417901596567837,1617417901596493329,1.017234
1617417901646752035,1617417901646691617,1.068187
1617417901696928963,1617417901696918054,1.098833
1617417901747112071,1617417901747089850,1.117839
1617417901797247588,1617417901797169480,1.040252
1617417901847418508,1617417901847309601,1.018016
1617417901897641905,1617417901897609939,1.107902
1617417901947809242,1617417901947800531,1.124179
1617417901998002448,1617417901997958948,1.092831
1617417902048127424,1617417902048031318,1.089718
1617417902098318862,1617417902098273315,1.136067
1617417902148544462,1617417902148472426,1.069745
1617417902198679479,1617417902198672347,1.196758
1617417902248909369,1617417902248817294,1.095983
1617417902299084987,1617417902298953754,1.043854
1617417902349310702,1617417902349263474,1.155825
1617417902399491160,1617417902399505235,1.204025
1617417902449673420,1617417902449596464,1.123629
1617417902499931054,1617417902500006513,1.269449
1617417902550180638,1617417902550408398,1.419937
1617417902600436883,1617417902600368058,1.059262
1617417902650628454,1617417902650554143,1.110076
1617417902700859489,1617417902700753070,1.067371
1617417902751089037,1617417902751077813,1.179693
1617417902801329062,1617417902801307719,1.173155
1617417902851567801,1617417902851525513,1.144616
1617417902901719099,1617417902901684263,1.168488
1617417902951944525,1617417902951956740,1.201142
1617417903002173361,1617417903002138653,1.205493
1617417903052421376,1617417903052388709,1.075878
1617417903102654073,1617417903102626774,1.173144
1617417903152875752,1617417903152851145,1.162151
1617417903202993201,1617417903202920675,1.126589
1617417903253211204,1617417903253202331,1.129422
1617417903303440666,1617417903303317206,1.073864
1617417903353673821,1617417903353609049,1.076427
1617417903403917885,1617417903403846932,1.130318
1617417903454188082,1617417903454206726,1.171426
1617417903504395326,1617417903504286727,1.054113
1617417903554617458,1617417903554636933,1.208327
1617417903604796585,1617417903604809982,1.165067
1617417903654992542,1617417903654990296,1.181901
1617417903705217215,1617417903705240983,1.224242
1617417903755462677,1617417903755334530,1.031004
1617417903805691898,1617417903805829762,1.265686
1617417903855874261,1617417903855752843,1.004287
1617417903906116821,1617417903906033744,1.033401
1617417903956336884,1617417903956288727,1.096586
1617417904006519109,1617417904006537491,1.182834
1617417904056735704,1617417904056723328,1.137828
1617417904106921488,1617417904107326595,1.557229
1617417904157121783,1617417904157022292,1.020411
1617417904207301702,1617417904207173904,1.005006
1617417904257433389,1617417904257353459,1.070039
1617417904307567732,1617417904307433051,0.978038
1617417904357768440,1617417904357729913,1.102572
1617417904408003824,1617417904407880587,1.056148
1617417904458202896,1617417904458126312,1.095514
1617417904508430856,1617417904508381096,1.151278
1617417904558590210,1617417904558619165,1.153793
1617417904608768608,1617417904608758236,1.198329
1617417904658950526,1617417904658851346,1.081503
1617417904709170509,1617417904709098296,1.125321
1617417904759379890,1617417904759315004,1.119652
1617417904809619677,1617417904809521349,1.098
1617417904859844219,1617417904859861779,1.196069
1617417904910051206,1617417904910019332,1.084026
1617417904960283888,1617417904960164660,1.055777
1617417905010465658,1617417905010398248,1.178136
1617417905060679786,1617417905060704935,1.226512
1617417905110793086,1617417905110723299,1.133143
1617417905160982736,1617417905160948672,1.160719
1617417905211114107,1617417905211255597,1.2632
1617417905261286633,1617417905261354945,1.197759
1617417905311451414,1617417905311503662,1.195425
1617417905361550354,1617417905361453066,1.060728
1617417905411768896,1617417905411735704,1.199578
1617417905461989111,1617417905461860986,0.995796
1617417905512105255,1617417905511882904,0.941636
1617417905562226207,1617417905562098276,1.057578
1617417905612462100,1617417905612314473,1.046088
1617417905662647999,1617417905662454664,1.027628
1617417905712866686,1617417905712798817,1.129284
1617417905763041728,1617417905762906733,1.044145
1617417905813268443,1617417905813225074,1.151028
1617417905863526991,1617417905863483857,1.154032
1617417905913784046,1617417905913688845,1.098607
1617417905964019617,1617417905963875938,0.999299
1617417906014259480,1617417906014169028,1.170755
1617417906064455553,1617417906064381071,1.068275
1617417906114593745,1617417906114539295,1.112622
1617417906164762559,1617417906164563868,0.952204
1617417906214900239,1617417906214778467,1.016213
1617417906265035745,1617417906264838909,0.917481
1617417906315070028,1617417906315019521,1.085891
1617417906365192539,1617417906365094010,1.023577
1617417906415247642,1617417906415066969,0.950967
1617417906465474540,1617417906465392023,1.12839
1617417906515707941,1617417906515582377,1.046244
1617417906565892255,1617417906565758453,0.987124
1617417906616117485,1617417906615997561,1.014834
1617417906666277494,1617417906666105313,0.93672
1617417906716510408,1617417906716410904,1.081683
1617417906766691737,1617417906766598067,1.172426
1617417906816871987,1617417906816686715,0.931901
1617417906867051163,1617417906866992851,1.108213
1617417906917245756,1617417906917133494,1.036182
1617417906967420742,1617417906967275961,1.023094
1617417907017540393,1617417907017325340,1.047951
1617417907067655223,1617417907067532473,1.053706
1617417907117768139,1617417907117673321,1.103183
1617417907167898064,1617417907167748523,0.997083
1617417907218064715,1617417907217959511,1.026725
1617417907268246071,1617417907268426686,1.352649
1617417907318396019,1617417907318373059,1.131772
1617417907368571134,1617417907368437465,1.063146
1617417907418743958,1617417907418685971,1.134982
1617417907468976688,1617417907468921243,1.153602
1617417907519105241,1617417907518985512,1.015481
1617417907569330180,1617417907569275681,1.157696
1617417907619560026,1617417907619530383,1.105941
1617417907669736268,1617417907669651417,1.044882
1617417907719923567,1617417907719866091,1.061851
1617417907770091242,1617417907770025372,1.067476
1617417907820285419,1617417907820134178,0.9967
1617417907870538971,1617417907870559608,1.133714
1617417907920719996,1617417907920698806,1.140628
1617417907970885159,1617417907971037229,1.339303
1617417908021123789,1617417908021658777,1.953824
1617417908071302062,1617417908071201950,1.050954
1617417908121614735,1617417908121524384,1.111106
1617417908171887044,1617417908171928905,1.244683
1617417908222012575,1617417908221951320,1.092076
1617417908272226460,1617417908272144629,1.085862
1617417908322408525,1617417908322265171,1.051904
1617417908372606542,1617417908372534578,1.134232
1617417908422842644,1617417908422768107,1.117017
1617417908473080429,1617417908472976421,1.088335
1617417908523337050,1617417908523226227,1.061374
1617417908573587944,1617417908573567666,1.130127
1617417908623822208,1617417908623677019,1.057786
1617417908674002076,1617417908673995418,1.144222
1617417908724240317,1617417908724157703,1.039181
1617417908774428520,1617417908774346695,1.092681
1617417908824664573,1617417908824597659,1.142511
1617417908874846551,1617417908874712284,1.002191
1617417908925084862,1617417908924911271,0.936965
1617417908975220738,1617417908974991008,0.874846
1617417909025364156,1617417909025292818,1.167078
1617417909075609723,1617417909075477502,1.05436
1617417909125791958,1617417909125696606,1.120383
1617417909176036240,1617417909175983648,1.144107
1617417909226280871,1617417909226184414,1.095706
1617417909276531271,1617417909276477478,1.164465
1617417909326674434,1617417909326623798,1.082058
1617417909376850351,1617417909376889140,1.250056
1617417909427032545,1617417909426967955,1.05832
1617417909477261888,1617417909477205850,1.126055
1617417909527436675,1617417909527366599,1.062664
1617417909577680578,1617417909577681837,1.153969
1617417909627858287,1617417909627788693,1.064866
1617417909678115848,1617417909678133275,1.159523
1617417909728359866,1617417909728244677,1.048803
1617417909778573075,1617417909778505071,1.125904
1617417909828763152,1617417909828698061,1.111214
1617417909878893696,1617417909878851393,1.159865
1617417909929067719,1617417909929025880,1.084013
1617417909979269684,1617417909979181493,1.049789
1617417910029504741,1617417910029433538,1.109375
1617417910079690019,1617417910079592993,1.030516
1617417910129869944,1617417910129745923,1.066159
1617417910180041543,1617417910179860908,0.971174
1617417910230158997,1617417910229998903,0.968268
1617417910280281766,1617417910280222413,1.082479
1617417910330392235,1617417910330261658,1.005445
