#client-send-timestamp,server-timestamp,e2e-rtt
1617373585717807886,1617373585718757235,1.056607
1617373585767977849,1617373585768910484,1.053498
1617373585818152893,1617373585819078386,1.047909
1617373585868345655,1617373585869477479,1.267799
1617373585918478126,1617373585919431364,1.042332
1617373585968601605,1617373585969518816,1.019479
1617373586018769026,1617373586019687958,1.066093
1617373586068950469,1617373586069969908,1.212958
1617373586119160521,1617373586120050279,1.045739
1617373586169341698,1617373586170333823,1.169757
1617373586219530952,1617373586220460863,1.017103
1617373586269771104,1617373586270712532,1.156499
1617373586319996748,1617373586320939270,1.116544
1617373586370272279,1617373586371099870,0.929021
1617373586420536840,1617373586421468640,1.117327
1617373586470746529,1617373586471598549,0.99117
1617373586520956427,1617373586521964098,1.140403
1617373586571164865,1617373586572264041,1.192279
1617373586621267766,1617373586622191435,1.066949
1617373586671415913,1617373586672565755,1.248003
1617373586721662189,1617373586723075290,1.633494
1617373586771905289,1617373586772843088,1.024634
1617373586822018001,1617373586822878320,0.949909
1617373586872136468,1617373586872999277,0.963727
1617373586922374275,1617373586923285964,1.107923
1617373586972573157,1617373586973631282,1.213839
1617373587022748547,1617373587023892859,1.294592
1617373587072941544,1617373587073865273,0.998076
1617373587123073258,1617373587124124424,1.168722
1617373587173314125,1617373587174365624,1.158068
1617373587223488899,1617373587224446618,1.097257
1617373587273690419,1617373587274691322,1.090308
1617373587323906967,1617373587324830488,1.009872
1617373587374028352,1617373587374966792,1.057384
1617373587424194903,1617373587425160996,1.095067
1617373587474447392,1617373587475441904,1.148806
1617373587524584425,1617373587525566923,1.081089
1617373587574714074,1617373587575756907,1.160948
1617373587624887979,1617373587625881227,1.108247
1617373587675018932,1617373587676003865,1.098283
1617373587725162821,1617373587726165281,1.134757
1617373587775313563,1617373587776406714,1.189321
1617373587825474769,1617373587826600016,1.237954
1617373587875690573,1617373587876664195,1.052968
1617373587925939056,1617373587926886626,1.063345
1617373587976193985,1617373587977225977,1.112995
1617373588026340475,1617373588027255705,1.062061
1617373588076524617,1617373588077349190,0.908467
1617373588126630532,1617373588127402010,0.903672
1617373588176742122,1617373588177714365,1.037017
1617373588226867148,1617373588227872951,1.111876
1617373588277087377,1617373588277979586,0.979488
1617373588327270971,1617373588328326756,1.168463
1617373588377414376,1617373588378418869,1.153333
1617373588427551178,1617373588428472276,1.038495
1617373588477685551,1617373588478590269,1.028775
1617373588527876233,1617373588528785417,1.016323
1617373588578076393,1617373588578917399,1.003264
1617373588628272238,1617373588629114248,0.913233
1617373588678450289,1617373588679448203,1.140344
1617373588728642704,1617373588729624942,1.159044
1617373588778766493,1617373588779808686,1.149055
1617373588828902008,1617373588829856368,1.11881
1617373588879032736,1617373588880065254,1.182488
1617373588929170553,1617373588930188827,1.215317
1617373588979310415,1617373588980296257,1.1268
1617373589029453910,1617373589030601318,1.355812
1617373589079651007,1617373589080631890,1.070047
1617373589129828745,1617373589130792350,1.129635
1617373589180013387,1617373589181046954,1.180679
1617373589230255769,1617373589231176492,1.024331
1617373589280419040,1617373589281415491,1.137826
1617373589330605135,1617373589331644319,1.198021
1617373589380730269,1617373589381744128,1.140898
1617373589430851708,1617373589431951564,1.194743
1617373589480952821,1617373589481907449,1.014446
1617373589531071658,1617373589532064210,1.087869
1617373589581252364,1617373589582305475,1.15589
1617373589631435842,1617373589632565026,1.21337
1617373589681625298,1617373589682697762,1.205015
1617373589731759043,1617373589732657544,0.969999
1617373589781969268,1617373589783288608,1.398325
1617373589832154031,1617373589833163021,1.120577
1617373589882260889,1617373589883261270,1.093734
1617373589932369679,1617373589933423834,1.122857
1617373589982473309,1617373589983412066,1.049807
1617373590032656775,1617373590033651325,1.138724
1617373590082791290,1617373590083863360,1.207128
1617373590132906713,1617373590133791463,1.026761
1617373590183067350,1617373590183914905,0.95486
1617373590233298072,1617373590234128690,0.917416
1617373590283549520,1617373590284381494,0.91988
1617373590333800203,1617373590334685079,0.971143
1617373590383994048,1617373590384884128,1.040836
1617373590434229501,1617373590435277433,1.188022
1617373590484415507,1617373590485284905,0.981427
1617373590534622524,1617373590535392321,0.843146
1617373590584679130,1617373590585567199,1.006552
1617373590634794385,1617373590635893039,1.582918
1617373590684982306,1617373590685945799,1.07582
1617373590735112363,1617373590736091365,1.103529
1617373590785309693,1617373590786161437,1.025205
1617373590835378799,1617373590836378617,1.106972
1617373590885560402,1617373590886608702,1.168987
1617373590935687325,1617373590936868205,1.303628
1617373590985876170,1617373590986922981,1.147546
1617373591035990951,1617373591036999357,1.159152
1617373591086166211,1617373591087322669,1.264527
1617373591136418971,1617373591137527145,1.228676
1617373591186643858,1617373591187649457,1.152472
1617373591236873987,1617373591238022529,1.326302
1617373591286991398,1617373591287894338,1.025135
1617373591337176515,1617373591338147328,1.081919
1617373591387278846,1617373591388258319,1.096392
1617373591437508937,1617373591438476442,1.086878
1617373591487741556,1617373591488577936,0.897871
1617373591537974421,1617373591538968680,1.178932
1617373591588209147,1617373591589288779,1.322179
1617373591638391966,1617373591639330930,1.058407
1617373591688506264,1617373591689399875,1.084161
1617373591738752396,1617373591739801215,1.141232
1617373591788942031,1617373591789938374,1.077464
1617373591839133044,1617373591840016955,0.990013
1617373591889273524,1617373591890185470,1.007697
1617373591939403806,1617373591940325760,1.037705
1617373591989548434,1617373591990349587,0.88071
1617373592039729214,1617373592040669115,1.043586
1617373592089919202,1617373592090783371,0.951069
1617373592140097893,1617373592141124830,1.126772
1617373592190228449,1617373592191160596,1.057645
1617373592240355487,1617373592241254599,1.029968
1617373592290509500,1617373592291498114,1.105195
1617373592340739127,1617373592341836845,1.188194
1617373592390858383,1617373592391912089,1.145276
1617373592440977279,1617373592441975645,1.088811
1617373592491113191,1617373592492181576,1.175875
1617373592541353809,1617373592542368849,1.113619
1617373592591540836,1617373592592429489,0.997011
1617373592641683089,1617373592642634520,1.085272
1617373592691814175,1617373592692823782,1.120773
1617373592741940752,1617373592742907936,1.103668
1617373592792116484,1617373592793026633,1.010363
1617373592842229418,1617373592843211714,1.088215
1617373592892353944,1617373592893285988,1.033091
1617373592942480839,1617373592943382488,1.000095
1617373592992606376,1617373592993470372,0.966916
1617373593042729866,1617373593043630316,1.032584
1617373593092838861,1617373593093767671,1.084482
1617373593142946774,1617373593143860322,1.140265
1617373593193135450,1617373593194109132,1.11406
1617373593243265893,1617373593244188227,1.061522
1617373593293490276,1617373593294499200,1.144138
1617373593343724814,1617373593344712203,1.090667
1617373593393849726,1617373593394769233,1.009973
1617373593443978196,1617373593444931626,1.056959
1617373593494179916,1617373593495092920,1.016805
1617373593544374771,1617373593545279534,0.995402
1617373593594495150,1617373593595349735,0.950493
1617373593644740861,1617373593645725885,1.07629
1617373593694860602,1617373593695845112,1.101591
1617373593745037930,1617373593746168415,1.242654
1617373593795213720,1617373593796172274,1.077745
1617373593845432834,1617373593846521445,1.213326
1617373593895619519,1617373593896649446,1.132909
1617373593945816845,1617373593946913542,1.19081
1617373593996097074,1617373593997133309,1.135707
1617373594046317629,1617373594047327615,1.156037
1617373594096516386,1617373594097582246,1.202109
1617373594146712690,1617373594147533929,0.915757
1617373594196912664,1617373594197824440,1.058175
1617373594247042420,1617373594247895989,0.949113
1617373594297220194,1617373594298162810,1.059608
1617373594347350443,1617373594348267205,1.048652
1617373594397498623,1617373594398502837,1.145566
1617373594447698907,1617373594448682466,1.108477
1617373594497840368,1617373594498885160,1.209093
1617373594548069865,1617373594549130841,1.172202
1617373594598203375,1617373594600106326,2.018986
1617373594648333650,1617373594649436761,1.30482
1617373594698450768,1617373594699416596,1.055565
1617373594748642334,1617373594749570083,1.088593
1617373594798790142,1617373594799686408,1.038181
1617373594849010807,1617373594850046028,1.164733
1617373594899182246,1617373594900142749,1.073299
1617373594949369719,1617373594950290202,1.025104
1617373594999550310,1617373595000490924,1.145972
1617373595049727021,1617373595050822039,1.224504
1617373595099965975,1617373595101014509,1.152951
1617373595150147777,1617373595151051861,0.995736
1617373595200330423,1617373595201250382,1.030811
1617373595250521192,1617373595251529162,1.129324
1617373595300719414,1617373595301837491,1.210237
1617373595350832035,1617373595351930350,1.217219
1617373595401014459,1617373595402025994,1.070854
1617373595451121834,1617373595451968090,0.979489
1617373595501309038,1617373595502225160,1.0288
1617373595551429520,1617373595552229834,0.883141
1617373595601612027,1617373595602711967,1.186631
1617373595651859689,1617373595652818319,1.072723
1617373595702030867,1617373595702967640,1.016892
1617373595752210590,1617373595753100418,0.977891
1617373595802347438,1617373595803196150,0.961973
1617373595852538089,1617373595853432858,1.036233
1617373595902672000,1617373595903509799,0.960617
1617373595952806514,1617373595953874782,1.181585
1617373596002973979,1617373596003873395,1.050487
1617373596053146978,1617373596053985921,0.960464
1617373596103267496,1617373596104151594,1.061238
1617373596153456037,1617373596154304688,0.988417
1617373596203636047,1617373596204645293,1.121248
1617373596253755540,1617373596254632472,1.017063
1617373596303893342,1617373596304854665,1.064196
1617373596354067763,1617373596354942262,1.009805
1617373596404400108,1617373596405243917,0.921593
1617373596454592669,1617373596455391631,0.901467
1617373596504694732,1617373596505407941,0.738663
1617373596554803488,1617373596555603449,0.842088
1617373596604926110,1617373596605827707,0.965835
1617373596655043883,1617373596655909990,1.017881
1617373596705182105,1617373596706092000,1.070781
1617373596755313444,1617373596756330576,1.128691
1617373596805502704,1617373596806392102,0.982129
1617373596855631154,1617373596856597770,1.081696
1617373596905806783,1617373596906803013,1.090837
1617373596955990746,1617373596956986304,1.104954
1617373597006176898,1617373597007068069,1.051298
1617373597056349279,1617373597057377668,1.139014
1617373597106612721,1617373597107636979,1.190223
1617373597156783016,1617373597157701623,1.016946
1617373597206947193,1617373597207803275,0.947057
1617373597257218506,1617373597258119976,0.998346
1617373597307390009,1617373597308276559,1.010932
1617373597357523383,1617373597358454476,1.260914
1617373597407665047,1617373597408650048,1.109637
1617373597457799922,1617373597458801597,1.089114
1617373597507908289,1617373597508903914,1.082071
1617373597558088665,1617373597559019654,1.087493
1617373597608283581,1617373597609163918,0.983633
1617373597658409833,1617373597659315416,0.988261
1617373597708528977,1617373597709489495,1.059614
1617373597758653989,1617373597759625097,1.067631
1617373597808775280,1617373597809672684,0.980089
1617373597858897035,1617373597859823487,1.072895
1617373597909086477,1617373597909976078,1.065502
1617373597959226471,1617373597960156604,1.114904
1617373598009405232,1617373598010334495,1.131407
1617373598059581081,1617373598060422082,0.909544
1617373598109753304,1617373598110624844,1.066752
1617373598159990161,1617373598160885480,0.977157
1617373598210116670,1617373598211068203,1.057446
1617373598260249060,1617373598261190569,1.056113
1617373598310436862,1617373598311334096,1.013071
1617373598360622433,1617373598361494827,0.98674
1617373598410794775,1617373598411925359,1.310992
1617373598461037515,1617373598462351260,1.426583
1617373598511229960,1617373598512521103,1.422686
1617373598561476866,1617373598562563745,1.218067
1617373598611706558,1617373598612853783,1.262377
1617373598661814943,1617373598662664118,1.074306
1617373598711918923,1617373598712715715,0.99701
1617373598761952182,1617373598762805917,0.945226
1617373598812125639,1617373598812994358,0.961879
1617373598862227727,1617373598863092207,0.948176
1617373598912407952,1617373598913233374,0.901388
1617373598962647742,1617373598963582116,1.053625
1617373599012874627,1617373599013728985,1.0802
1617373599063043311,1617373599063883304,1.039882
1617373599113263480,1617373599114185010,1.037902
1617373599163433086,1617373599164391255,1.08713
1617373599213663700,1617373599214691397,1.137426
1617373599263904778,1617373599264921414,1.113511
1617373599314140265,1617373599315094857,1.059658
1617373599364335107,1617373599365507598,1.260371
1617373599414593624,1617373599415522690,1.020828
1617373599464793483,1617373599465822708,1.144995
1617373599515034018,1617373599515979208,1.035218
1617373599565227445,1617373599566275268,1.163707
1617373599615360379,1617373599616275201,1.031975
1617373599665566686,1617373599666420354,0.966949
1617373599715691740,1617373599716554957,0.946221
1617373599765807531,1617373599766798220,1.14189
1617373599815918375,1617373599816762026,0.899794
1617373599866027571,1617373599866963417,1.092096
1617373599916160242,1617373599917139556,1.065337
1617373599966283926,1617373599967189658,1.041895
1617373600016402849,1617373600017242405,0.976649
1617373600066527075,1617373600067474765,1.01054
1617373600116694940,1617373600117656151,1.043616
1617373600166862268,1617373600167880435,1.129402
1617373600217039392,1617373600217927503,0.975093
1617373600267169823,1617373600268250498,1.250137
1617373600317301040,1617373600318224964,1.029565
1617373600367475270,1617373600368329481,0.947109
1617373600417710475,1617373600418711778,1.119744
1617373600467961150,1617373600468915334,1.036289
1617373600518095354,1617373600518954665,0.950409
1617373600568213367,1617373600569240312,1.112859
1617373600618405884,1617373600619371867,1.151998
1617373600668556969,1617373600669488775,1.018958
1617373600718724968,1617373600719685414,1.062621
1617373600768866819,1617373600769789794,1.061855
1617373600818989559,1617373600819973628,1.090497
1617373600869119093,1617373600870019702,1.028093
1617373600919249675,1617373600920054048,0.901361
1617373600969374185,1617373600970252549,1.025735
1617373601019557961,1617373601020427058,1.01794
1617373601069750689,1617373601070749540,1.085587
1617373601119937851,1617373601120947631,1.111372
1617373601170104871,1617373601171000448,1.062797
1617373601220270347,1617373601221153137,0.982977
1617373601270442058,1617373601271310430,0.9429
1617373601320562045,1617373601321469028,1.085552
1617373601370758227,1617373601371824098,1.164573
1617373601420996183,1617373601422105827,1.201975
1617373601471238049,1617373601472224685,1.157165
1617373601521459737,1617373601522371462,1.010067
1617373601571576425,1617373601572493618,1.096569
1617373601621696445,1617373601622717852,1.173762
1617373601671814361,1617373601672854194,1.174907
1617373601721987725,1617373601722847219,0.942907
1617373601772160293,1617373601773140621,1.104473
1617373601822292966,1617373601823302898,1.093845
1617373601872528330,1617373601873539823,1.10643
1617373601922716748,1617373601923660571,1.051731
1617373601972835972,1617373601973775996,1.015214
1617373602022952253,1617373602023912359,1.106479
1617373602073078596,1617373602074048447,1.054492
1617373602123204443,1617373602124096150,1.025287
1617373602173371028,1617373602174391592,1.11685
1617373602223512646,1617373602224505628,1.107859
1617373602273708849,1617373602274805190,1.200603
1617373602323866475,1617373602324807129,1.071262
1617373602373995133,1617373602374976566,1.091201
1617373602424190255,1617373602425661687,1.612493
1617373602474319770,1617373602475244792,1.083876
1617373602524446732,1617373602525327015,0.983726
1617373602574584842,1617373602575406069,0.902309
1617373602624726549,1617373602625612592,0.968508
1617373602674865901,1617373602675901072,1.157748
1617373602725045865,1617373602725938771,0.981781
1617373602775252389,1617373602776078928,0.920119
1617373602825436490,1617373602826366232,1.048374
1617373602875676538,1617373602876750527,1.173342
1617373602925907935,1617373602926763259,0.958705
1617373602976141184,1617373602977042799,1.03466
1617373603026376705,1617373603027335041,1.084222
1617373603076627167,1617373603077666785,1.187873
1617373603126850694,1617373603127825808,1.080475
1617373603177040929,1617373603178180968,1.231734
1617373603227161044,1617373603228257262,1.176511
1617373603277284741,1617373603278206631,1.023621
1617373603327408186,1617373603328204977,0.887782
1617373603377513982,1617373603378389960,0.973986
1617373603427680016,1617373603428530374,0.972679
1617373603477901452,1617373603478789732,0.992002
1617373603528024092,1617373603529170192,1.337833
1617373603578195288,1617373603579152708,1.067194
1617373603628358627,1617373603629442258,1.195494
1617373603678514518,1617373603679434821,1.111249
1617373603728644271,1617373603729513536,0.984638
1617373603778774883,1617373603779752998,1.081435
1617373603829015072,1617373603829887635,1.010296
1617373603879213553,1617373603880197631,1.152128
1617373603929443100,1617373603930455935,1.239745
1617373603979718326,1617373603980693422,1.131155
1617373604029919433,1617373604030945791,1.217016
1617373604080078449,1617373604081014830,1.136339
1617373604130275806,1617373604131274666,1.084501
1617373604180519196,1617373604181491367,1.055247
1617373604230653176,1617373604231654994,1.182382
1617373604280889363,1617373604281781442,1.055203
1617373604331013518,1617373604331988973,1.058191
1617373604381275417,1617373604382228342,1.061442
1617373604431465031,1617373604432363855,1.010944
1617373604481678360,1617373604482494171,0.923363
1617373604531869059,1617373604532666620,0.855608
1617373604581920752,1617373604582914705,1.090907
1617373604632061409,1617373604632876227,0.896053
1617373604682134387,1617373604683036329,0.991023
1617373604732319677,1617373604733204220,0.961596
1617373604782449635,1617373604783424520,1.072341
1617373604832597804,1617373604833517245,1.004186
1617373604882719374,1617373604883697728,1.064458
1617373604932967321,1617373604933923446,1.130784
1617373604983093336,1617373604984109247,1.170426
1617373605033272043,1617373605034198362,1.140815
1617373605083439713,1617373605084497330,1.183027
1617373605133640934,1617373605134672693,1.147623
1617373605183833069,1617373605184779538,1.042503
1617373605233987502,1617373605235068802,1.190162
1617373605284148342,1617373605285192727,1.145506
1617373605334280366,1617373605335291877,1.094414
1617373605384451849,1617373605385454794,1.104914
1617373605434687253,1617373605435732585,1.129849
1617373605484802107,1617373605485796557,1.152791
1617373605534922795,1617373605535839652,1.011712
1617373605585061277,1617373605586209687,1.265525
1617373605635182285,1617373605636165396,1.106892
1617373605685307676,1617373605686217482,0.973685
1617373605735440142,1617373605736390747,1.105155
1617373605785559440,1617373605786335018,0.854256
1617373605835627941,1617373605836498682,0.980574
1617373605885806954,1617373605888294396,2.637729
1617373605935986817,1617373605937542571,1.711891
1617373605986223241,1617373605987127255,0.990718
1617373606036402583,1617373606042611016,6.426845
1617373606086521382,1617373606087486681,1.051877
1617373606136709059,1617373606137604734,0.984167
1617373606186897456,1617373606187817545,1.027728
1617373606237141642,1617373606238041385,1.047829
1617373606287317315,1617373606288329619,1.195794
1617373606337442327,1617373606338446239,1.232046
1617373606387621125,1617373606388481455,0.999234
1617373606437798824,1617373606438762457,1.068729
1617373606487933713,1617373606488928359,1.091747
1617373606538058775,1617373606538941066,0.969671
1617373606588225220,1617373606589212867,1.103819
1617373606638338527,1617373606639332131,1.126151
1617373606688453183,1617373606689313094,0.917589
1617373606738538763,1617373606739473546,1.011665
1617373606788674827,1617373606789689525,1.095324
1617373606838794668,1617373606839664710,1.034203
1617373606888911106,1617373606889800728,1.050552
1617373606939030069,1617373606940054460,1.119836
1617373606989138874,1617373606990047161,0.998403
1617373607039263253,1617373607040249537,1.098861
1617373607089451416,1617373607090456676,1.565973
1617373607139634049,1617373607140681149,1.149357
1617373607189830789,1617373607190790588,1.082149
1617373607239933850,1617373607240871534,1.047787
1617373607290032760,1617373607290997925,1.063849
1617373607340146010,1617373607341091195,1.065315
1617373607390242990,1617373607391153995,1.003202
1617373607440470189,1617373607441474566,1.1272
1617373607490642368,1617373607491560151,1.015717
1617373607540804903,1617373607541750341,1.066969
1617373607590969120,1617373607591904422,1.040696
1617373607641146810,1617373607642137648,1.341597
1617373607691387316,1617373607692499267,1.403985
1617373607741565707,1617373607742645835,1.379199
1617373607791739753,1617373607792786910,1.308393
1617373607841962639,1617373607842880002,1.007972
1617373607892133192,1617373607893017017,0.972135
1617373607942277786,1617373607943182621,1.050431
1617373607992431998,1617373607993413341,1.289183
1617373608042672121,1617373608043781075,1.340886
1617373608092937305,1617373608093916055,1.085364
1617373608143124923,1617373608144108566,1.076411
1617373608193257746,1617373608194306314,1.142723
1617373608243433433,1617373608244531629,1.219323
1617373608293622190,1617373608294641964,1.11385
1617373608343813711,1617373608344826033,1.112977
1617373608394001822,1617373608394912382,1.036207
1617373608444176895,1617373608445203700,1.196922
1617373608494306899,1617373608495248932,1.037541
1617373608544472389,1617373608545471837,1.164256
1617373608594602494,1617373608595660820,1.152558
1617373608644734057,1617373608645845440,1.209012
1617373608694882900,1617373608695817756,1.030319
1617373608745052386,1617373608746003486,1.06974
1617373608795336687,1617373608796183665,0.954996
1617373608845573961,1617373608846528834,1.075825
1617373608895693992,1617373608896562775,0.965196
1617373608945815891,1617373608946869279,1.171287
1617373608995939116,1617373608996854452,1.024386
1617373609046071808,1617373609047010404,1.189833
1617373609096259783,1617373609097308191,1.175999
1617373609146441205,1617373609147447587,1.1115
1617373609196626289,1617373609197614114,1.069608
1617373609246816855,1617373609247858934,1.174712
1617373609297010009,1617373609297978403,1.081665
1617373609347216954,1617373609348295182,1.212532
1617373609397409163,1617373609398423545,1.096376
1617373609447609070,1617373609448621036,1.115926
1617373609497793236,1617373609498741871,1.056374
1617373609547981892,1617373609549085675,1.230315
1617373609598173143,1617373609599137652,1.045841
1617373609648351185,1617373609649342100,1.100786
1617373609698592994,1617373609699558285,1.118559
1617373609748718245,1617373609749586460,0.975574
1617373609798843416,1617373609799785001,1.050932
1617373609848915365,1617373609849804939,0.963519
1617373609899034877,1617373609899984570,1.021479
1617373609949169332,1617373609950079559,0.995303
1617373609999301911,1617373610000279567,1.104345
1617373610049443877,1617373610050384084,1.043255
1617373610099634503,1617373610100560394,1.03697
1617373610149780588,1617373610150689700,1.025352
1617373610200005902,1617373610200838493,0.923467
1617373610250212994,1617373610251092528,0.979909
1617373610300390747,1617373610301253061,0.960514
1617373610350602107,1617373610351967473,1.767514
1617373610400648358,1617373610401544134,0.998155
1617373610450819749,1617373610451880115,1.204508
1617373610500999453,1617373610502038110,1.137084
1617373610551137543,1617373610552177356,1.167886
1617373610601364113,1617373610602240223,1.003273
1617373610651542748,1617373610652464351,1.023664
1617373610701812450,1617373610702810294,1.149311
1617373610751942091,1617373610752928742,1.128408
1617373610802120286,1617373610803126738,1.09346
1617373610852298734,1617373610853186652,0.971632
1617373610902479815,1617373610903319720,0.921033
1617373610952661259,1617373610953462343,0.891766
1617373611002765116,1617373611006683780,4.128144
1617373611052984443,1617373611053878753,0.97618
1617373611103112742,1617373611103996520,0.970227
1617373611153297861,1617373611154289726,1.158546
1617373611203422557,1617373611204341799,1.039029
1617373611253537124,1617373611254555948,1.140353
1617373611303720343,1617373611304660005,1.136531
1617373611353954970,1617373611354890491,1.09239
1617373611404114942,1617373611405062163,1.116019
1617373611454349406,1617373611455326326,1.085439
1617373611504587324,1617373611505450364,0.945609
1617373611554771947,1617373611555714683,1.111035
1617373611604967269,1617373611605906587,1.116654
1617373611655147021,1617373611656087970,1.050833
1617373611705346031,1617373611706273008,1.044385
1617373611755558208,1617373611756401246,0.932833
1617373611805792688,1617373611806728267,1.067511
1617373611855977515,1617373611856844702,1.01493
1617373611906213819,1617373611907155168,1.060078
1617373611956385065,1617373611957274143,0.993876
1617373612006616669,1617373612007440670,0.966132
1617373612056810272,1617373612057888374,1.17864
1617373612106990866,1617373612107999928,1.121087
1617373612157182450,1617373612158088774,1.060833
1617373612207295064,1617373612208252546,1.049647
1617373612257482278,1617373612258403858,1.043974
1617373612307655488,1617373612308540815,1.075796
1617373612357845631,1617373612358756929,1.004643
1617373612408020171,1617373612408826135,0.95271
1617373612458202096,1617373612459115290,1.026845
1617373612508397921,1617373612509328196,1.052031
1617373612558593342,1617373612559502119,1.015435
1617373612608764114,1617373612609619181,0.958094
1617373612658882934,1617373612659752977,0.943155
1617373612709063426,1617373612709895840,0.924957
1617373612759184354,1617373612760001033,0.905991
1617373612809282060,1617373612810274532,1.071769
1617373612859401931,1617373612860427542,1.135642
1617373612909586803,1617373612910562245,1.068415
1617373612959772476,1617373612960805951,1.210782
1617373613010012228,1617373613010956023,1.213787
1617373613060209724,1617373613061198269,1.174335
1617373613110393624,1617373613111272418,0.938516
1617373613160512548,1617373613161378824,0.966457
1617373613210617637,1617373613211450176,0.934667
1617373613260850931,1617373613261781702,1.029345
1617373613310973062,1617373613311959869,1.075468
1617373613361094806,1617373613362018915,1.094941
1617373613411280404,1617373613412181907,1.023636
1617373613461451884,1617373613462509917,1.147291
1617373613511638712,1617373613512574064,1.030504
1617373613561818804,1617373613562768907,1.066366
1617373613612005543,1617373613612936190,1.031247
1617373613662171468,1617373613663079702,1.001133
1617373613712337185,1617373613713213379,0.985398
1617373613762455820,1617373613763471899,1.100224
1617373613812596775,1617373613813544093,1.049499
1617373613862726413,1617373613863611553,1.013899
1617373613912930061,1617373613913944456,1.109697
1617373613963110130,1617373613964123752,1.105738
1617373614013408129,1617373614014369395,1.083859
1617373614063546851,1617373614064652324,1.249249
1617373614113683152,1617373614114709304,1.125269
1617373614163893649,1617373614164886400,1.079713
1617373614214056021,1617373614215034100,1.134696
1617373614264268792,1617373614265509013,1.301006
1617373614314454598,1617373614315449738,1.071877
1617373614364595785,1617373614365476908,0.988246
1617373614414734723,1617373614415609824,0.944884
1617373614464873907,1617373614465747879,0.991487
1617373614514989514,1617373614516110249,1.195891
1617373614565174758,1617373614566121890,1.074449
1617373614615293760,1617373614616264520,1.052571
1617373614665417537,1617373614666436968,1.224173
1617373614715593971,1617373614716420414,0.903262
1617373614765775412,1617373614766730482,1.066306
1617373614815901715,1617373614816914723,1.110967
1617373614866025390,1617373614866925488,1.006721
1617373614916172379,1617373614917080626,1.01581
1617373614966286596,1617373614967171530,0.986159
1617373615016482030,1617373615017343830,0.953925
1617373615066622365,1617373615067509149,0.992963
1617373615116740571,1617373615117588278,0.936659
1617373615166869923,1617373615167745603,1.004424
1617373615216993501,1617373615217858139,0.992527
1617373615267113961,1617373615267995525,1.002057
1617373615317274395,1617373615318138459,0.933592
1617373615367410320,1617373615368456823,1.239202
1617373615417657621,1617373615418641143,1.113334
1617373615467881962,1617373615468772868,1.030157
1617373615518060193,1617373615518967006,0.973333
1617373615568242097,1617373615569125709,1.078143
1617373615618416615,1617373615619283362,0.966364
1617373615668592155,1617373615669608130,1.112514
1617373615718780235,1617373615719607591,0.91805
1617373615769005375,1617373615770009193,1.155482
1617373615819195683,1617373615820227106,1.190988
1617373615869332345,1617373615870226734,1.403994
1617373615919482721,1617373615920483801,1.106335
1617373615969609756,1617373615970650742,1.173394
1617373616019766788,1617373616020703347,1.136014
1617373616069930960,1617373616070813679,0.981693
1617373616120031174,1617373616120839988,0.957085
1617373616170138052,1617373616170976012,0.936993
1617373616220362744,1617373616221189340,0.910524
1617373616270470635,1617373616271363157,0.985307
1617373616320696911,1617373616321522502,0.907349
1617373616370870143,1617373616371972802,1.208386
1617373616421109421,1617373616422217998,1.206728
1617373616471283732,1617373616472360157,1.365559
1617373616521453314,1617373616522612771,1.278139
1617373616571572842,1617373616572649605,1.195728
1617373616621696311,1617373616622819804,1.248666
1617373616671881689,1617373616673028186,1.307169
1617373616722126116,1617373616723252206,1.299163
1617373616772361983,1617373616773250785,0.992375
1617373616822510274,1617373616823547085,1.230693
1617373616872772930,1617373616874008297,1.339033
1617373616922905104,1617373616923936937,1.17076
1617373616973085710,1617373616974000903,1.013694
1617373617023266390,1617373617024270175,1.20412
1617373617073448840,1617373617074528946,1.223662
1617373617123639273,1617373617124626045,1.103367
1617373617173817186,1617373617174796481,1.072051
1617373617224051165,1617373617225060213,1.138153
1617373617274288723,1617373617275361288,1.162499
1617373617324453800,1617373617325337833,0.976692
1617373617374623786,1617373617375489863,1.014005
1617373617424797999,1617373617425658535,1.026137
1617373617474962008,1617373617475913456,1.130616
1617373617525126425,1617373617526105632,1.137098
1617373617575288024,1617373617576183789,1.045434
1617373617625450012,1617373617626358544,1.068369
1617373617675683785,1617373617676722490,1.211751
1617373617725848832,1617373617726720834,0.973997
1617373617776022131,1617373617776883717,1.005617
1617373617826257027,1617373617827230587,1.060986
1617373617876381932,1617373617877234817,0.938823
1617373617926617440,1617373617927464668,0.918973
1617373617976861105,1617373617977741660,0.981549
1617373618027090587,1617373618028276492,1.386291
1617373618077225549,1617373618078760161,1.689625
1617373618127427468,1617373618128856580,1.829264
1617373618177518700,1617373618178805593,1.412124
1617373618227685779,1617373618228587902,0.99108
1617373618277917681,1617373618279158027,1.441314
1617373618328157814,1617373618329037381,0.958072
1617373618378389776,1617373618379924298,1.610661
1617373618428599403,1617373618429451548,0.922914
1617373618478800068,1617373618479786851,1.182648
1617373618529032778,1617373618530034114,1.107695
1617373618579260250,1617373618580247354,1.084887
1617373618629455249,1617373618630427062,1.165455
1617373618679575841,1617373618680566171,1.196309
1617373618729713810,1617373618730809471,1.206514
1617373618779838347,1617373618780864703,1.129976
1617373618829966809,1617373618830925319,1.080941
1617373618880097946,1617373618881027353,1.037801
1617373618930225622,1617373618931222515,1.093155
1617373618980421151,1617373618981353925,1.049252
1617373619030594466,1617373619031542587,1.103473
