#client-send-timestamp,server-timestamp,e2e-rtt
1617312272952937374,1617312272953832846,1.32392
1617312273003120137,1617312273004007453,1.201764
1617312273053214815,1617312273054235192,1.376999
1617312273103445228,1617312273104398965,1.352786
1617312273153689601,1617312273154546993,1.192338
1617312273203866872,1617312273204704920,1.151921
1617312273254050235,1617312273254887617,1.092624
1617312273304238494,1617312273305207850,1.2532
1617312273354449321,1617312273355361564,1.198395
1617312273404638892,1617312273405546743,1.177321
1617312273454839261,1617312273455755560,1.18412
1617312273505021784,1617312273505948847,1.239018
1617312273555200890,1617312273556270559,1.364101
1617312273605379534,1617312273606205555,1.149445
1617312273655559168,1617312273656403688,1.123684
1617312273705733821,1617312273706673378,1.225575
1617312273755913704,1617312273756664011,1.012132
1617312273806091269,1617312273806860781,1.068105
1617312273856272946,1617312273857100881,1.087206
1617312273906445549,1617312273907185387,1.007055
1617312273956627305,1617312273957370725,1.060986
1617312274006752466,1617312274007495302,1.154133
1617312274056875377,1617312274057657166,1.060409
1617312274106999352,1617312274107872735,1.550174
1617312274157164898,1617312274157959968,1.060205
1617312274207330655,1617312274208153280,1.14216
1617312274257502460,1617312274258196886,0.962591
1617312274307627222,1617312274308477168,1.134312
1617312274357742509,1617312274358624061,1.266316
1617312274407921222,1617312274408745707,1.084699
1617312274458035450,1617312274458821408,1.123774
1617312274508200472,1617312274509009116,1.043158
1617312274558392181,1617312274559118324,1.042202
1617312274608629846,1617312274609399092,1.042589
1617312274658862609,1617312274659701811,1.219779
1617312274709087275,1617312274709904691,1.147801
1617312274759319036,1617312274760123403,1.138037
1617312274809552292,1617312274810263864,0.98548
1617312274859720232,1617312274860435982,0.999069
1617312274909834112,1617312274910767621,1.212452
1617312274959943044,1617312274960782879,1.137732
1617312275010069221,1617312275010917377,1.175083
1617312275060182578,1617312275061096609,1.227397
1617312275110301299,1617312275111134207,1.125739
1617312275160445817,1617312275161250695,1.065168
1617312275210729263,1617312275211542722,1.084852
1617312275260843068,1617312275261681033,1.107089
1617312275311002052,1617312275311820414,1.0883
1617312275361176218,1617312275361902166,0.990996
1617312275411305888,1617312275412054764,1.018246
1617312275461479280,1617312275462352830,1.207886
1617312275511645772,1617312275512459304,1.080902
1617312275561827696,1617312275562738672,1.182436
1617312275612007631,1617312275612936304,1.205114
1617312275662194854,1617312275662998108,1.120702
1617312275712408575,1617312275713239025,1.100205
1617312275762681348,1617312275763569759,1.22934
1617312275812907177,1617312275813909355,1.309507
1617312275863133804,1617312275864053113,1.206299
1617312275913355782,1617312275914306558,1.263088
1617312275963534316,1617312275964384625,1.123307
1617312276013724222,1617312276014619656,1.266724
1617312276063953819,1617312276064848166,1.26531
1617312276114192488,1617312276114995180,1.140356
1617312276164344914,1617312276165218373,1.296137
1617312276214590761,1617312276215459410,1.221999
1617312276264761920,1617312276265698437,1.308864
1617312276314985598,1617312276315855673,1.200453
1617312276365206751,1617312276366060427,1.17748
1617312276415319964,1617312276416172620,1.153142
1617312276465540382,1617312276466380406,1.143278
1617312276515709756,1617312276516514148,1.137756
1617312276565826659,1617312276566722279,1.122817
1617312276615951722,1617312276616658926,0.93456
1617312276666072490,1617312276666832047,1.015809
1617312276716198961,1617312276716991935,1.030164
1617312276766322043,1617312276767080513,0.997183
1617312276816450266,1617312276817310587,1.159278
1617312276866588050,1617312276867291792,0.995201
1617312276916684964,1617312276917443258,1.067298
1617312276966803207,1617312276967538183,1.080441
1617312277016915761,1617312277017669169,1.199359
1617312277067122917,1617312277068107156,1.295944
1617312277117261171,1617312277118186597,1.233661
1617312277167388868,1617312277168171036,1.097776
1617312277217526416,1617312277218323043,1.084661
1617312277267633601,1617312277268416851,1.07504
1617312277317871048,1617312277318795101,1.274395
1617312277368022708,1617312277368872295,1.129701
1617312277418256510,1617312277418991771,0.999796
1617312277468439068,1617312277469167809,0.979488
1617312277518613792,1617312277519420816,1.073319
1617312277568737605,1617312277569628318,1.245013
1617312277618859265,1617312277619681671,1.195032
1617312277668976297,1617312277669783766,1.096668
1617312277719156409,1617312277719996803,1.145052
1617312277769334879,1617312277770125628,1.063675
1617312277819517179,1617312277820308024,1.048772
1617312277869706249,1617312277870502182,1.166047
1617312277919891252,1617312277920680608,1.070859
1617312277970011223,1617312277970844499,1.105979
1617312278020135994,1617312278020926502,1.132092
1617312278070314850,1617312278071067525,1.026437
1617312278120495050,1617312278121307877,1.093968
1617312278170644403,1617312278172034229,1.875911
1617312278220796127,1617312278221625740,1.094796
1617312278271027925,1617312278271932119,1.220408
1617312278321223997,1617312278322004737,1.094976
1617312278371412778,1617312278372237525,1.161868
1617312278421597591,1617312278422407158,1.15883
1617312278471820663,1617312278472637907,1.079437
1617312278522007186,1617312278522854274,1.113668
1617312278572188693,1617312278572997086,1.096776
1617312278622371349,1617312278623162024,1.337645
1617312278672550299,1617312278673403330,1.092465
1617312278722734196,1617312278723529299,1.062067
1617312278772912057,1617312278773746614,1.174321
1617312278823041667,1617312278823931241,1.222686
1617312278873178990,1617312278874127734,1.317806
1617312278923306199,1617312278924014192,0.972178
1617312278973437717,1617312278974347383,1.292719
1617312279023611992,1617312279024576824,1.295378
1617312279073801180,1617312279074731378,1.199543
1617312279123995041,1617312279124889936,1.252814
1617312279174146289,1617312279174872856,0.990203
1617312279224373967,1617312279225146069,1.131034
1617312279274602936,1617312279275457553,1.183222
1617312279324788721,1617312279325642616,1.234395
1617312279374957002,1617312279375845225,1.183715
1617312279425130718,1617312279425954737,1.165359
1617312279475291250,1617312279476100204,1.132147
1617312279525511244,1617312279526327065,1.098068
1617312279575708614,1617312279576570091,1.201268
1617312279625906986,1617312279626699475,1.100939
1617312279676099533,1617312279676953568,1.139148
1617312279726277964,1617312279727052830,1.056488
1617312279776490712,1617312279777362524,1.134208
1617312279826682104,1617312279827514847,1.103433
1617312279876857801,1617312279877605437,1.007194
1617312279926965445,1617312279927712224,1.01334
1617312279977078856,1617312279977873112,1.060321
1617312280027245892,1617312280028041996,1.064183
1617312280077386577,1617312280078131911,1.014153
1617312280127508693,1617312280128196531,0.968774
1617312280177604473,1617312280178381526,1.095543
1617312280227720024,1617312280228421158,0.972518
1617312280277850595,1617312280278622044,1.046916
1617312280327971152,1617312280328748882,1.028541
1617312280378099086,1617312280378836346,1.013959
1617312280428232893,1617312280429047976,1.118405
1617312280478380226,1617312280479213228,1.097085
1617312280528564384,1617312280529314274,1.015652
1617312280578687184,1617312280579487003,1.06971
1617312280628821458,1617312280629567807,0.993713
1617312280678942351,1617312280679737447,1.079574
1617312280729122607,1617312280729936080,1.12938
1617312280779234133,1617312280779920816,0.938114
1617312280829342191,1617312280830113767,1.045404
1617312280879456583,1617312280880255274,1.186433
1617312280929588721,1617312280930387175,1.086644
1617312280979720093,1617312280980516038,1.079647
1617312281029905526,1617312281030843309,1.265499
1617312281080066102,1617312281080914888,1.123679
1617312281130265409,1617312281131133273,1.698021
1617312281180405078,1617312281181306889,1.16897
1617312281230631718,1617312281231583925,1.147503
1617312281280807674,1617312281281765018,1.216123
1617312281330916683,1617312281331936325,1.265335
1617312281381037888,1617312281382042351,1.286132
1617312281431164114,1617312281432060707,1.173438
1617312281481385915,1617312281482405319,1.355279
1617312281531628402,1617312281532482047,1.170947
1617312281581699925,1617312281582774074,1.340231
1617312281631810394,1617312281632691483,1.170536
1617312281681942695,1617312281682841513,1.233446
1617312281732067875,1617312281732968522,1.239589
1617312281782245748,1617312281783179806,1.231063
1617312281832433803,1617312281833373979,1.30727
1617312281882609779,1617312281883452649,1.192435
1617312281932850241,1617312281933784326,1.258841
1617312281983023440,1617312281984330523,1.644973
1617312282033248425,1617312282034188135,1.243806
1617312282083427361,1617312282084361098,1.222513
1617312282133541703,1617312282134349354,1.12632
1617312282183713519,1617312282184596905,1.195532
1617312282233830309,1617312282234733363,1.230117
1617312282284064340,1617312282284965245,1.164009
1617312282334298680,1617312282335159056,1.178182
1617312282384474561,1617312282385285057,1.075304
1617312282434652345,1617312282435570803,1.249327
1617312282484839129,1617312282485624188,1.143111
1617312282535021338,1617312282535914505,1.213753
1617312282585257523,1617312282586082361,1.115644
1617312282635423166,1617312282636257291,1.125992
1617312282685590629,1617312282686419922,1.129255
1617312282735770408,1617312282736486920,0.955855
1617312282786000482,1617312282786693394,0.953501
1617312282836222227,1617312282836994790,0.981912
1617312282886452305,1617312282887341259,1.156289
1617312282936697606,1617312282937592284,1.233784
1617312282986877646,1617312282987778202,1.203304
1617312283037103686,1617312283037996996,1.303252
1617312283087301490,1617312283088107760,1.172997
1617312283137529461,1617312283138374817,1.094401
1617312283187760701,1617312283188634149,1.149799
1617312283237897200,1617312283238658262,1.040625
1617312283288126319,1617312283288976565,1.115595
1617312283338290316,1617312283339252745,1.233577
1617312283388474170,1617312283389421845,1.235516
1617312283438667602,1617312283439509471,1.198356
1617312283488851331,1617312283489599222,1.000005
1617312283539079251,1617312283540013809,1.286152
1617312283589299360,1617312283590244494,1.315261
1617312283639499333,1617312283640434189,1.209801
1617312283689722706,1617312283690615661,1.170215
1617312283739903941,1617312283740797531,1.172476
1617312283790123826,1617312283790927019,1.067867
1617312283840299854,1617312283841129966,1.181681
1617312283890422394,1617312283891151407,1.002727
1617312283940541882,1617312283941406253,1.205498
1617312283990664528,1617312283991455770,1.118253
1617312284040804946,1617312284041770864,1.375589
1617312284090919623,1617312284091824638,1.235067
1617312284141121496,1617312284142095137,1.305307
1617312284191285132,1617312284192122245,1.203031
1617312284241464318,1617312284242273526,1.11507
1617312284291714881,1617312284292438305,1.050032
1617312284341948018,1617312284342664534,0.962019
1617312284392188464,1617312284393072248,1.223563
1617312284442407941,1617312284443259836,1.190844
1617312284492607614,1617312284493403277,1.125992
1617312284542738349,1617312284543588351,1.188362
1617312284592961425,1617312284593782664,1.162835
1617312284643099306,1617312284643893641,1.088955
1617312284693215668,1617312284693976941,1.046688
1617312284743400476,1617312284744335186,1.209891
1617312284793589089,1617312284794380654,1.097314
1617312284843830296,1617312284844688224,1.137789
1617312284894002538,1617312284894825224,1.131324
1617312284944242282,1617312284945187175,1.220153
1617312284994452769,1617312284995338516,1.153507
1617312285044645226,1617312285045554325,1.29966
1617312285094826967,1617312285095726961,1.266697
1617312285145071058,1617312285145950408,1.213548
1617312285195179358,1617312285196457307,1.599944
1617312285245349343,1617312285246338587,1.293081
1617312285295542934,1617312285296378803,1.117357
1617312285345777192,1617312285346714891,1.21818
1617312285395961088,1617312285396828705,1.100309
1617312285446125058,1617312285446924800,1.084676
1617312285496270824,1617312285497132985,1.231371
1617312285546473072,1617312285547343380,1.195261
1617312285596649749,1617312285597490901,1.120081
1617312285646763263,1617312285647680767,1.225053
1617312285696950040,1617312285697959766,1.290194
1617312285747142755,1617312285748200708,1.399034
1617312285797321166,1617312285798207847,1.186794
