#client-send-timestamp,server-timestamp,e2e-rtt
1617436196465749332,1617436196466439697,0.985762
1617436196515975782,1617436196516701113,0.984243
1617436196566158069,1617436196566930101,1.019918
1617436196616381424,1617436196617122277,0.987228
1617436196666580416,1617436196667296348,0.970754
1617436196716759086,1617436196717453323,0.949529
1617436196766882621,1617436196767553139,0.939212
1617436196817114779,1617436196817809151,0.929129
1617436196867340081,1617436196868089997,1.676347
1617436196917559063,1617436196918275587,1.025615
1617436196967721799,1617436196968404011,0.932044
1617436197017823851,1617436197018626289,1.144255
1617436197067980496,1617436197068700741,0.990041
1617436197118076711,1617436197119046870,1.245897
1617436197168143302,1617436197168883503,1.056963
1617436197218377078,1617436197219150392,1.024928
1617436197268556470,1617436197269301382,1.01078
1617436197318689795,1617436197319492030,1.039232
1617436197368944451,1617436197369762878,1.124754
1617436197419089078,1617436197419843337,1.085084
1617436197469318318,1617436197470114056,1.052744
1617436197519544128,1617436197520311306,1.094331
1617436197569767963,1617436197570615794,1.106985
1617436197620011270,1617436197620807926,1.134179
1617436197670235740,1617436197670961909,1.042867
1617436197720421556,1617436197721130437,1.039127
1617436197770621033,1617436197771367027,1.003196
1617436197820801330,1617436197821585712,1.063628
1617436197871027894,1617436197871787144,1.010459
1617436197921210710,1617436197921854816,0.955176
1617436197971445445,1617436197972228865,1.047248
1617436198021687578,1617436198022559592,1.16255
1617436198071948993,1617436198072732747,1.059088
1617436198122168065,1617436198122955383,1.123689
1617436198172402784,1617436198173155475,1.065016
1617436198222634226,1617436198223344678,1.016982
1617436198272820267,1617436198273470191,0.892345
1617436198322919849,1617436198323576078,0.887869
1617436198373148220,1617436198373911845,1.086366
1617436198423332869,1617436198424167842,1.08384
1617436198473577757,1617436198474330255,1.07752
1617436198523847415,1617436198524549631,1.015491
1617436198574086915,1617436198575105429,1.289608
1617436198624268687,1617436198625035519,1.020767
1617436198674492664,1617436198675284849,1.054377
1617436198724724196,1617436198725527694,1.131438
1617436198774963307,1617436198775776901,1.065961
1617436198825196863,1617436198826043869,1.19029
1617436198875445125,1617436198876228096,1.096196
1617436198925624817,1617436198926378045,1.036087
1617436198975800984,1617436198976606853,1.107459
1617436199026022246,1617436199026995632,1.254267
1617436199076205118,1617436199077014435,1.059942
1617436199126437607,1617436199127186026,0.989503
1617436199176668280,1617436199177517025,1.115626
1617436199226792414,1617436199227602900,1.083379
1617436199276952654,1617436199277762597,1.07317
1617436199327186011,1617436199328374256,1.529625
1617436199377376595,1617436199378149778,1.027645
1617436199427608305,1617436199428370426,1.098831
1617436199477792469,1617436199478512276,1.028831
1617436199527976350,1617436199528687930,1.032531
1617436199578176026,1617436199578956860,1.019637
1617436199628310325,1617436199629031260,1.031577
1617436199678572449,1617436199679262128,1.014372
1617436199728722126,1617436199729362159,0.958807
1617436199778861216,1617436199779577905,0.963308
1617436199829048243,1617436199829707852,0.904289
1617436199879169683,1617436199879847226,0.928182
1617436199929295300,1617436199930071830,1.037485
1617436199979436568,1617436199980157376,0.966167
1617436200029671900,1617436200030385806,1.012241
1617436200079898487,1617436200080537968,0.933515
1617436200130127860,1617436200130745384,0.841934
1617436200180241862,1617436200180956443,0.978888
1617436200230430809,1617436200231156412,0.978008
1617436200280661226,1617436200281391430,1.001387
1617436200330800136,1617436200331556760,0.997258
1617436200381026418,1617436200381808472,1.044492
1617436200431263655,1617436200432063888,1.072375
1617436200481445749,1617436200482113367,0.901277
1617436200531633128,1617436200532507320,1.138482
1617436200581804914,1617436200582509773,0.964786
1617436200632038189,1617436200632876705,1.081356
1617436200682219393,1617436200682954247,1.094352
1617436200732452391,1617436200733168622,1.035047
1617436200782655219,1617436200783364264,1.038918
1617436200832911197,1617436200833759438,1.116297
1617436200883082058,1617436200883869693,1.109992
1617436200933323337,1617436200934157908,1.082577
1617436200983563929,1617436200984273324,1.032484
1617436201033736761,1617436201034584296,1.191546
1617436201084317391,1617436201085045520,1.059504
1617436201134591345,1617436201135304989,1.030522
1617436201184827374,1617436201185586121,1.079723
1617436201235053752,1617436201235791277,1.010698
1617436201285300913,1617436201286021012,1.058904
1617436201335527514,1617436201336284246,1.01809
1617436201385695370,1617436201386426494,1.010308
1617436201435870269,1617436201436710365,1.107185
1617436201486098679,1617436201486853264,1.006663
1617436201536325404,1617436201537026506,0.949723
1617436201586582117,1617436201587337362,1.008043
1617436201636810438,1617436201637602682,1.055081
1617436201686995986,1617436201687733544,1.003729
1617436201737177146,1617436201737884144,1.008429
1617436201787313433,1617436201787996283,0.924262
1617436201837446853,1617436201838239654,1.04998
1617436201887640867,1617436201888416607,1.033285
1617436201937835616,1617436201938683725,1.087601
1617436201988097340,1617436201988796569,0.969458
1617436202038283428,1617436202039027736,1.026267
1617436202088404595,1617436202089098330,0.996075
1617436202138533232,1617436202139292346,1.093251
1617436202188645377,1617436202189399760,1.058038
1617436202238765658,1617436202239566513,1.113527
1617436202288928542,1617436202289678442,1.057585
1617436202339038806,1617436202339739571,1.00296
1617436202389259437,1617436202390035789,1.095719
1617436202439438207,1617436202440100269,0.902274
1617436202489533415,1617436202490281916,0.993753
1617436202539769015,1617436202540508585,0.95071
1617436202590002342,1617436202590790370,1.038378
1617436202640188013,1617436202640940255,1.054991
1617436202690383284,1617436202691088350,0.965814
1617436202740591498,1617436202741315911,1.039448
1617436202790769774,1617436202791517407,1.074868
1617436202840954190,1617436202841672827,1.023254
1617436202891102005,1617436202891843465,1.063374
1617436202941337965,1617436202942068023,1.047509
1617436202991564063,1617436202992265392,1.004905
1617436203041697189,1617436203042450619,1.155849
1617436203091934907,1617436203092685810,1.01113
1617436203142158665,1617436203142935804,1.106598
1617436203192342091,1617436203193028780,0.951375
1617436203242473260,1617436203243252958,1.032685
1617436203292653580,1617436203293339068,1.001261
1617436203342786228,1617436203343448153,0.983737
1617436203392939444,1617436203393558861,0.866602
1617436203443038838,1617436203444202004,1.486409
1617436203493282677,1617436203494038053,1.013857
1617436203543504519,1617436203544154927,0.879304
1617436203593678421,1617436203594361623,0.93933
1617436203643904084,1617436203644616311,0.950615
1617436203694148340,1617436203694926338,1.058627
1617436203744394860,1617436203745104802,0.972451
1617436203794626225,1617436203795415672,1.043742
1617436203844865073,1617436203845611354,1.009556
1617436203895013701,1617436203895685813,0.963517
1617436203945236325,1617436203945926663,0.919781
1617436203995459674,1617436203996204277,1.014154
1617436204045696639,1617436204046516010,1.113696
1617436204095930496,1617436204096691496,1.067672
1617436204146169941,1617436204147017024,1.174092
1617436204196354758,1617436204197006576,0.983884
1617436204246527030,1617436204247218694,0.962935
1617436204296710189,1617436204297368806,0.93903
1617436204346838910,1617436204347423839,0.884079
1617436204396943331,1617436204397670520,0.968765
1617436204447120151,1617436204447849082,0.974563
1617436204497355577,1617436204498067841,1.042448
1617436204547531124,1617436204548252680,1.055602
1617436204597647979,1617436204598352664,0.980736
1617436204647878135,1617436204648630385,1.070387
1617436204698105119,1617436204698833384,0.973076
1617436204748299552,1617436204748945724,0.96075
1617436204798501894,1617436204799248768,1.058642
1617436204848688538,1617436204849409709,1.036457
1617436204898881567,1617436204899602975,1.027629
1617436204949074432,1617436204949781796,1.050825
1617436204999274592,1617436205000015872,1.10925
1617436205049470179,1617436205050190469,1.028694
1617436205099655152,1617436205100444094,1.095541
1617436205149799604,1617436205150641908,1.11334
1617436205199966181,1617436205200768291,1.050598
1617436205250137887,1617436205250948027,1.063309
1617436205300308157,1617436205301058551,0.99794
1617436205350591395,1617436205351413382,1.070063
1617436205400742533,1617436205401522137,1.012041
1617436205450977651,1617436205451783412,1.071487
1617436205501219800,1617436205501995560,1.102089
1617436205551443854,1617436205552213351,1.088705
1617436205601689302,1617436205602458218,1.080821
1617436205651933026,1617436205652723051,1.105849
1617436205702164219,1617436205703118108,1.177272
1617436205752302772,1617436205753254654,1.279439
1617436205802352611,1617436205803064420,1.048082
1617436205852532262,1617436205853284067,1.061452
1617436205902678031,1617436205903338742,0.972439
1617436205952906935,1617436205953643594,1.078451
1617436206003068608,1617436206003933781,1.241279
1617436206053300360,1617436206054117643,1.113784
1617436206103557595,1617436206104342800,1.101349
1617436206153799482,1617436206154448009,0.953077
1617436206204048093,1617436206204841538,1.109211
1617436206254308589,1617436206255062745,1.007804
1617436206304554804,1617436206305332284,1.053311
1617436206354707074,1617436206355445796,1.003418
1617436206404914132,1617436206405595409,0.914712
1617436206455034335,1617436206455674134,0.869499
1617436206505099269,1617436206505749041,0.900985
1617436206555203203,1617436206555835976,0.878454
1617436206605297127,1617436206605989263,0.937514
1617436206655429342,1617436206656194518,1.030534
1617436206705551843,1617436206706254714,1.019268
1617436206755785860,1617436206756537996,1.008454
1617436206806034232,1617436206806759304,0.976278
1617436206856270322,1617436206857006004,1.007828
1617436206906452705,1617436206907167270,0.951311
1617436206956683189,1617436206957378275,0.989657
1617436207006925253,1617436207007550155,0.987319
1617436207057127458,1617436207057774680,0.957546
1617436207107329737,1617436207108016522,0.946162
1617436207157566601,1617436207158312408,1.049192
1617436207207807767,1617436207208610998,1.144254
1617436207258040019,1617436207258904367,1.152848
1617436207308223734,1617436207309014745,1.114378
1617436207358440306,1617436207359282735,1.163901
1617436207408647560,1617436207409377047,1.047008
1617436207458834948,1617436207459953602,1.527846
1617436207509043395,1617436207509760270,0.964741
1617436207559204082,1617436207559916632,1.01675
1617436207609376495,1617436207610084508,1.024915
1617436207659548416,1617436207660289519,1.049633
1617436207709781710,1617436207710542079,1.025451
1617436207759959537,1617436207760696487,1.016994
1617436207810151284,1617436207810868138,0.979548
1617436207860336123,1617436207861097050,1.070179
1617436207910510275,1617436207911237955,1.066277
1617436207960745305,1617436207961475268,1.064951
1617436208010913462,1617436208011559641,0.983317
1617436208061111114,1617436208061802621,1.026099
1617436208111288871,1617436208111988287,0.957404
1617436208161477773,1617436208162199277,1.016334
1617436208211646236,1617436208212370309,0.978974
1617436208261882426,1617436208262644652,1.008374
1617436208312074963,1617436208312793239,1.027042
1617436208362261043,1617436208362911784,0.894745
1617436208412437372,1617436208413219712,1.085966
1617436208462716759,1617436208463506969,1.046552
1617436208512984178,1617436208513705281,1.046024
1617436208563150557,1617436208564012471,1.172515
1617436208613392160,1617436208614101606,1.07107
1617436208663626185,1617436208664318644,0.996817
1617436208713852291,1617436208714508435,0.937922
1617436208764086785,1617436208764714043,0.918776
1617436208814325608,1617436208815046872,0.967235
1617436208864578483,1617436208865335281,1.037795
1617436208914723944,1617436208915365810,0.868058
1617436208964895562,1617436208965605014,1.017163
1617436209015100858,1617436209015805605,1.065913
1617436209065276990,1617436209065959153,0.991641
1617436209115399025,1617436209116137695,0.948052
1617436209165486228,1617436209166194396,0.961251
1617436209215617556,1617436209216387374,1.023312
1617436209265849739,1617436209266581369,0.981021
1617436209316035759,1617436209316735162,0.95266
