#client-send-timestamp,server-timestamp,e2e-rtt
1617636612652810552,1617636612653625313,0.913557
1617636612702977548,1617636612703883018,0.998296
1617636612753153232,1617636612754013890,0.904234
1617636612803217415,1617636612804067827,0.969879
1617636612853438746,1617636612854315701,0.964567
1617636612903612532,1617636612904440049,0.922354
1617636612953785400,1617636612954671643,0.999632
1617636613003900085,1617636613004748737,0.955484
1617636613054020660,1617636613054876852,0.981868
1617636613104202538,1617636613105138694,1.040184
1617636613154390919,1617636613155269624,0.979643
1617636613204520228,1617636613205357742,0.955138
1617636613254683613,1617636613255492955,0.903051
1617636613304866976,1617636613305737903,0.96466
1617636613354988021,1617636613355875186,0.991501
1617636613405116764,1617636613405895070,0.870362
1617636613455201125,1617636613456110712,0.995287
1617636613505374222,1617636613506285970,0.997665
1617636613555542460,1617636613556385820,0.929811
1617636613605742616,1617636613606617530,0.964595
1617636613655982323,1617636613656868946,0.982358
1617636613706211177,1617636613707073884,0.959266
1617636613756430688,1617636613757390947,1.06479
1617636613806640704,1617636613807472404,0.907813
1617636613856880176,1617636613857697625,0.909365
1617636613907053149,1617636613907841667,0.892557
1617636613957211869,1617636613958150905,1.038249
1617636614007398055,1617636614008443534,1.207829
1617636614057612594,1617636614058574334,1.08649
1617636614107808271,1617636614108679578,0.973511
1617636614157974830,1617636614158843996,1.039291
1617636614208163562,1617636614209082440,1.051341
1617636614258288616,1617636614259126654,0.930111
1617636614308431212,1617636614309326684,0.97392
1617636614358625927,1617636614359461641,0.911539
1617636614408840578,1617636614409748768,1.078363
1617636614458963354,1617636614459823116,0.956786
1617636614509098791,1617636614509945308,0.94027
1617636614559285091,1617636614560185787,0.997652
1617636614609497080,1617636614610363200,0.975153
1617636614659735577,1617636614660656312,1.014841
1617636614709875034,1617636614710702715,0.933834
1617636614760064260,1617636614760989817,1.040959
1617636614810193026,1617636614811068861,0.981063
1617636614860310630,1617636614861256304,1.049914
1617636614910495822,1617636614911343694,0.946841
1617636614960676523,1617636614961616424,1.040355
1617636615010814873,1617636615011622043,0.946222
1617636615060999249,1617636615061904767,1.021857
1617636615111120102,1617636615111986637,0.966199
1617636615161277221,1617636615162200894,1.045203
1617636615211527074,1617636615212379607,0.971756
1617636615261723581,1617636615262613863,0.988922
1617636615311911261,1617636615312788316,0.965348
1617636615362033281,1617636615363066625,1.141777
1617636615412203540,1617636615413192688,1.108324
1617636615462374093,1617636615463265959,0.998158
1617636615512608612,1617636615513628243,1.147955
1617636615562789390,1617636615563822166,1.139775
1617636615612967965,1617636615613850515,1.016713
1617636615663191264,1617636615664257239,1.226773
1617636615713449638,1617636615714379657,1.04109
1617636615763632363,1617636615764742177,1.921151
1617636615813846028,1617636615814762239,1.081952
1617636615863972870,1617636615864792365,0.926547
1617636615914093754,1617636615914951724,0.971693
1617636615964227979,1617636615965002822,0.863545
1617636616014315680,1617636616015097545,0.911479
1617636616064427082,1617636616065255265,0.894285
1617636616114588159,1617636616115462904,0.96885
1617636616164711086,1617636616165553090,0.988657
1617636616214947544,1617636616215761105,0.887937
1617636616265027284,1617636616265855266,0.943114
1617636616315154186,1617636616315997781,1.014156
1617636616365290108,1617636616366080978,0.890554
1617636616415415677,1617636616416291685,1.019557
1617636616465523617,1617636616466422860,1.064213
1617636616515655480,1617636616516510160,1.020803
1617636616565786540,1617636616566593882,0.935168
1617636616615929008,1617636616616724772,0.85874
1617636616665977023,1617636616666783865,0.885965
1617636616716167765,1617636616716971722,0.871304
1617636616766238326,1617636616767100196,0.965937
1617636616816415586,1617636616817285457,0.967948
1617636616866571667,1617636616867386070,0.905009
1617636616916754179,1617636616917531853,0.863247
1617636616966827565,1617636616967652205,0.945055
1617636617016998872,1617636617017851306,0.985076
1617636617067181994,1617636617068097127,1.034011
1617636617117418726,1617636617118237522,0.968549
1617636617167606006,1617636617168411107,0.891158
1617636617217699484,1617636617218415993,0.804703
1617636617267723361,1617636617268568015,0.927294
1617636617317843703,1617636617318749316,1.008947
1617636617368021308,1617636617368944406,1.026217
1617636617418268877,1617636617419121717,0.950259
1617636617468444726,1617636617469365839,1.023491
1617636617518638605,1617636617519517650,0.979808
1617636617568824073,1617636617569618923,0.874741
1617636617618977947,1617636617619770037,0.901856
1617636617669149347,1617636617670038100,1.065063
1617636617719329955,1617636617720162852,1.016409
1617636617769506534,1617636617770295436,0.988096
1617636617819626111,1617636617820492344,1.030579
1617636617869803544,1617636617870649674,1.042315
1617636617919981150,1617636617920809736,0.931618
1617636617970181529,1617636617971049799,1.028002
1617636618020356343,1617636618021147812,0.916579
1617636618070534986,1617636618071354337,0.914483
1617636618120780634,1617636618121583615,0.885226
1617636618170873786,1617636618173190983,2.479233
1617636618220992485,1617636618222081950,1.24511
1617636618271166628,1617636618272230636,1.161542
1617636618321389316,1617636618322221645,0.959671
1617636618371629493,1617636618372802869,1.336894
1617636618421862902,1617636618422763955,1.075034
1617636618472105474,1617636618473054146,1.106397
1617636618522325680,1617636618523378138,1.23494
1617636618572559454,1617636618573523366,1.120449
1617636618622751828,1617636618623707744,1.158706
1617636618673019707,1617636618673979117,1.097221
1617636618723209349,1617636618724108172,1.055347
1617636618773391588,1617636618774330888,1.104834
1617636618823571902,1617636618824432817,1.030494
1617636618873757939,1617636618874696738,1.109094
1617636618923942351,1617636618924720517,0.862958
1617636618974072732,1617636618975002785,1.094037
1617636619024252261,1617636619025144407,1.103844
1617636619074496641,1617636619075361756,0.967133
1617636619124666082,1617636619125572829,1.085813
1617636619174850014,1617636619175796973,1.114848
1617636619225022572,1617636619225875212,0.958885
1617636619275195320,1617636619275952237,0.891574
1617636619325366233,1617636619326165417,0.975081
1617636619375523305,1617636619376303275,0.942734
1617636619425645095,1617636619426415442,0.969387
1617636619475775433,1617636619476642830,1.041482
1617636619525948781,1617636619526848096,1.012915
1617636619576081686,1617636619576925863,0.993941
1617636619626250124,1617636619627070358,1.003157
1617636619676422933,1617636619677194120,0.932297
1617636619726608706,1617636619727402963,0.947498
1617636619776727891,1617636619777568311,0.987326
1617636619826856924,1617636619827610882,0.902177
1617636619876984161,1617636619877747436,0.860514
1617636619927067826,1617636619927895424,0.930625
1617636619977208855,1617636619978079555,1.049083
1617636620027381967,1617636620028186080,0.966737
1617636620077554658,1617636620078394613,0.958003
1617636620127716461,1617636620128668555,1.050776
1617636620177934660,1617636620178809707,0.986837
1617636620228062830,1617636620229024025,1.041104
1617636620278180337,1617636620279140048,1.06884
1617636620328366447,1617636620329690457,1.425252
1617636620378576864,1617636620379496018,0.995245
1617636620428688730,1617636620429631572,1.049831
1617636620478719599,1617636620479540767,0.911242
1617636620528831556,1617636620529677763,0.954319
1617636620578875910,1617636620579729715,0.948868
1617636620629055741,1617636620629900116,0.964363
1617636620679232589,1617636620680085428,0.936884
1617636620729345020,1617636620730102279,0.827069
1617636620779366771,1617636620780148382,0.872763
1617636620829446279,1617636620830279279,0.925652
1617636620879619092,1617636620880376576,0.852503
1617636620929740745,1617636620930764557,1.191758
1617636620979985187,1617636620980816633,0.928854
1617636621030221978,1617636621031083729,1.029114
1617636621080450735,1617636621081306576,0.984332
1617636621130677848,1617636621131586314,1.068506
1617636621180901693,1617636621181821270,1.041641
1617636621231017564,1617636621232045416,1.125329
1617636621281250014,1617636621282151888,1.070139
1617636621331478298,1617636621332455008,1.171842
1617636621381712132,1617636621382639974,1.04193
1617636621431944669,1617636621432745928,0.985206
1617636621482120030,1617636621482861831,0.845454
1617636621532176088,1617636621533097972,1.010502
1617636621582376870,1617636621583210336,0.917299
1617636621632614524,1617636621633422419,0.902865
1617636621682790329,1617636621683735404,1.052647
1617636621733016668,1617636621733892264,0.989491
1617636621783188856,1617636621784135851,1.049671
1617636621833444174,1617636621834312835,0.971317
1617636621883681182,1617636621884438142,0.866213
1617636621933786380,1617636621934660190,0.982812
1617636621983974680,1617636621984805306,0.953036
1617636622034176131,1617636622035068078,1.097341
1617636622084362242,1617636622085282428,1.036865
1617636622134501128,1617636622135514744,1.153127
1617636622184709840,1617636622185695995,1.112454
1617636622234864828,1617636622235878870,1.142877
1617636622285058723,1617636622286022406,1.08714
1617636622335310927,1617636622336221847,1.0229
1617636622385445175,1617636622386297866,0.939232
1617636622435577648,1617636622436382043,0.914097
1617636622485753822,1617636622486634482,0.995514
1617636622535971699,1617636622537004696,1.138026
1617636622586151203,1617636622587210973,1.178361
1617636622636319168,1617636622637300597,1.101503
1617636622686496357,1617636622687302512,0.900571
1617636622736666439,1617636622737436547,0.86859
1617636622786785944,1617636622787647139,0.96126
1617636622836973938,1617636622837746590,0.88479
1617636622887114958,1617636622888018727,1.011914
1617636622937318484,1617636622938085780,0.88316
1617636622987510065,1617636622988282228,0.963849
1617636623037729399,1617636623038567403,1.049116
1617636623087920674,1617636623088783563,1.037288
1617636623138175955,1617636623139051805,1.019906
1617636623188289244,1617636623189247141,1.062806
1617636623238410314,1617636623239278448,0.992098
1617636623288518160,1617636623289441376,1.038657
1617636623338610251,1617636623339434493,0.937016
1617636623388722059,1617636623389593226,0.975895
1617636623438845305,1617636623439547653,0.860863
1617636623488921491,1617636623489861508,1.040913
1617636623539035164,1617636623539767055,0.930095
1617636623589189380,1617636623590001235,0.97661
1617636623639312467,1617636623640122935,0.967595
1617636623689476860,1617636623690316131,0.951141
1617636623739592547,1617636623740419842,0.906904
1617636623789766945,1617636623790629072,1.048065
1617636623839900944,1617636623840793671,0.994644
1617636623890074399,1617636623890920321,1.378483
1617636623940308864,1617636623941153236,0.950815
1617636623990463688,1617636623991362304,1.054196
1617636624040707736,1617636624041652247,1.171771
1617636624090822350,1617636624091867832,1.156099
1617636624141057800,1617636624142002591,1.020164
1617636624191232108,1617636624192127922,0.988557
1617636624241469422,1617636624242516710,1.150094
1617636624291580459,1617636624292417634,0.925147
1617636624341754196,1617636624342661976,1.031909
1617636624391933766,1617636624393315433,1.538272
1617636624442190489,1617636624443078770,0.996657
1617636624492405878,1617636624493369448,1.06815
1617636624542615837,1617636624543417843,0.956198
1617636624592757127,1617636624593631107,0.974448
1617636624642929839,1617636624643863143,1.037716
1617636624693165305,1617636624694080600,1.02009
1617636624743334068,1617636624744222208,1.003276
1617636624793473509,1617636624794403366,1.115709
1617636624843593570,1617636624844434355,0.946472
1617636624893762935,1617636624894607466,0.948236
1617636624943890074,1617636624944675752,0.886738
1617636624993992307,1617636624994825758,0.935145
1617636625044116523,1617636625044789106,0.807735
1617636625094155662,1617636625094942382,0.889149
1617636625144326558,1617636625145049472,0.808456
1617636625194438247,1617636625195194325,0.852255
1617636625244487507,1617636625245257190,0.869971
1617636625294590344,1617636625295393962,0.895729
1617636625344729584,1617636625345499400,0.866678
1617636625394817100,1617636625395678990,0.986885
1617636625445002255,1617636625445773796,0.878201
1617636625495090744,1617636625495848434,0.918086
1617636625545282408,1617636625546001705,0.854571
1617636625595400209,1617636625596154985,0.838195
1617636625645490440,1617636625646233987,0.897064
1617636625695727869,1617636625696522527,0.956168
1617636625745910393,1617636625746774917,1.013187
1617636625796083930,1617636625796878079,0.892669
1617636625846172427,1617636625846949067,0.86751
1617636625896296397,1617636625897143216,0.942234
1617636625946486907,1617636625947309268,0.910923
1617636625996597838,1617636625997438296,0.950607
1617636626046779084,1617636626047571480,0.905845
1617636626096894502,1617636626097688399,0.880778
1617636626146998597,1617636626147784144,0.876038
1617636626197109029,1617636626197929553,0.903296
1617636626247271936,1617636626248099362,0.912971
1617636626297497181,1617636626298371672,0.970228
1617636626347684177,1617636626348556952,0.945332
1617636626397805121,1617636626398677489,0.999936
1617636626447926497,1617636626448724549,0.916924
1617636626498098878,1617636626498885956,0.888089
1617636626548185301,1617636626548997691,0.91305
1617636626598373545,1617636626599195395,0.913851
1617636626648482504,1617636626649235343,0.833793
1617636626698581836,1617636626699413194,0.980143
1617636626748741258,1617636626749674816,1.050314
1617636626798852096,1617636626799672210,0.97226
1617636626849085294,1617636626849982303,1.012203
1617636626899276364,1617636626900037055,0.859037
1617636626949346014,1617636626950248653,0.99494
1617636626999576284,1617636627000457392,1.089634
1617636627049815805,1617636627050780406,1.079651
1617636627100051973,1617636627100914758,0.946783
1617636627150234299,1617636627151175086,1.03347
1617636627200406639,1617636627201277374,0.955292
1617636627250620772,1617636627251513458,1.020743
1617636627300821742,1617636627301765070,1.066079
1617636627351004206,1617636627351892223,1.001894
1617636627401189447,1617636627402043297,0.959518
1617636627451372608,1617636627452211831,0.928652
1617636627501557592,1617636627502368313,0.912436
1617636627551755931,1617636627552693785,1.030033
1617636627601989195,1617636627602839396,0.968649
1617636627652219059,1617636627653230798,1.112766
1617636627702451381,1617636627703477338,1.152032
1617636627752634001,1617636627753471013,0.944375
1617636627802813489,1617636627803770861,1.04446
1617636627853117386,1617636627854413490,1.480414
1617636627903288238,1617636627904207118,1.033716
1617636627953559591,1617636627954422077,0.961644
1617636628003809676,1617636628004766613,1.190194
1617636628054023481,1617636628054947914,1.100732
1617636628104207553,1617636628105123211,1.080921
1617636628154398451,1617636628155252225,1.020362
1617636628204628298,1617636628205494295,0.953344
1617636628254865936,1617636628255708310,0.946464
1617636628305048017,1617636628305920620,0.969142
1617636628355276004,1617636628356042480,0.854332
1617636628405423953,1617636628406447591,1.208005
1617636628455556344,1617636628456395862,0.950216
1617636628505792780,1617636628506727054,1.047014
1617636628555976448,1617636628556881615,1.000947
1617636628606162473,1617636628607046614,0.996769
1617636628656336389,1617636628657193915,0.95769
1617636628706604278,1617636628707398078,0.886705
1617636628756769781,1617636628757559008,0.877944
1617636628806817906,1617636628807613104,0.874526
1617636628856889635,1617636628857721983,0.915533
1617636628907011549,1617636628907947932,1.036213
1617636628957134599,1617636628958032009,1.000542
1617636629007248946,1617636629007901897,0.741046
1617636629057367309,1617636629058502293,1.250372
1617636629107565185,1617636629108555757,1.085132
1617636629157646907,1617636629158533539,1.014985
1617636629207799931,1617636629208829563,1.13666
1617636629257823720,1617636629258658264,0.939958
1617636629307925320,1617636629308817251,1.012391
1617636629358080250,1617636629358965091,0.997034
1617636629408179423,1617636629408952623,1.07958
1617636629458453055,1617636629459301406,0.969362
1617636629508577346,1617636629509312203,0.827158
1617636629558682260,1617636629559479847,0.904074
1617636629608905924,1617636629609636811,0.820181
1617636629658974825,1617636629659797487,0.915917
1617636629709205904,1617636629710018213,0.902116
1617636629759368588,1617636629760168372,0.918669
1617636629809546863,1617636629810372023,0.936999
1617636629859778282,1617636629860596873,0.917044
1617636629910011355,1617636629910773771,0.800917
1617636629960253684,1617636629961166135,1.009256
1617636630010492830,1617636630011496055,1.144988
1617636630060624336,1617636630061551593,1.025805
1617636630110749148,1617636630111606059,0.960269
1617636630160875345,1617636630161630467,0.852704
1617636630211033260,1617636630211938146,1.014908
1617636630261207477,1617636630262146816,1.034739
1617636630311389811,1617636630312410115,1.140498
1617636630361581009,1617636630362571754,1.095488
1617636630411769749,1617636630412633116,0.950252
1617636630461870853,1617636630462761270,1.024145
1617636630512017394,1617636630512837165,0.931238
1617636630562209929,1617636630563106204,1.01937
1617636630612325967,1617636630613202299,0.993228
1617636630662573405,1617636630663486316,1.021738
1617636630712819953,1617636630713830067,1.136187
1617636630762955561,1617636630763819246,0.965767
1617636630813181972,1617636630813981772,0.923477
1617636630863409666,1617636630864242214,0.938007
1617636630913607629,1617636630914415646,0.905162
1617636630963824770,1617636630964713078,1.038489
1617636631014024604,1617636631019096260,5.331669
1617636631064205055,1617636631065066745,0.954042
1617636631114380745,1617636631115182798,0.962434
1617636631164556098,1617636631165430919,1.085458
1617636631214725391,1617636631215514563,0.929468
1617636631264903820,1617636631265869155,1.133394
1617636631315083706,1617636631315906278,0.930835
1617636631365319287,1617636631366076219,0.820781
1617636631415380863,1617636631416251056,0.952389
1617636631465644851,1617636631466581057,1.038165
1617636631515785570,1617636631516684713,1.00745
1617636631565985652,1617636631566869911,1.003925
1617636631616130113,1617636631616963850,0.949635
1617636631666287237,1617636631667097984,0.906313
1617636631716482059,1617636631717323107,0.950634
1617636631766687166,1617636631767581936,1.011967
1617636631816876524,1617636631817716509,0.955701
1617636631867005547,1617636631867891972,0.987787
1617636631917191565,1617636631918138334,1.035256
1617636631967455118,1617636631968339083,0.974327
1617636632017702869,1617636632018642333,1.073481
1617636632067880770,1617636632069129073,1.477814
1617636632118004677,1617636632118859166,0.941158
1617636632168176528,1617636632169057521,0.967927
1617636632218355276,1617636632219094244,0.816893
1617636632268442125,1617636632269357073,1.009614
1617636632318620905,1617636632319423427,0.914625
1617636632368791516,1617636632369661848,1.000221
1617636632418901966,1617636632419758903,0.94157
1617636632469031783,1617636632469893364,0.941102
1617636632519181964,1617636632520036440,1.1126
1617636632569316505,1617636632570207483,0.9793
1617636632619453713,1617636632620327116,1.021604
1617636632669641146,1617636632670658305,1.142915
1617636632719806866,1617636632720785358,1.094221
1617636632769980718,1617636632770889905,1.056931
1617636632820160224,1617636632820985894,0.93625
1617636632870276488,1617636632871143245,1.314466
1617636632920508549,1617636632921317663,0.912553
1617636632970689101,1617636632971543400,1.012591
1617636633020876156,1617636633021704324,0.947931
1617636633071049799,1617636633071961769,1.077719
1617636633121229849,1617636633122014586,0.883816
1617636633171294812,1617636633172013789,0.821088
1617636633221383399,1617636633222139912,0.866942
1617636633271462057,1617636633272259660,0.997114
1617636633321630716,1617636633322514131,1.100362
1617636633371837238,1617636633372616626,0.896831
1617636633421981443,1617636633422848619,1.054452
1617636633472214793,1617636633472966004,0.848972
1617636633522329654,1617636633523129461,0.899847
1617636633572496836,1617636633573206677,0.78878
1617636633622672848,1617636633623542831,1.135496
1617636633672902378,1617636633673800095,1.01673
1617636633723073636,1617636633723862987,0.874545
1617636633773171488,1617636633774098199,1.071591
1617636633823355743,1617636633824300557,1.106413
1617636633873557701,1617636633874361237,0.903176
1617636633923744344,1617636633924599403,1.032968
1617636633973933268,1617636633974770577,0.943752
1617636634024124758,1617636634025030510,1.061089
1617636634074316083,1617636634075160832,0.956634
1617636634124477363,1617636634125370286,1.004419
1617636634174614653,1617636634175580900,1.11984
1617636634224776037,1617636634225714384,1.113279
1617636634275010377,1617636634275881390,1.039376
1617636634325260606,1617636634326177057,1.134098
1617636634375450457,1617636634376306198,1.031472
1617636634425674951,1617636634426589463,1.108344
1617636634475859028,1617636634476757134,1.047805
1617636634526091801,1617636634527008883,1.037108
1617636634576331023,1617636634577265433,1.049419
1617636634626462223,1617636634627404935,1.104412
1617636634676590402,1617636634677440593,0.943429
1617636634726716532,1617636634727616572,1.023339
1617636634776899877,1617636634777813206,1.033037
1617636634827086198,1617636634827866146,0.882757
1617636634877215348,1617636634878029544,1.012221
1617636634927401119,1617636634928219042,0.937606
1617636634977609089,1617636634978521669,1.093856
1617636635027756345,1617636635028710072,1.125303
1617636635077934286,1617636635078892990,1.140365
1617636635128127136,1617636635129181407,1.173855
1617636635178309897,1617636635179253242,1.066475
1617636635228491224,1617636635229357772,0.978152
1617636635278636365,1617636635279526382,1.008602
1617636635328773504,1617636635329769930,1.120772
1617636635378899644,1617636635379945269,1.160631
1617636635429081199,1617636635430044411,1.070745
1617636635479208570,1617636635480077521,0.979806
1617636635529396307,1617636635530183782,0.891446
1617636635579510350,1617636635580300132,0.925319
1617636635629684222,1617636635630444804,0.933676
1617636635679860951,1617636635680639845,0.912733
1617636635730036147,1617636635730850362,0.973313
1617636635780211996,1617636635781057190,0.948718
1617636635830348132,1617636635831234806,0.993689
1617636635880573667,1617636635881393965,0.916443
1617636635930757461,1617636635931586416,0.930128
1617636635980999863,1617636635981835273,0.953502
1617636636031173282,1617636636032081352,1.09668
1617636636081348956,1617636636082199919,0.947961
1617636636131574059,1617636636132509789,1.043141
1617636636181819471,1617636636182764872,1.073034
1617636636232008712,1617636636233602144,2.100807
1617636636282180295,1617636636282991424,0.935845
1617636636332367483,1617636636333251421,0.986721
1617636636382500720,1617636636383408819,1.047536
1617636636432743703,1617636636433662970,1.022323
1617636636482914215,1617636636483790373,0.977614
1617636636533094809,1617636636534029203,1.098341
1617636636583217847,1617636636584084683,0.97458
1617636636633353188,1617636636634148772,0.903087
1617636636683524286,1617636636684332949,0.889288
1617636636733591161,1617636636734451743,1.010164
1617636636783765259,1617636636784604954,0.964628
1617636636833939343,1617636636834784449,0.96721
1617636636884125673,1617636636884877967,0.896364
1617636636934319917,1617636636935179123,1.031009
1617636636984506532,1617636636985353703,0.971838
1617636637034625863,1617636637035387343,0.87453
1617636637084755309,1617636637085637908,0.982037
1617636637134893542,1617636637135813292,1.010423
1617636637185073489,1617636637185805522,0.824034
1617636637235259683,1617636637235986021,0.875418
1617636637285377130,1617636637286125200,0.867438
1617636637335452690,1617636637336330026,0.988466
1617636637385621839,1617636637386637521,1.147637
1617636637435744723,1617636637436628922,0.99468
1617636637485857226,1617636637486689968,0.934482
1617636637535971181,1617636637536900074,1.097681
1617636637586084604,1617636637586934795,0.975174
1617636637636202317,1617636637636999574,0.910034
1617636637686334795,1617636637687182852,0.964398
1617636637736467653,1617636637737288447,0.942145
1617636637786652278,1617636637787976712,1.418809
1617636637836830838,1617636637837696825,0.997875
1617636637886935801,1617636637887771713,0.950182
1617636637936976001,1617636637937897794,1.048255
1617636637987078506,1617636637987879027,0.91815
1617636638037177467,1617636638038081791,1.058711
1617636638087347068,1617636638088158089,0.927206
1617636638137473402,1617636638138358815,0.993451
1617636638187595065,1617636638188459123,0.968874
1617636638237758257,1617636638238689493,1.05063
1617636638287879415,1617636638288646052,0.875113
1617636638338027381,1617636638338890981,0.977454
1617636638388203048,1617636638389129616,1.027172
1617636638438327513,1617636638439171181,0.956385
1617636638488443502,1617636638489297973,0.955517
1617636638538584526,1617636638539447579,0.970499
1617636638588715526,1617636638589632545,1.03107
1617636638638836175,1617636638639650408,0.935408
1617636638688994280,1617636638689920483,1.027948
1617636638739189436,1617636638740077317,1.059635
1617636638789364121,1617636638790343702,1.216554
1617636638839552340,1617636638840373588,0.933597
1617636638889680131,1617636638890500441,0.936485
1617636638939803344,1617636638940602830,0.957671
1617636638989981852,1617636638990752879,0.868963
1617636639040051853,1617636639040826106,0.928233
1617636639090160593,1617636639091020495,0.971119
1617636639140381038,1617636639141342921,1.065915
1617636639190490255,1617636639191358192,0.956766
1617636639240667727,1617636639241569539,0.993294
1617636639290777433,1617636639291730679,1.053451
1617636639340940025,1617636639341950162,1.113226
1617636639391064135,1617636639391873004,0.923798
1617636639441254011,1617636639442159503,1.014304
1617636639491499509,1617636639492355020,0.993043
1617636639541608285,1617636639542414178,0.872895
1617636639591668010,1617636639592510371,0.905492
1617636639641792209,1617636639642653087,0.974184
1617636639692077254,1617636639692913093,0.947891
1617636639742248631,1617636639742953446,0.813598
1617636639792323254,1617636639793091443,0.913496
1617636639842472161,1617636639843366482,0.994845
1617636639892600306,1617636639893451961,0.93175
1617636639942702677,1617636639943559287,0.970561
1617636639992872831,1617636639993712666,1.006024
1617636640043008276,1617636640043987159,1.177814
1617636640093229504,1617636640094099398,0.970029
1617636640143408453,1617636640144205947,0.877211
1617636640193558938,1617636640194417293,0.938922
1617636640243799343,1617636640244699576,1.085948
1617636640294036229,1617636640294952696,1.061129
1617636640344211627,1617636640345543875,1.566613
1617636640394405793,1617636640395297778,0.997403
1617636640444584404,1617636640445526106,1.051639
1617636640494707577,1617636640495526803,0.912721
1617636640544951728,1617636640545987393,1.147785
1617636640595197217,1617636640596144441,1.051313
1617636640645435206,1617636640646407580,1.088061
1617636640695667778,1617636640696617760,1.068799
1617636640745865995,1617636640746829650,1.09533
1617636640795986448,1617636640796970686,1.120801
1617636640846108968,1617636640847050824,1.029644
1617636640896228855,1617636640897255039,1.132265
1617636640946361952,1617636640947369177,1.112738
1617636640996556172,1617636640997653485,1.212649
1617636641046726047,1617636641047750127,1.207633
1617636641096865299,1617636641097886577,1.117872
1617636641146997574,1617636641148094981,1.234132
1617636641197181265,1617636641198246872,1.161343
1617636641247306569,1617636641248079014,0.889398
1617636641297465622,1617636641298578501,1.264499
1617636641347636118,1617636641348723683,1.189745
1617636641397807771,1617636641398949431,1.30415
1617636641447984040,1617636641449051002,1.281754
1617636641498146695,1617636641499070440,1.011508
1617636641548263387,1617636641548983702,0.801866
1617636641598295188,1617636641599031828,0.830356
1617636641648429959,1617636641649295945,0.968324
1617636641698626756,1617636641699585297,1.171463
1617636641748786436,1617636641749779341,1.18277
1617636641798954349,1617636641799804694,0.946496
1617636641849121063,1617636641850147587,1.158594
1617636641899282822,1617636641900228213,1.05543
1617636641949458530,1617636641950400546,1.05753
1617636641999666672,1617636642000607237,1.109214
1617636642049892822,1617636642050862505,1.099976
1617636642100119787,1617636642101092796,1.094491
1617636642150352357,1617636642151337286,1.118653
1617636642200514795,1617636642201458720,1.108346
1617636642250684310,1617636642251504237,0.912121
1617636642300850171,1617636642302029850,1.378876
1617636642351022094,1617636642351943494,1.019983
1617636642401198262,1617636642402038426,0.951488
1617636642451377924,1617636642452261491,0.931798
1617636642501502842,1617636642502426606,1.062177
1617636642551651300,1617636642552536129,1.051462
1617636642601822302,1617636642602644160,0.995467
1617636642652067196,1617636642652812759,0.907801
1617636642702296133,1617636642703191071,0.997154
1617636642752479234,1617636642753419327,1.126349
1617636642802633853,1617636642803394244,0.853036
1617636642852776096,1617636642853515823,0.839571
1617636642902871539,1617636642903676917,0.90249
1617636642952998423,1617636642953758733,0.837067
1617636643003043105,1617636643003837443,0.906372
1617636643053213364,1617636643054061702,0.94571
1617636643103340370,1617636643104201632,0.970365
1617636643153569186,1617636643154440297,1.093965
1617636643203684079,1617636643204467564,0.909233
1617636643253859771,1617636643254702811,0.950249
1617636643304034437,1617636643304858231,0.935929
1617636643354260998,1617636643355100485,0.961682
1617636643404489456,1617636643405358455,0.981017
1617636643454678918,1617636643455510574,0.93311
1617636643504875489,1617636643505761854,1.007611
1617636643555057440,1617636643555925861,0.972245
1617636643605303234,1617636643606164215,1.038079
1617636643655483950,1617636643656281631,0.901171
1617636643705668805,1617636643706575707,1.001769
1617636643755792168,1617636643756643395,0.950815
1617636643805965510,1617636643806804428,0.958016
1617636643856192937,1617636643857059775,1.043182
1617636643906389961,1617636643907200573,0.905868
1617636643956617851,1617636643957439656,0.996544
1617636644006797154,1617636644007570580,0.917114
1617636644056974340,1617636644057763530,0.882796
1617636644107054621,1617636644107878434,0.92508
1617636644157285064,1617636644158135278,1.005055
1617636644207416037,1617636644208171538,0.860723
1617636644257544878,1617636644258320064,0.940735
1617636644307684172,1617636644308917098,1.438383
1617636644357866876,1617636644358702046,0.938224
1617636644408055319,1617636644408880051,1.155211
1617636644458232623,1617636644459082120,0.956916
1617636644508406511,1617636644509174597,0.944329
1617636644558592247,1617636644559341013,0.845793
1617636644608727649,1617636644609524336,0.906218
1617636644658904839,1617636644659745595,0.940543
1617636644709077312,1617636644709878241,0.905716
1617636644759204923,1617636644760029965,0.97365
1617636644809444787,1617636644810266369,0.936007
1617636644859631675,1617636644860447898,1.015282
1617636644909821306,1617636644910629001,0.9799
1617636644960002278,1617636644960936884,1.051839
1617636645010195663,1617636645011093995,1.04915
1617636645060432626,1617636645061410214,1.120702
1617636645110638868,1617636645111506208,0.983431
1617636645160892821,1617636645161949299,1.15429
1617636645211030401,1617636645212026342,1.106559
1617636645261292385,1617636645262333738,1.154337
1617636645311425403,1617636645312389253,1.088034
1617636645361598010,1617636645362647067,1.137677
1617636645411718129,1617636645412794356,1.177409
1617636645461834329,1617636645462785660,1.064906
1617636645512011779,1617636645512945415,1.106217
1617636645562186118,1617636645563035537,1.048582
1617636645612413743,1617636645613273954,1.02067
1617636645662608137,1617636645663468881,0.999292
1617636645712780385,1617636645713659257,1.064187
1617636645762957769,1617636645763879558,1.142065
1617636645813197372,1617636645814124087,1.061167
1617636645863376865,1617636645864323719,1.131873
1617636645913547252,1617636645914545949,1.132587
1617636645963719418,1617636645964746107,1.162537
