#client-send-timestamp,server-timestamp,e2e-rtt
1617659272911869613,1617659272912498374,0.868098
1617659272961981407,1617659272962694833,0.96555
1617659273012095419,1617659273012729939,0.912145
1617659273062277200,1617659273062921517,0.917629
1617659273112397038,1617659273112992020,0.813305
1617659273162487177,1617659273163253022,1.06139
1617659273212661793,1617659273213282215,0.872155
1617659273262756196,1617659273263429386,0.914776
1617659273312990918,1617659273313649579,0.908716
1617659273363186833,1617659273363822227,0.863507
1617659273413342732,1617659273414041378,0.966075
1617659273463513186,1617659273464205683,0.964731
1617659273513683534,1617659273514386944,0.946781
1617659273563848406,1617659273564585353,1.039619
1617659273614078195,1617659273614792925,0.960824
1617659273664255040,1617659273664922808,0.900234
1617659273714485483,1617659273715255458,1.013291
1617659273764659330,1617659273765370195,0.958914
1617659273814850587,1617659273815611863,1.145879
1617659273865032135,1617659273865787669,1.143227
1617659273915205874,1617659273915871648,0.928142
1617659273965328146,1617659273966020479,0.946061
1617659274015560946,1617659274016275690,1.053706
1617659274065805435,1617659274066573122,1.186782
1617659274116043856,1617659274116618970,0.929213
1617659274166279074,1617659274166929086,0.944276
1617659274216505349,1617659274217327340,1.048122
1617659274266737023,1617659274267474420,0.991169
1617659274316920046,1617659274317718646,1.043331
1617659274367082727,1617659274367835212,0.99196
1617659274417261599,1617659274417933248,0.905941
1617659274467486927,1617659274468193204,1.07007
1617659274517721290,1617659274518532471,1.057853
1617659274567977250,1617659274568648537,0.924698
1617659274618245926,1617659274619020012,1.068105
1617659274668450847,1617659274669279233,1.151757
1617659274718645511,1617659274719507612,1.106374
1617659274768853093,1617659274769597764,1.059134
1617659274819040336,1617659274819839803,1.02853
1617659274869245926,1617659274870056713,1.161923
1617659274919384086,1617659274920155511,1.063379
1617659274969570213,1617659274970267906,1.019227
1617659275019758886,1617659275020566820,1.147355
1617659275070052302,1617659275070827635,1.009396
1617659275120240951,1617659275121096885,1.106972
1617659275170458194,1617659275171236870,1.005094
1617659275220600395,1617659275221410174,1.041766
1617659275270734335,1617659275271441214,0.946384
1617659275320853821,1617659275321644466,1.025716
1617659275371039712,1617659275371786753,0.961743
1617659275421278090,1617659275422067545,1.038068
1617659275471449850,1617659275472116198,0.928123
1617659275521581181,1617659275522351553,1.061142
1617659275571708329,1617659275572455877,0.99466
1617659275621830461,1617659275622610354,1.070323
1617659275672009179,1617659275672816223,1.061819
1617659275722179079,1617659275722825712,0.906464
1617659275772416390,1617659275773175940,1.050993
1617659275822642045,1617659275823485897,1.079566
1617659275872900736,1617659275873691109,1.004389
1617659275923137303,1617659275923852389,0.947363
1617659275973366790,1617659275974170907,1.022775
1617659276023608484,1617659276024317787,0.991806
1617659276073785875,1617659276074596952,1.055706
1617659276123916126,1617659276124687447,1.011233
1617659276174040929,1617659276174836319,1.020655
1617659276224172905,1617659276224838410,1.006135
1617659276274319515,1617659276275043995,0.968708
1617659276324483378,1617659276325172046,0.932205
1617659276374701992,1617659276375378810,0.885331
1617659276424786582,1617659276425551015,1.0166
1617659276474916123,1617659276475624674,1.001054
1617659276525039395,1617659276525903044,1.089321
1617659276575157352,1617659276575808032,0.878439
1617659276625326289,1617659276626202998,1.275943
1617659276675538591,1617659276676700853,1.503554
1617659276725720151,1617659276726565485,1.102235
1617659276775854105,1617659276776578673,1.065625
1617659276826031676,1617659276826698107,0.902741
1617659276876218520,1617659276877012385,1.127187
1617659276926398927,1617659276927107672,0.962333
1617659276976625776,1617659276977261641,0.873266
1617659277026764673,1617659277027422364,0.909177
1617659277076944212,1617659277077604755,0.903191
1617659277127118511,1617659277127774929,0.894698
1617659277177312742,1617659277177927163,0.831865
1617659277227551040,1617659277228220812,0.905521
1617659277277726811,1617659277278342446,0.882539
1617659277327815479,1617659277328440220,0.850112
1617659277377895475,1617659277378607662,0.93666
1617659277428071711,1617659277428730463,0.927986
1617659277478310512,1617659277478915655,0.841709
1617659277528419365,1617659277529242744,1.066258
1617659277578563792,1617659277579268112,0.93858
1617659277628792334,1617659277629431374,0.855904
1617659277678852335,1617659277679447480,0.900688
1617659277729079165,1617659277729804503,0.954178
1617659277779321448,1617659277780059584,0.979684
1617659277829565372,1617659277830291449,0.949394
1617659277879801148,1617659277880533424,1.043358
1617659277929977162,1617659277930793286,1.048439
1617659277980159063,1617659277980847312,0.910304
1617659278030328865,1617659278031025158,0.96283
1617659278080501012,1617659278081170353,0.932426
1617659278130682340,1617659278131390259,1.02673
1617659278180918675,1617659278181498119,0.811277
1617659278230962800,1617659278231632897,0.901021
1617659278281145688,1617659278281872872,1.028372
1617659278331257667,1617659278332041793,1.107382
1617659278381433156,1617659278382174045,1.035949
1617659278431603124,1617659278432262284,1.021037
1617659278481827340,1617659278482596062,1.050266
1617659278531997551,1617659278532738980,1.037863
1617659278582165959,1617659278582793227,0.851482
1617659278632225161,1617659278632925766,0.94698
1617659278682402311,1617659278683048782,0.879223
1617659278732574295,1617659278733305190,0.982375
1617659278782725866,1617659278783478439,1.07187
1617659278832894792,1617659278833546099,0.898914
1617659278883014225,1617659278883657919,0.868567
1617659278933108980,1617659278933750929,0.947542
1617659278983288623,1617659278983989775,0.986324
1617659279033518225,1617659279034269149,1.132264
1617659279083745021,1617659279084521908,1.144251
1617659279133926237,1617659279134695711,1.065489
1617659279184107906,1617659279184808767,0.999245
1617659279234294220,1617659279235059814,1.021531
1617659279284523293,1617659279285305577,1.045423
1617659279334723446,1617659279335423060,1.015931
1617659279384848602,1617659279385479422,0.866584
1617659279434930562,1617659279435667457,1.044583
1617659279485148044,1617659279485802708,0.887146
1617659279535253972,1617659279535912232,0.964872
1617659279585419426,1617659279586181971,1.055268
1617659279635582425,1617659279636302321,1.021689
1617659279685693146,1617659279686529479,1.077785
1617659279735858366,1617659279736587298,1.002111
1617659279786034425,1617659279786732745,0.95604
1617659279836171104,1617659279836839578,0.929695
1617659279886334063,1617659279887110971,1.053532
1617659279936555522,1617659279937154445,0.837681
1617659279986593612,1617659279987257390,0.905579
1617659280036754494,1617659280037451200,0.941483
1617659280086879588,1617659280087550306,0.919171
1617659280137108938,1617659280137863650,0.986479
1617659280187335980,1617659280188045880,0.931997
1617659280237572402,1617659280238327907,1.016112
1617659280287755512,1617659280288469627,0.953064
1617659280337998510,1617659280338813434,1.059185
1617659280388230172,1617659280388983131,0.980999
1617659280438426689,1617659280439059056,0.887572
1617659280488655007,1617659280489416980,0.996505
1617659280538823928,1617659280539471304,0.889065
1617659280589055694,1617659280589881472,1.131163
1617659280639217436,1617659280640066712,1.167625
1617659280689424031,1617659280690211253,1.073543
1617659280739675332,1617659280740929266,1.671871
1617659280789867874,1617659280790597280,0.96315
1617659280839996070,1617659280840757559,0.994594
1617659280890154843,1617659280890879639,0.968716
1617659280940337853,1617659280941071475,1.015713
1617659280990575407,1617659280991302009,1.048514
1617659281040750579,1617659281041458363,1.051783
1617659281090864131,1617659281091567040,0.944558
1617659281140984258,1617659281141643480,0.966528
1617659281191102554,1617659281191784766,1.527242
1617659281241301910,1617659281241983948,0.921998
1617659281291401365,1617659281292086208,0.924967
1617659281341516893,1617659281342202122,0.93609
1617659281391549479,1617659281392244121,0.926959
1617659281441715237,1617659281442495687,1.047344
1617659281491902225,1617659281492647306,1.007598
1617659281542131391,1617659281542977086,1.081701
1617659281592328617,1617659281593084725,1.017435
1617659281642600200,1617659281643313242,1.019897
1617659281692730391,1617659281693365165,0.943549
1617659281742838405,1617659281743547493,1.00627
1617659281793015707,1617659281793716602,0.962362
1617659281843152276,1617659281843797983,0.862386
1617659281893317805,1617659281894143342,1.131823
1617659281943568567,1617659281944406865,1.086527
1617659281993777560,1617659281994452423,0.966245
1617659282043910207,1617659282044616093,0.979371
1617659282094079955,1617659282094827485,0.999402
1617659282144327439,1617659282145364783,1.273236
1617659282194500864,1617659282195315958,1.057071
1617659282244760047,1617659282245591298,1.184826
1617659282294885427,1617659282295660740,1.084932
1617659282345071163,1617659282345781629,0.921871
1617659282395195229,1617659282395951657,0.970624
1617659282445322203,1617659282446212699,1.297843
1617659282495515708,1617659282496257234,0.993614
1617659282545817340,1617659282546625972,1.061798
1617659282595941172,1617659282596740976,1.032239
1617659282646138023,1617659282647019104,1.131996
1617659282696305667,1617659282697201438,1.119218
1617659282746487989,1617659282747348458,1.107707
1617659282796640712,1617659282797403961,1.080496
1617659282846879907,1617659282847671723,1.052753
1617659282897139345,1617659282897886344,1.00387
1617659282947348459,1617659282948228355,1.126252
1617659282997604430,1617659282998381948,1.031221
1617659283047734560,1617659283048458048,1.114611
1617659283097867598,1617659283098625543,1.003783
1617659283148049158,1617659283148776211,1.071695
1617659283198164756,1617659283198802079,0.872022
1617659283248299258,1617659283249007799,0.951632
1617659283298478764,1617659283299118078,0.946431
1617659283348659683,1617659283349333778,1.04929
1617659283398800257,1617659283399572763,0.991177
1617659283448980023,1617659283449736289,1.047612
1617659283499150504,1617659283499901528,1.055512
1617659283549345465,1617659283550021835,0.914161
1617659283599591225,1617659283600321241,0.961155
1617659283649779210,1617659283650726656,1.268819
1617659283700025033,1617659283700787188,1.073892
1617659283750322345,1617659283751114816,1.104567
1617659283800551449,1617659283801424515,1.171627
1617659283850756165,1617659283851641375,1.229728
1617659283900937941,1617659283901735773,1.106509
1617659283951063550,1617659283951841729,1.077132
1617659284001240439,1617659284001905793,0.957209
1617659284051368044,1617659284052117819,1.091748
1617659284101503818,1617659284102281379,1.124573
1617659284151669972,1617659284152353480,0.930966
1617659284201911520,1617659284202654139,1.047928
1617659284252111386,1617659284252828184,1.003546
1617659284302283454,1617659284302963184,1.00646
1617659284352470637,1617659284353095101,0.86013
1617659284402521841,1617659284403201393,0.968822
1617659284452700073,1617659284453415199,0.990912
1617659284502832807,1617659284503534637,0.936511
1617659284553062264,1617659284553796043,1.05475
1617659284603294679,1617659284604038058,1.006369
1617659284653469635,1617659284654182849,0.962301
1617659284703731153,1617659284704562287,1.068542
1617659284753957746,1617659284755167978,1.515912
1617659284804170248,1617659284804813457,0.910153
1617659284854372055,1617659284855065183,0.946587
1617659284904603766,1617659284905371115,1.045273
1617659284954778009,1617659284955485275,0.935691
1617659285004967302,1617659285005605531,0.962352
1617659285055100957,1617659285055716710,0.873866
1617659285105193556,1617659285105922471,0.967145
1617659285155307029,1617659285156089871,1.080735
1617659285205475546,1617659285206140094,0.95496
1617659285255596414,1617659285256325211,1.013436
1617659285305772986,1617659285306453611,0.985298
1617659285355950056,1617659285356626060,0.905404
1617659285406211445,1617659285406859213,0.875303
1617659285456280738,1617659285456945215,0.898543
1617659285506530017,1617659285507186679,0.888664
1617659285556632214,1617659285557305265,0.903631
1617659285606761308,1617659285607376306,0.881839
1617659285656843898,1617659285657601730,0.996842
1617659285707023189,1617659285707717856,1.052769
1617659285757267574,1617659285758120438,1.117334
1617659285807483016,1617659285808274387,1.020114
1617659285857690268,1617659285858394369,1.034664
1617659285907828235,1617659285908559211,1.071178
1617659285957965161,1617659285958706796,1.005815
1617659286008131525,1617659286008997918,1.181965
1617659286058346510,1617659286059129324,1.057849
1617659286108523009,1617659286109312106,1.055124
1617659286158630201,1617659286159416374,1.111755
1617659286208753132,1617659286209542120,1.079653
1617659286258888900,1617659286259704554,1.052561
1617659286309123629,1617659286309799719,0.987234
1617659286359310609,1617659286360050403,0.985898
1617659286409430822,1617659286410077800,0.978927
1617659286459547851,1617659286460256636,1.095583
1617659286509668236,1617659286510363361,0.950695
1617659286559853184,1617659286560636270,1.049374
1617659286610097305,1617659286610828236,0.97146
1617659286660270665,1617659286661103541,1.064159
1617659286710451745,1617659286711226664,1.005735
1617659286760674334,1617659286761449228,0.994321
1617659286810795014,1617659286811472306,0.909905
1617659286860898070,1617659286861584648,0.920926
1617659286911074619,1617659286911841585,0.999056
1617659286961311821,1617659286962143499,1.052272
1617659287011499304,1617659287012180558,1.021526
1617659287061680780,1617659287062410009,1.05068
1617659287111868507,1617659287112533501,0.891498
1617659287162047677,1617659287162817143,1.017219
1617659287212238925,1617659287212969661,0.946247
1617659287262475166,1617659287263259869,1.017732
1617659287312605189,1617659287313344823,1.025286
1617659287362730758,1617659287363455667,1.04353
1617659287412940095,1617659287413694393,1.053178
1617659287463137604,1617659287463896403,0.993038
1617659287513415658,1617659287514222111,1.047332
1617659287563666317,1617659287564338608,0.893166
1617659287613759339,1617659287614516117,0.982643
1617659287664015676,1617659287664663165,0.868069
1617659287714098801,1617659287714767352,0.90618
1617659287764189702,1617659287764882670,0.939671
1617659287814439852,1617659287815117829,0.956857
1617659287864616801,1617659287865325695,1.035289
1617659287914745092,1617659287915626433,1.171345
1617659287964931474,1617659287965674460,0.999289
1617659288015106371,1617659288015762319,0.930243
1617659288065296248,1617659288066003490,0.946856
1617659288115478923,1617659288116175756,0.94759
1617659288165678239,1617659288166333835,0.923214
1617659288215909961,1617659288216664219,0.978276
1617659288266035178,1617659288266811249,1.007957
1617659288316258311,1617659288316913834,0.893469
1617659288366443113,1617659288367211675,0.981968
1617659288416681258,1617659288417391487,0.94828
1617659288466913753,1617659288467590781,0.901976
1617659288517158174,1617659288517797200,0.854944
1617659288567194430,1617659288567839949,0.88157
1617659288617275599,1617659288617924997,0.890044
1617659288667500456,1617659288668219280,0.960718
1617659288717733393,1617659288718582423,1.088081
1617659288767965444,1617659288768658255,0.93351
1617659288818217591,1617659288819408482,1.45002
1617659288868512711,1617659288869223915,0.95759
1617659288918664554,1617659288919317771,0.872827
1617659288968737551,1617659288969350742,0.863679
1617659289018859070,1617659289019511759,0.921655
1617659289068972304,1617659289069624905,0.876351
1617659289119053219,1617659289119670693,0.867711
1617659289169163721,1617659289169750855,0.834415
1617659289219263796,1617659289219934901,0.932536
1617659289269484321,1617659289270198128,0.954643
1617659289319726199,1617659289320414490,0.952217
1617659289369952299,1617659289370707868,1.002456
1617659289420123034,1617659289420810609,0.928776
1617659289470304730,1617659289470996439,0.967839
1617659289520485953,1617659289521239352,1.000225
1617659289570619821,1617659289571356554,0.995687
1617659289620805596,1617659289621437785,0.858654
1617659289670867438,1617659289671547965,0.91477
1617659289721026651,1617659289721644683,0.833321
1617659289771071037,1617659289771694320,0.882179
1617659289821226793,1617659289821799869,0.796227
1617659289871387277,1617659289872093391,0.948168
1617659289921515540,1617659289922720907,1.441889
1617659289971620362,1617659289972272747,0.872804
1617659290021724315,1617659290022380285,0.964525
1617659290071877534,1617659290072560747,0.924906
1617659290122061311,1617659290122685205,0.853946
1617659290172286064,1617659290173016833,0.948342
1617659290222462724,1617659290223173629,0.93937
1617659290272744507,1617659290273374556,0.859624
1617659290322798173,1617659290323515744,0.976032
1617659290372972624,1617659290373646356,0.901917
1617659290423147704,1617659290423878583,0.966821
1617659290473377613,1617659290474063703,0.917961
1617659290523567041,1617659290524343191,1.008874
1617659290573697853,1617659290574421828,0.964605
1617659290623873579,1617659290624639603,1.022671
1617659290674039351,1617659290674771299,0.973002
1617659290724210324,1617659290724952945,0.985245
1617659290774354641,1617659290775002951,0.898095
1617659290824459973,1617659290825154545,0.956102
1617659290874659292,1617659290875280012,0.859889
1617659290924734024,1617659290925467582,0.967567
1617659290974863248,1617659290975574078,0.996807
1617659291025010414,1617659291025911675,1.201379
1617659291075186333,1617659291075996484,1.049353
1617659291125360533,1617659291126114494,0.998255
1617659291175496533,1617659291176175847,0.930019
1617659291225674795,1617659291226336047,0.920201
1617659291275805161,1617659291276575380,1.002728
1617659291325981586,1617659291326786476,1.04547
1617659291376177026,1617659291376870589,0.921958
1617659291426314740,1617659291426961669,0.955553
1617659291476445385,1617659291477126945,0.915416
1617659291526594934,1617659291527342521,0.998835
1617659291576705426,1617659291577454918,0.99266
1617659291626829200,1617659291627504246,0.904091
1617659291676979731,1617659291677676622,0.946389
1617659291727104754,1617659291727794385,0.922538
1617659291777341633,1617659291778063025,0.96001
1617659291827574118,1617659291828262049,0.91537
1617659291877763900,1617659291878582250,1.181504
1617659291927940627,1617659291928690018,0.988423
1617659291978112974,1617659291978810246,0.947421
1617659292028365511,1617659292029100216,1.050254
1617659292078606440,1617659292079220696,0.920867
1617659292128738799,1617659292129483349,1.003125
1617659292178920989,1617659292179649888,1.126199
1617659292229102738,1617659292229768353,0.900449
1617659292279269477,1617659292279902838,0.865532
1617659292329416658,1617659292330103252,0.914923
1617659292379599950,1617659292380292642,0.918446
1617659292429804524,1617659292430522172,0.956923
1617659292480024372,1617659292480708669,0.898372
1617659292530199402,1617659292530892157,0.90219
1617659292580337102,1617659292581039334,0.961359
1617659292630578551,1617659292631342146,1.068431
1617659292680802983,1617659292681526024,0.972987
1617659292731007335,1617659292731815573,1.05766
1617659292781197459,1617659292781872403,0.994063
1617659292831434891,1617659292832428348,1.302286
1617659292881642987,1617659292882352610,0.996008
1617659292931822061,1617659292932608182,1.070609
1617659292982065706,1617659292982702082,0.859794
1617659293032183730,1617659293032894289,0.943395
1617659293082365462,1617659293083044418,1.020098
1617659293132558007,1617659293133391514,1.158168
1617659293182756129,1617659293183575525,1.041077
1617659293232891537,1617659293233673156,1.043728
1617659293283038662,1617659293283678802,0.965792
1617659293333178809,1617659293333895707,1.006284
1617659293383308398,1617659293383984450,0.921494
1617659293433454465,1617659293434160592,0.944831
1617659293483582637,1617659293484268567,0.931129
1617659293533780207,1617659293534454473,0.964242
1617659293583921232,1617659293584586398,0.907453
1617659293634117400,1617659293634824464,0.936238
1617659293684319548,1617659293685057005,0.991543
1617659293734508880,1617659293735254253,1.00614
1617659293784754945,1617659293785513450,1.010857
1617659293834956032,1617659293835715027,1.005611
1617659293885164838,1617659293885877696,0.953356
1617659293935353772,1617659293936009927,0.899265
1617659293985482439,1617659293986132389,0.905669
1617659294035670651,1617659294036356284,0.962326
1617659294085874762,1617659294086667961,1.042127
1617659294136081005,1617659294136826671,1.066607
1617659294186279652,1617659294187080551,1.043671
1617659294236413645,1617659294237226057,1.085937
1617659294286625558,1617659294287363875,0.988959
1617659294336754289,1617659294337404314,0.985676
1617659294386966441,1617659294387570336,0.832951
1617659294437020663,1617659294437723967,1.029674
1617659294487137182,1617659294487801528,0.901943
1617659294537295560,1617659294537964985,0.919014
1617659294587409694,1617659294588029320,0.85509
1617659294637537559,1617659294638215481,0.928709
1617659294687666757,1617659294688319591,0.87568
1617659294737780083,1617659294738441465,0.983654
1617659294787898065,1617659294788532871,0.88801
1617659294838018605,1617659294838687474,0.941227
1617659294888146695,1617659294888781609,1.005279
1617659294938317389,1617659294938970492,0.896579
1617659294988438571,1617659294989035228,0.828502
1617659295038485031,1617659295039177045,1.037848
1617659295088656479,1617659295089379966,1.042251
1617659295138780519,1617659295139445149,0.921844
1617659295188895028,1617659295189541475,0.885793
1617659295239016121,1617659295239686790,0.940991
1617659295289201543,1617659295289883618,0.931776
1617659295339380978,1617659295340044672,0.923763
1617659295389561620,1617659295390224499,0.907958
1617659295439801606,1617659295440525302,0.979174
1617659295490023109,1617659295490765483,0.979293
1617659295540189001,1617659295540880229,0.928079
1617659295590356816,1617659295591164620,1.040086
1617659295640484246,1617659295641170316,0.93404
1617659295690662460,1617659295691345259,0.925758
1617659295740919651,1617659295741611046,0.916138
1617659295791049691,1617659295791736038,0.904097
1617659295841257414,1617659295841998456,0.966806
1617659295891385761,1617659295892061065,0.917951
1617659295941630800,1617659295942306890,0.90924
1617659295991849034,1617659295992514884,0.89895
1617659296042081668,1617659296042704215,0.875977
1617659296092163304,1617659296092851750,0.986242
1617659296142347240,1617659296143064656,1.00288
1617659296192459895,1617659296193200763,0.983339
1617659296242590100,1617659296243327377,0.978824
1617659296292706747,1617659296293422206,0.945761
1617659296342822390,1617659296343516473,0.939089
1617659296392934734,1617659296393671520,0.963334
1617659296443121357,1617659296443808991,0.919247
1617659296493355530,1617659296494046869,0.910837
1617659296543533309,1617659296544355319,1.122891
1617659296593700234,1617659296594574176,1.079414
1617659296643830694,1617659296644568011,1.03452
1617659296694008396,1617659296694679152,0.980791
1617659296744182262,1617659296744824667,0.897342
1617659296794386997,1617659296795108688,1.260329
1617659296844597360,1617659296845222738,0.843301
1617659296894700442,1617659296895432903,0.954603
1617659296944879939,1617659296945598732,1.032542
1617659296995007843,1617659296995673022,0.89268
1617659297045169675,1617659297045881425,0.954334
1617659297095348785,1617659297096101405,0.976949
1617659297145583491,1617659297146325043,0.95562
1617659297195764071,1617659297196512320,0.976759
1617659297245892939,1617659297246555155,0.892713
1617659297295996952,1617659297296674949,0.906374
1617659297346137676,1617659297346852581,0.957105
1617659297396257887,1617659297396941714,0.933123
1617659297446479809,1617659297447224546,1.024493
1617659297496706736,1617659297497443314,0.993104
1617659297546881928,1617659297547561168,0.910977
1617659297597122962,1617659297597918892,1.096461
1617659297647325347,1617659297647967160,0.981588
1617659297697536235,1617659297698125900,0.824603
1617659297747572391,1617659297748216124,0.863722
1617659297797709062,1617659297798349458,0.913015
1617659297847945708,1617659297848583994,0.859178
1617659297898010539,1617659297898645369,0.875136
1617659297948188044,1617659297948804885,0.874862
1617659297998367744,1617659297999099325,0.964519
1617659298048550559,1617659298049255372,0.938616
1617659298098730047,1617659298099436640,0.957297
1617659298148969416,1617659298149743237,1.020016
1617659298199119025,1617659298199783121,0.903115
1617659298249318541,1617659298250039378,1.010492
1617659298299455615,1617659298300147184,0.926472
1617659298349581875,1617659298350305642,0.948929
1617659298399768679,1617659298400411081,0.894398
1617659298449891062,1617659298450599034,0.946674
1617659298500067183,1617659298500849942,1.442193
1617659298550260712,1617659298550929762,0.917819
1617659298600371966,1617659298601050450,0.920427
1617659298650474389,1617659298651180360,0.936458
1617659298700583600,1617659298701244366,0.886924
1617659298750754604,1617659298751459630,0.93907
1617659298800787554,1617659298801382206,0.828118
1617659298850977584,1617659298851765943,1.033856
1617659298901212217,1617659298901776342,0.791989
1617659298951283766,1617659298951954644,0.969066
1617659299001490437,1617659299002058531,0.849727
1617659299051581964,1617659299052213931,0.888969
1617659299101720548,1617659299102437436,1.001714
1617659299151904438,1617659299152592024,0.918419
1617659299202087244,1617659299202724547,0.872287
1617659299252215864,1617659299252926109,0.946259
1617659299302392481,1617659299303021912,0.868799
1617659299352527404,1617659299353199847,0.901057
1617659299402668605,1617659299403444252,0.980375
1617659299452805967,1617659299453367281,0.738356
1617659299503027550,1617659299503725617,0.933053
1617659299553253167,1617659299553988348,0.970694
1617659299603486008,1617659299604242664,0.995361
1617659299653670755,1617659299654301758,0.858102
1617659299703758308,1617659299704480520,0.973727
1617659299753986902,1617659299754693426,0.93805
1617659299804173589,1617659299804863404,0.928096
1617659299854350130,1617659299855034553,0.904942
1617659299904461706,1617659299905114401,0.832552
1617659299954497883,1617659299955284857,1.030668
1617659300004702307,1617659300005346844,0.881211
1617659300054799258,1617659300055570432,1.011706
1617659300104957587,1617659300105554867,0.903332
1617659300155078587,1617659300155829860,1.026882
1617659300205203421,1617659300205916364,0.94256
1617659300255317228,1617659300256027306,0.949352
1617659300305487813,1617659300306185355,0.933176
1617659300355720758,1617659300356449764,1.032965
1617659300405970877,1617659300406620554,0.892169
1617659300456202806,1617659300456940378,0.957439
1617659300506385509,1617659300506997190,0.841975
1617659300556512846,1617659300557309647,1.142695
1617659300606713635,1617659300607421414,1.011639
1617659300656895915,1617659300657647541,1.056604
1617659300707072895,1617659300707750130,1.037725
1617659300757280719,1617659300757966091,0.946848
1617659300807420516,1617659300808517917,1.451866
1617659300857555870,1617659300858236335,0.915734
1617659300907784977,1617659300908482694,1.029837
1617659300958032511,1617659300958670468,1.008207
1617659301008253737,1617659301008929280,0.993434
1617659301058452154,1617659301059157856,0.952687
1617659301108651116,1617659301109397406,1.032807
1617659301158788974,1617659301159530904,1.060251
1617659301208882793,1617659301209773175,1.201828
1617659301259056293,1617659301259935834,1.204459
1617659301309203117,1617659301309956994,1.005142
1617659301359404081,1617659301360189740,1.121861
1617659301409564924,1617659301410199851,0.866703
1617659301459700035,1617659301460384402,0.912325
1617659301509891519,1617659301510651362,1.039111
1617659301560081395,1617659301560696847,0.848099
1617659301610231615,1617659301610895349,0.912609
1617659301660369806,1617659301660996024,0.861225
1617659301710499028,1617659301711136729,0.87383
1617659301760648871,1617659301761361017,0.938175
1617659301810788183,1617659301811494266,0.950279
1617659301861022969,1617659301861672754,0.886707
1617659301911108988,1617659301911816622,0.943117
1617659301961274920,1617659301961961538,0.910528
1617659302011446455,1617659302012109302,0.913153
1617659302061624643,1617659302062293203,0.956735
1617659302111841693,1617659302112584822,0.97606
1617659302161960297,1617659302162597153,0.886151
1617659302212118721,1617659302212776404,0.891029
1617659302262303320,1617659302263007565,0.94518
1617659302312536681,1617659302313236101,0.99513
1617659302362687499,1617659302363363749,0.992702
1617659302412919804,1617659302413609531,0.998829
1617659302463114053,1617659302463958621,1.145732
1617659302513306350,1617659302513993138,0.922056
1617659302563479786,1617659302564131845,0.941891
1617659302613602809,1617659302614179357,0.799182
1617659302663664252,1617659302664412042,1.033162
1617659302713854486,1617659302714534987,0.974203
1617659302764080122,1617659302764759361,0.983168
1617659302814301349,1617659302814983648,0.981328
1617659302864550565,1617659302865222439,0.968351
1617659302914662657,1617659302915409592,1.038494
1617659302964845712,1617659302965456385,0.848982
1617659303014984579,1617659303015634691,0.967734
1617659303065218405,1617659303065888824,0.889146
1617659303115467427,1617659303116084351,0.841441
1617659303165576141,1617659303166250798,0.996902
1617659303215709865,1617659303216408633,0.965286
1617659303265822689,1617659303266360991,0.825937
1617659303315919283,1617659303316496651,0.825041
1617659303366065973,1617659303366689424,0.84563
1617659303416183176,1617659303416991459,1.045019
1617659303466414537,1617659303467142138,0.975458
1617659303516647172,1617659303517441586,1.035508
1617659303566873642,1617659303567584197,1.034069
1617659303617111317,1617659303617824992,0.9828
1617659303667308492,1617659303667959612,0.909048
1617659303717508127,1617659303718229237,1.151313
1617659303767678680,1617659303768447780,1.013118
1617659303817862422,1617659303818604129,0.98105
1617659303868048489,1617659303868690131,0.873923
1617659303918229680,1617659303918911721,0.917272
1617659303968470588,1617659303969202505,1.030202
1617659304018737411,1617659304019638489,1.257612
1617659304068936413,1617659304069783261,1.177644
1617659304119064539,1617659304119930876,1.138601
1617659304169187773,1617659304169934517,1.035637
1617659304219322390,1617659304220098967,1.114623
1617659304269571640,1617659304270374269,1.11166
1617659304319688116,1617659304320520792,1.167959
1617659304369898047,1617659304370569338,0.907397
1617659304420057045,1617659304420773611,0.956647
1617659304470179447,1617659304470915544,1.024951
1617659304520348938,1617659304520986744,0.884378
1617659304570486518,1617659304571125088,0.869542
1617659304620583446,1617659304621191095,0.828377
1617659304670625670,1617659304671344461,0.942296
1617659304720875960,1617659304721557974,0.930336
1617659304771073250,1617659304771701829,0.938451
1617659304821277815,1617659304821937875,1.26121
1617659304871424934,1617659304872051994,0.852059
1617659304921561423,1617659304922181924,0.937559
1617659304971758101,1617659304972405506,0.882008
1617659305021893274,1617659305022540188,0.912043
1617659305072059558,1617659305072635793,0.816991
1617659305122095812,1617659305122709199,0.836235
1617659305172138447,1617659305172844833,1.024119
1617659305222266737,1617659305222931933,0.912308
1617659305272449240,1617659305273110662,0.90875
1617659305322638574,1617659305323276739,0.871418
1617659305372759264,1617659305373412448,0.881761
1617659305422861418,1617659305423519228,0.932108
1617659305472979169,1617659305473557867,0.811869
1617659305523004657,1617659305523638507,0.897404
1617659305573139155,1617659305573813617,0.903751
1617659305623341645,1617659305624031403,0.927251
1617659305673530394,1617659305674179875,0.897774
1617659305723665672,1617659305724296415,0.871808
1617659305773808878,1617659305774418469,0.857992
1617659305823946431,1617659305824615535,0.904236
1617659305874067079,1617659305874778617,0.969058
1617659305924227968,1617659305924942064,0.94997
1617659305974400475,1617659305975106655,0.939214
1617659306024617444,1617659306025284974,0.941897
1617659306074737482,1617659306075394784,0.899026
1617659306124908265,1617659306125579366,0.911033
1617659306175028093,1617659306175747292,0.95428
1617659306225196341,1617659306225896037,0.954174
