#client-send-timestamp,server-timestamp,e2e-rtt
1617428878486691429,1617428878487368363,1.248628
1617428878536936880,1617428878537657406,1.290807
1617428878587056952,1617428878587690164,1.221122
1617428878637284169,1617428878637934506,1.248514
1617428878687451231,1617428878688060861,1.170002
1617428878737676769,1617428878738943444,1.931031
1617428878787909761,1617428878788622936,1.290506
1617428878838139834,1617428878838807780,1.304544
1617428878888332175,1617428878888912703,1.097727
1617428878938519154,1617428878939199898,1.210055
1617428878988647522,1617428878989217319,1.05099
1617428879038769538,1617428879039316046,1.077294
1617428879089003153,1617428879089667184,1.156492
1617428879139189259,1617428879139883129,1.190953
1617428879189421291,1617428879190090307,1.178714
1617428879239597993,1617428879240301951,1.204888
1617428879289819105,1617428879290442767,1.151842
1617428879340057484,1617428879340852754,1.307371
1617428879390291035,1617428879390979660,1.168302
1617428879440518561,1617428879441203962,1.286463
1617428879490627493,1617428879491229876,1.14096
1617428879540777254,1617428879541482239,1.268035
1617428879590900940,1617428879591581966,1.267233
1617428879641077608,1617428879641793320,1.296316
1617428879691187788,1617428879691947858,1.331544
1617428879741317885,1617428879741933153,1.11616
1617428879791497494,1617428879792134979,1.201109
1617428879841681100,1617428879842830247,1.713235
1617428879891876663,1617428879892574807,1.208117
1617428879942043738,1617428879942801763,1.341634
1617428879992228286,1617428879992768936,1.033573
1617428880042410816,1617428880043005917,1.109409
1617428880092591577,1617428880093284944,1.270939
1617428880142714910,1617428880143355001,1.188028
1617428880192937757,1617428880193595057,1.218635
1617428880243055056,1617428880243749701,1.28037
1617428880293291158,1617428880293874602,1.154671
1617428880343524004,1617428880343995569,0.987515
1617428880393764058,1617428880394357262,1.10307
1617428880444000805,1617428880444593820,1.182082
1617428880494228393,1617428880494854623,1.196656
1617428880544465270,1617428880545127338,1.218173
1617428880594653158,1617428880595270945,1.18955
1617428880644838879,1617428880645464711,1.211806
1617428880695020170,1617428880695704402,1.223903
1617428880745246866,1617428880745965550,1.342231
1617428880795376044,1617428880796090997,1.277575
1617428880845604126,1617428880846307755,1.234599
1617428880895792568,1617428880896439884,1.244242
1617428880946022776,1617428880946756304,1.311206
1617428880996207280,1617428880996987484,1.357649
1617428881046389092,1617428881047089322,1.333251
1617428881096620160,1617428881097414466,1.360395
1617428881146754452,1617428881147387748,1.153291
1617428881196932735,1617428881197501734,1.079717
1617428881247094211,1617428881247837494,1.262763
1617428881297269459,1617428881297958071,1.214846
1617428881347458236,1617428881348173384,1.218119
1617428881397631233,1617428881398326418,1.218728
1617428881447873186,1617428881448508162,1.159858
1617428881498128264,1617428881498750880,1.134187
1617428881548337381,1617428881549045832,1.215047
1617428881598522008,1617428881599294424,1.28266
1617428881648668643,1617428881649282652,1.22286
1617428881698788478,1617428881699384759,1.117911
1617428881748906343,1617428881749553032,1.162132
1617428881799026876,1617428881799671425,1.234629
1617428881849191296,1617428881849810915,1.236246
1617428881899307701,1617428881899956718,1.222912
1617428881949473709,1617428881950163629,1.202548
1617428881999652251,1617428882000311612,1.222691
1617428882049828099,1617428882050568154,1.251089
1617428882099991230,1617428882100667471,1.263209
1617428882150156162,1617428882150832243,1.239961
1617428882200293276,1617428882200992634,1.257163
1617428882250435255,1617428882251071359,1.097959
1617428882300658598,1617428882301287735,1.196585
1617428882350786393,1617428882351391138,1.160015
1617428882400960016,1617428882401574546,1.199712
1617428882451093110,1617428882451724043,1.179644
1617428882501324537,1617428882501974017,1.262024
1617428882551498439,1617428882552142298,1.217949
1617428882601719175,1617428882602425433,1.224035
1617428882651846654,1617428882652758498,1.477711
1617428882702011382,1617428882703162819,1.788187
1617428882752059424,1617428882752707624,1.231157
1617428882802245703,1617428882802895593,1.234499
1617428882852452691,1617428882852988586,1.109772
1617428882902644373,1617428882903441213,1.37605
1617428882952822298,1617428882953367827,1.048137
1617428883002948444,1617428883003571104,1.240994
1617428883053135385,1617428883053845932,1.286265
1617428883103261077,1617428883103916635,1.22282
1617428883153437800,1617428883154094648,1.241144
1617428883203616456,1617428883204352758,1.248396
1617428883253799325,1617428883254584748,1.278186
1617428883303993994,1617428883304747664,1.311874
1617428883354230982,1617428883354882341,1.230765
1617428883404456053,1617428883405200593,1.36487
1617428883454638792,1617428883455273162,1.163928
1617428883504886495,1617428883505578866,1.242572
1617428883555111373,1617428883555796082,1.195928
1617428883605350574,1617428883605999175,1.181309
1617428883655579049,1617428883656200003,1.211265
1617428883705797853,1617428883706554528,1.276219
1617428883756024018,1617428883762073208,6.691324
1617428883806261744,1617428883806880741,1.122881
1617428883856375729,1617428883857012508,1.169555
1617428883906492172,1617428883907059647,1.066355
1617428883956715425,1617428883957374131,1.194844
1617428884006846149,1617428884007252404,0.925774
1617428884057056573,1617428884057764345,1.234189
1617428884107277774,1617428884107871078,1.088491
1617428884157500185,1617428884158230352,1.245978
1617428884207676559,1617428884208296319,1.126143
1617428884257847677,1617428884258432400,1.167317
1617428884308013385,1617428884308560247,1.04299
1617428884358201451,1617428884358735809,1.042985
1617428884408311579,1617428884408824555,1.057116
1617428884458424345,1617428884459056136,1.133854
1617428884508589792,1617428884509274479,1.253227
1617428884558699523,1617428884559265551,1.173437
1617428884608865057,1617428884609464164,1.144957
1617428884658975214,1617428884659675666,1.273161
1617428884709174498,1617428884709777350,1.173351
1617428884759352710,1617428884760086821,1.313325
1617428884809483998,1617428884810101121,1.127174
1617428884859611372,1617428884860296009,1.241675
1617428884909746577,1617428884910454462,1.315378
1617428884959884063,1617428884960689406,1.361899
1617428885010146846,1617428885010906574,1.365554
1617428885060365641,1617428885061113472,1.319628
1617428885110524516,1617428885111248006,1.299482
1617428885160712108,1617428885161387264,1.246951
1617428885210833056,1617428885211456686,1.130752
1617428885260960406,1617428885261668484,1.21223
1617428885311173023,1617428885311896983,1.25369
1617428885361358491,1617428885362089501,1.250825
1617428885411492429,1617428885412183801,1.26816
1617428885461644689,1617428885462378926,1.29888
1617428885511770429,1617428885512279770,1.019829
1617428885561901769,1617428885562420645,1.12328
1617428885612041362,1617428885612690622,1.160008
1617428885662171309,1617428885662747567,1.085143
1617428885712347878,1617428885713001002,1.173863
1617428885762466691,1617428885763133457,1.245458
1617428885812640325,1617428885813285473,1.18993
1617428885862822179,1617428885863433922,1.154073
1617428885912992387,1617428885913717309,1.297981
1617428885963104768,1617428885963782789,1.252765
1617428886013323025,1617428886013962584,1.306788
1617428886063548413,1617428886064160933,1.180496
1617428886113727809,1617428886114446538,1.368566
1617428886163959467,1617428886164692099,1.341431
1617428886214205535,1617428886214850697,1.234035
1617428886264426750,1617428886265190047,1.364906
1617428886314631536,1617428886315310702,1.278765
1617428886364864530,1617428886365490021,1.227224
1617428886415034816,1617428886415698580,1.270489
1617428886465265657,1617428886465985455,1.31381
1617428886515436713,1617428886516061285,1.163261
1617428886565669547,1617428886566804250,1.656944
1617428886616033134,1617428886616751564,1.246001
1617428886666193018,1617428886667202213,1.560717
1617428886716238188,1617428886716918403,1.274559
1617428886766391453,1617428886766975176,1.096623
1617428886816413361,1617428886817057852,1.239047
1617428886866435983,1617428886867166086,1.241058
1617428886916610961,1617428886917323481,1.282151
1617428886966784988,1617428886967295098,1.021902
1617428887016981581,1617428887017551714,1.111556
1617428887067157892,1617428887067810581,1.17582
1617428887117336131,1617428887118035974,1.252698
1617428887167510375,1617428887168136166,1.145791
1617428887217688396,1617428887218370944,1.201875
1617428887267870905,1617428887268433414,1.086064
1617428887318062276,1617428887318678722,1.142579
1617428887368236023,1617428887368836574,1.111074
1617428887418415263,1617428887419012794,1.11733
1617428887468590990,1617428887469287974,1.194833
1617428887518720732,1617428887519423492,1.212045
1617428887568845481,1617428887569521070,1.19869
1617428887618969030,1617428887619642858,1.250913
1617428887669160180,1617428887669712620,1.045249
1617428887719280648,1617428887719854789,1.089951
1617428887769452296,1617428887770088099,1.131892
1617428887819622603,1617428887820195466,1.097491
1617428887869791076,1617428887870535434,1.25301
1617428887920017734,1617428887920738252,1.235076
1617428887970243953,1617428887970885333,1.148185
1617428888020465511,1617428888021173008,1.292431
1617428888070647028,1617428888071188761,1.076402
1617428888120820594,1617428888121404193,1.153068
1617428888170993967,1617428888171606410,1.177375
1617428888221174851,1617428888221838017,1.227405
1617428888271362262,1617428888271979091,1.186729
1617428888321540612,1617428888322187206,1.172077
1617428888371725906,1617428888372434014,1.226956
1617428888421954879,1617428888422542949,1.143527
1617428888472178831,1617428888472944326,1.287102
1617428888522403897,1617428888523056567,1.161538
1617428888572624743,1617428888573359633,1.297991
1617428888622811622,1617428888623470348,1.237163
1617428888673056451,1617428888673756414,1.269679
1617428888723234231,1617428888723991837,1.341907
1617428888773473658,1617428888774165741,1.258226
1617428888823710819,1617428888824347702,1.218851
1617428888873830817,1617428888874546892,1.236607
1617428888924001071,1617428888924723439,1.331866
1617428888974241342,1617428888974939206,1.250806
1617428889024464165,1617428889025146262,1.302725
1617428889074691673,1617428889075372285,1.255765
1617428889124950277,1617428889125620278,1.250328
1617428889175179844,1617428889175975317,1.366594
1617428889225419397,1617428889226096235,1.278675
1617428889275603117,1617428889276385059,1.35166
1617428889325775306,1617428889326461180,1.254473
1617428889375959670,1617428889376763324,1.393367
1617428889426139957,1617428889426853509,1.28307
1617428889476256240,1617428889476828344,1.101082
1617428889526408566,1617428889526991880,1.114739
1617428889576573470,1617428889577301746,1.236848
1617428889626752450,1617428889627329311,1.089566
1617428889676923056,1617428889677675396,1.278678
1617428889727107063,1617428889727786997,1.205617
1617428889777333945,1617428889778010894,1.18909
1617428889827577765,1617428889828287629,1.223269
1617428889877808407,1617428889878385335,1.081694
1617428889927927896,1617428889928626435,1.229007
1617428889978167465,1617428889978858558,1.186381
1617428890028362166,1617428890029035905,1.213029
1617428890078490323,1617428890079167674,1.185574
1617428890128713624,1617428890129528812,1.332078
1617428890178850573,1617428890179429578,1.072718
1617428890229086410,1617428890229644758,1.165255
1617428890279213608,1617428890279792014,1.128464
1617428890329441513,1617428890330036629,1.203927
1617428890379667892,1617428890380262721,1.218735
1617428890429894361,1617428890430545814,1.240308
1617428890480116032,1617428890480754368,1.224363
1617428890530350509,1617428890531085198,1.565646
1617428890580551350,1617428890581225442,1.191597
1617428890630782423,1617428890631501245,1.268725
1617428890680968416,1617428890681659928,1.30409
1617428890731145357,1617428890731936684,1.365492
1617428890781256478,1617428890781904316,1.264817
1617428890831374788,1617428890832088924,1.241904
1617428890881496622,1617428890882195398,1.306267
1617428890931687019,1617428890932381981,1.269186
1617428890981879240,1617428890982547521,1.268569
1617428891032057355,1617428891032714182,1.293878
1617428891082241375,1617428891082975801,1.367484
1617428891132429523,1617428891133107448,1.310319
1617428891182632786,1617428891183221044,1.166721
1617428891232865912,1617428891233480563,1.204139
1617428891282992300,1617428891283473596,0.97828
1617428891333172040,1617428891333875962,1.210059
