#client-send-timestamp,server-timestamp,e2e-rtt
1617542336473545149,1617542336474246183,0.928029
1617542336523662198,1617542336524725342,1.291942
1617542336573699678,1617542336574496097,1.055988
1617542336623863136,1617542336624521695,0.867305
1617542336673977053,1617542336674695648,0.937264
1617542336724136445,1617542336724844155,1.02935
1617542336774360786,1617542336775066530,0.977709
1617542336824518046,1617542336825216435,0.91874
1617542336874748090,1617542336875439084,0.89618
1617542336924906335,1617542336925672912,0.961458
1617542336975094560,1617542336975824704,0.93422
1617542337025337706,1617542337026110009,0.997915
1617542337075528145,1617542337076239907,0.917802
1617542337125762635,1617542337126522395,0.964336
1617542337175996330,1617542337176718615,0.912913
1617542337226248248,1617542337226961011,0.905502
1617542337276478280,1617542337277190245,0.911931
1617542337326639403,1617542337327375209,0.934005
1617542337376882218,1617542337377539024,0.861926
1617542337427000501,1617542337427731627,0.934406
1617542337477236305,1617542337477886014,0.85144
1617542337527350616,1617542337528075432,1.001904
1617542337577594546,1617542337578384026,1.021929
1617542337627824654,1617542337628507481,0.885214
1617542337677981881,1617542337678654735,0.883618
1617542337728122010,1617542337728887848,0.984121
1617542337778341990,1617542337779094790,0.955747
1617542337828523606,1617542337829367324,1.065322
1617542337878653469,1617542337879463652,1.027272
1617542337928776983,1617542337929562557,0.985073
1617542337978935648,1617542337979745993,1.042828
1617542338029129372,1617542338029975007,1.113013
1617542338079297541,1617542338080162789,1.089424
1617542338129467040,1617542338130374651,1.16765
1617542338179627803,1617542338180475185,1.059366
1617542338229735432,1617542338230614963,1.092675
1617542338279844422,1617542338280704091,1.092613
1617542338330075191,1617542338330873570,1.025345
1617542338380257315,1617542338381146262,1.119775
1617542338430490793,1617542338431416190,1.156165
1617542338480724754,1617542338481612991,1.119461
1617542338530962412,1617542338531795361,1.069879
1617542338581193570,1617542338582024813,1.045085
1617542338631428470,1617542338632221784,0.99508
1617542338681708751,1617542338682614874,1.138539
1617542338731936605,1617542338732800871,1.100197
1617542338782180875,1617542338785675546,3.713152
1617542338832416750,1617542338833115893,0.918367
1617542338882577815,1617542338883274265,0.893437
1617542338932735610,1617542338933464932,1.004778
1617542338982926461,1617542338983744387,1.137429
1617542339033218691,1617542339033976711,1.056068
1617542339083390686,1617542339084105023,0.931687
1617542339133569202,1617542339134284331,0.96923
1617542339183797693,1617542339184552947,1.039683
1617542339234025555,1617542339234780531,1.031317
1617542339284261297,1617542339284963979,0.961362
1617542339334488503,1617542339335302419,1.041109
1617542339384662097,1617542339385401293,0.940417
1617542339434896365,1617542339435644418,0.950415
1617542339485118916,1617542339485864290,0.961798
1617542339535288644,1617542339536074799,1.021216
1617542339585516358,1617542339586346894,1.119492
1617542339635689417,1617542339636484497,1.089849
1617542339685927561,1617542339686680606,0.964548
1617542339736159812,1617542339736905985,1.005619
1617542339786401572,1617542339787096669,0.954509
1617542339836568279,1617542339837360574,1.061354
1617542339886698326,1617542339887411857,0.974998
1617542339936919366,1617542339937690403,1.057189
1617542339987094630,1617542339987817731,0.963608
1617542340037264339,1617542340038118145,1.640594
1617542340087450697,1617542340088175636,0.938307
1617542340137675589,1617542340138418873,0.994206
1617542340187879669,1617542340188572735,0.924999
1617542340238059178,1617542340238789249,0.924382
1617542340288246413,1617542340288925671,0.897602
1617542340338365445,1617542340339149241,0.992659
1617542340388552437,1617542340389205908,0.915685
1617542340438724448,1617542340439433469,0.974567
1617542340488900489,1617542340489579810,0.965589
1617542340539078270,1617542340539782227,0.973052
1617542340589305022,1617542340590054665,1.015384
1617542340639486152,1617542340640232838,0.961519
1617542340689673003,1617542340690382393,0.970302
1617542340739913369,1617542340740711075,1.07379
1617542340790091314,1617542340790860708,1.05527
1617542340840322026,1617542340841152278,1.091419
1617542340890586646,1617542340891332029,1.019448
1617542340940827051,1617542340941580078,1.024275
1617542340991066616,1617542340991859340,1.080353
1617542341041260927,1617542341042071211,1.167198
1617542341091385564,1617542341092220361,1.086149
1617542341141609472,1617542341142419244,1.093067
1617542341191780024,1617542341192573766,1.069032
1617542341242021568,1617542341242792080,1.026184
1617542341292257610,1617542341293011575,1.021028
1617542341342487031,1617542341343236351,0.995166
1617542341392657893,1617542341393444701,0.972123
1617542341442885082,1617542341443670287,1.038947
1617542341493053631,1617542341494027170,1.231969
1617542341543184757,1617542341544063681,1.088631
1617542341593388681,1617542341594188277,1.016276
1617542341643525106,1617542341644365015,1.070536
1617542341693639502,1617542341694564237,1.152887
1617542341743868734,1617542341744728093,1.098513
1617542341794009096,1617542341794886245,1.121513
1617542341844243400,1617542341845085242,1.117305
1617542341894437781,1617542341895233578,1.080079
1617542341944629188,1617542341945432963,1.079766
1617542341994750027,1617542341995578684,1.071722
1617542342044990704,1617542342045850486,1.201898
1617542342095185976,1617542342095941075,0.965752
1617542342145363681,1617542342146114145,1.029674
1617542342195536947,1617542342196286210,1.038049
1617542342245731780,1617542342246607354,1.160047
1617542342295922181,1617542342296767714,1.125826
1617542342346101256,1617542342346774117,0.861237
1617542342396251620,1617542342397128886,1.166501
1617542342446440572,1617542342447246892,1.096435
1617542342496646839,1617542342497518202,1.133751
1617542342546825007,1617542342547607889,1.05263
1617542342597003039,1617542342597824859,1.092952
1617542342647390554,1617542342648195942,1.014225
1617542342697586061,1617542342698383360,1.050591
1617542342747813073,1617542342748714905,1.1761
1617542342798000132,1617542342798831131,1.106668
1617542342848251432,1617542342849005154,0.976038
1617542342898495169,1617542342899284249,1.055646
1617542342948694332,1617542342949454333,0.962568
1617542342998813778,1617542342999677244,1.091908
1617542343049064853,1617542343049842083,1.055507
1617542343099307627,1617542343100016598,0.923563
1617542343149498243,1617542343150173551,0.890562
1617542343199642941,1617542343200351349,0.971503
1617542343249808065,1617542343250613943,1.052905
1617542343299975170,1617542343300690078,1.002627
1617542343350213679,1617542343350954568,0.952653
1617542343400453659,1617542343401102192,0.910435
1617542343450660434,1617542343451435565,1.047596
1617542343500894276,1617542343501679946,1.055334
1617542343551075180,1617542343551692457,0.823372
1617542343601263719,1617542343602035661,1.019019
1617542343651441505,1617542343652159194,0.941797
1617542343701670903,1617542343702431562,1.000578
1617542343751896360,1617542343752643218,1.027952
1617542343802072197,1617542343802743693,0.972365
1617542343852200296,1617542343852924576,0.986906
1617542343902322255,1617542343902956556,0.855775
1617542343952385679,1617542343953177185,1.016693
1617542344002596154,1617542344003430734,1.106981
1617542344052775163,1617542344053631165,1.092242
1617542344102909892,1617542344103729055,1.311385
1617542344153141599,1617542344154119636,1.207697
1617542344203318326,1617542344204041969,0.930248
1617542344253505450,1617542344254249063,0.923086
1617542344303757469,1617542344304613575,1.122921
1617542344354002411,1617542344354882845,1.100183
1617542344404255123,1617542344405011832,1.024454
1617542344454441570,1617542344455269297,1.110932
1617542344504629068,1617542344505345321,0.948649
1617542344554766612,1617542344555604830,1.056458
1617542344604999808,1617542344605743307,0.964891
1617542344655245457,1617542344656081067,1.025192
1617542344705485886,1617542344706363082,1.122658
1617542344755768927,1617542344756571818,1.026032
1617542344805991321,1617542344806808245,1.030141
1617542344856225642,1617542344857062361,1.038053
1617542344906405433,1617542344907184428,1.017194
1617542344956615135,1617542344957453580,1.059936
1617542345006809587,1617542345007594523,1.01878
1617542345057064798,1617542345057845471,0.990469
1617542345107299857,1617542345108133456,1.065071
1617542345157427184,1617542345158245606,1.064132
1617542345207662192,1617542345208451535,0.993301
1617542345257874908,1617542345258701523,1.053697
1617542345308104336,1617542345309250283,1.346417
1617542345358220446,1617542345358898897,0.97989
1617542345408391944,1617542345409099958,0.906598
1617542345458490022,1617542345459196587,0.994992
1617542345508683377,1617542345509354475,0.875867
1617542345558793398,1617542345559520807,1.03449
1617542345609046354,1617542345609760246,0.954337
1617542345659280880,1617542345659990710,0.982823
1617542345709516107,1617542345710295480,1.081551
1617542345759761710,1617542345760439110,0.943191
1617542345809992412,1617542345810754130,1.010181
1617542345860218124,1617542345860974253,1.044205
1617542345910393997,1617542345911091877,0.94763
1617542345960593211,1617542345961298388,0.990365
1617542346010710750,1617542346011398241,0.944373
1617542346060946736,1617542346061647862,0.984571
1617542346111126666,1617542346111917100,1.046678
1617542346161349032,1617542346162119766,1.070788
1617542346211578630,1617542346212372681,1.020232
1617542346261810257,1617542346262638617,1.053852
1617542346312052860,1617542346312800912,0.972638
1617542346362294143,1617542346363010230,0.978408
1617542346412473633,1617542346413254160,1.076867
1617542346462638651,1617542346463456871,1.067552
1617542346512871766,1617542346513618793,1.01795
1617542346562995601,1617542346563845494,1.075467
1617542346613183562,1617542346614025092,1.148344
1617542346663343394,1617542346664209530,1.162867
1617542346713531879,1617542346714415415,1.162337
1617542346763754749,1617542346764634441,1.175559
1617542346813988570,1617542346814713636,0.983441
1617542346864151993,1617542346865068291,1.21007
1617542346914278625,1617542346915077627,1.028381
1617542346964451298,1617542346965295004,1.139203
1617542347014582667,1617542347015418381,1.163198
1617542347064694837,1617542347065508545,1.040355
1617542347114819602,1617542347115608551,1.082364
1617542347164987760,1617542347165780185,1.023337
1617542347215214219,1617542347215937504,0.908483
1617542347265450753,1617542347266186119,0.942178
1617542347315675670,1617542347316482123,1.011522
1617542347365864512,1617542347366678313,1.035977
1617542347416127955,1617542347416885826,0.966102
1617542347466376483,1617542347467076796,0.930266
1617542347516477447,1617542347517197520,0.910381
1617542347566721023,1617542347567625721,1.216702
1617542347616968060,1617542347617661729,0.896883
1617542347667071282,1617542347667895818,1.038324
1617542347717304901,1617542347718087186,0.99727
1617542347767473044,1617542347768256509,0.993015
1617542347817707361,1617542347818601740,1.134342
1617542347867939906,1617542347868602522,0.860175
1617542347918043275,1617542347918741133,0.890379
1617542347968210828,1617542347969120425,1.213278
1617542348018399572,1617542348019182896,1.052007
1617542348068587296,1617542348069425349,1.049297
1617542348118764625,1617542348119534444,0.96848
1617542348169009701,1617542348170294748,1.664891
1617542348219193976,1617542348219862419,0.888462
1617542348269253364,1617542348270017435,0.960988
1617542348319441751,1617542348320201745,1.003742
1617542348369635523,1617542348370290579,0.973275
1617542348419818657,1617542348420518026,0.987719
1617542348470009995,1617542348470706481,0.938085
1617542348520140481,1617542348520790362,0.834624
1617542348570236957,1617542348571010831,0.981071
1617542348620494823,1617542348621268342,1.067266
1617542348670744777,1617542348671424854,0.959434
1617542348720887569,1617542348721568629,0.970189
1617542348771035531,1617542348771743304,0.9464
1617542348821307122,1617542348821978142,0.938364
1617542348871502178,1617542348872125422,0.814808
1617542348921526910,1617542348922316706,1.006209
1617542348971762696,1617542348972689956,1.148787
1617542349021990588,1617542349022809834,1.093736
1617542349072185607,1617542349072941734,0.956269
1617542349122425033,1617542349123208336,1.055536
1617542349172656439,1617542349173430355,1.044602
1617542349222781454,1617542349223510052,0.995334
1617542349273026314,1617542349273826771,1.081205
1617542349323162843,1617542349323905014,1.018834
