#client-send-timestamp,server-timestamp,e2e-rtt
1617582595473381260,1617582595474186476,1.089983
1617582595523622342,1617582595524404451,1.018953
1617582595573800759,1617582595574439253,0.882849
1617582595623935434,1617582595624726576,1.077769
1617582595674162541,1617582595674861250,0.921712
1617582595724393932,1617582595725217596,1.099564
1617582595774586178,1617582595775268417,0.958645
1617582595824797579,1617582595825577714,1.068973
1617582595875032774,1617582595875847567,1.098909
1617582595925266698,1617582595926398935,1.376152
1617582595975484136,1617582595976308426,1.075147
1617582596025596045,1617582596026370822,1.060713
1617582596075828281,1617582596076604418,1.063604
1617582596125907337,1617582596126602904,0.910112
1617582596176010300,1617582596176694927,0.916175
1617582596226263298,1617582596227036471,0.980237
1617582596276363172,1617582596277189696,1.051025
1617582596326540463,1617582596327284312,0.949403
1617582596376782382,1617582596377582442,1.015238
1617582596427008149,1617582596427712055,0.923886
1617582596477245411,1617582596478016156,1.052955
1617582596527431755,1617582596528209176,1.006452
1617582596577615407,1617582596578334720,0.971498
1617582596627757117,1617582596628832025,1.389594
1617582596677928899,1617582596678810189,1.122688
1617582596728101982,1617582596728844611,0.974985
1617582596778323974,1617582596779123800,1.089927
1617582596828525624,1617582596829184922,0.879724
1617582596878616204,1617582596879368235,1.094766
1617582596928795815,1617582596929603904,1.025093
1617582596978927435,1617582596979669236,0.951468
1617582597029098338,1617582597029923666,1.199376
1617582597079223726,1617582597079939996,0.94235
1617582597129401726,1617582597130268269,1.212455
1617582597179526927,1617582597180297467,1.078568
1617582597229706883,1617582597230446449,1.058219
1617582597279887426,1617582597280568165,0.956512
1617582597330070055,1617582597330795548,1.017307
1617582597380198221,1617582597380940035,0.990081
1617582597430386811,1617582597431319245,1.142748
1617582597480561651,1617582597481287213,0.978923
1617582597530734395,1617582597531651265,1.20434
1617582597580920613,1617582597581824469,1.188893
1617582597631082644,1617582597631913866,1.133853
1617582597681248575,1617582597682117465,1.144646
1617582597731421411,1617582597732230882,1.128569
1617582597781537773,1617582597782478998,1.249547
1617582597831759049,1617582597832538340,1.013199
1617582597881935719,1617582597882806302,1.204542
1617582597932162779,1617582597933112322,1.230179
1617582597982346020,1617582597983244181,1.201165
1617582598032566892,1617582598033505533,1.309801
1617582598082792837,1617582598083713944,1.23329
1617582598133039563,1617582598133974607,1.214
1617582598183166139,1617582598183860133,0.914077
1617582598233407693,1617582598234405268,1.284547
1617582598283662339,1617582598284408909,0.973448
1617582598333920122,1617582598334638941,1.000739
1617582598384165914,1617582598384911334,1.0206
1617582598434419992,1617582598435090865,0.950311
1617582598484647089,1617582598485376285,1.016404
1617582598534872236,1617582598535646148,1.051231
1617582598585097217,1617582598585849875,1.031536
1617582598635328126,1617582598636070081,1.034889
1617582598685569033,1617582598686369499,1.094594
1617582598735808752,1617582598736519389,0.997364
1617582598786059810,1617582598786800460,1.048406
1617582598836288964,1617582598837032660,1.032105
1617582598886522447,1617582598887368290,1.170108
1617582598936744528,1617582598937494241,1.055166
1617582598986972148,1617582598987722790,1.072838
1617582599037214883,1617582599038026995,1.144329
1617582599087458063,1617582599088186750,1.020463
1617582599137635293,1617582599138445803,1.108083
1617582599187812841,1617582599188616388,1.035587
1617582599238051526,1617582599238757580,0.91409
1617582599288216865,1617582599289003437,1.065957
1617582599338450617,1617582599339245689,1.073884
1617582599388690910,1617582599394790055,6.406894
1617582599438928935,1617582599439746924,1.074939
1617582599489155139,1617582599489846399,0.91818
1617582599539414129,1617582599540203322,1.071392
1617582599589654125,1617582599590548860,1.129405
1617582599639895098,1617582599640611398,1.018065
1617582599690121737,1617582599690821170,0.99445
1617582599740347160,1617582599741055861,1.000838
1617582599790518524,1617582599791308652,1.082593
1617582599840652818,1617582599841350056,0.940949
1617582599890785074,1617582599891500421,0.908961
1617582599940853770,1617582599941720004,1.121388
1617582599990976981,1617582599991628862,0.855511
1617582600041037550,1617582600041808592,1.016937
1617582600091285554,1617582600092004909,0.923779
1617582600141522108,1617582600142245930,0.997734
1617582600191701684,1617582600192514514,1.089234
1617582600241929755,1617582600242740097,1.086694
1617582600292162763,1617582600292921234,1.037394
1617582600342381326,1617582600343146661,1.045541
1617582600392493934,1617582600393197307,0.925221
1617582600442767480,1617582600443497339,0.934932
1617582600493008965,1617582600493717487,0.989801
1617582600543142281,1617582600544009012,1.105419
1617582600593318305,1617582600594114303,1.024326
1617582600643546999,1617582600644267894,0.923319
1617582600693729390,1617582600694939763,1.825699
1617582600743815390,1617582600744550678,0.958626
1617582600794059937,1617582600794786559,0.935128
1617582600844292431,1617582600845045009,0.972699
1617582600894525111,1617582600895317518,1.082467
1617582600944759448,1617582600945527130,1.05134
1617582600994939992,1617582600995668737,1.02171
1617582601045128257,1617582601045791841,1.002654
1617582601095247978,1617582601095983534,1.021539
1617582601145478933,1617582601146330525,1.152339
1617582601195708771,1617582601196399373,0.963164
1617582601245838453,1617582601246664605,1.108857
1617582601295966296,1617582601296699448,1.025206
1617582601346209873,1617582601346915880,0.981301
1617582601396451840,1617582601397206482,0.981659
1617582601446710837,1617582601447470317,1.031467
1617582601496823805,1617582601497613442,1.062577
1617582601547049003,1617582601547757857,0.922089
1617582601597235945,1617582601598083112,1.091961
1617582601647465721,1617582601648167251,0.93881
1617582601697688149,1617582601698432290,0.978876
1617582601747908982,1617582601748707073,1.014922
1617582601798131996,1617582601798922777,1.015549
1617582601848314090,1617582601849102385,1.015643
1617582601898473808,1617582601899239987,0.990139
1617582601948652388,1617582601949480492,1.057179
1617582601998877253,1617582601999673883,1.02501
1617582602049098241,1617582602049810934,0.956163
1617582602099335351,1617582602099998070,0.939115
1617582602149570575,1617582602150325365,1.065378
1617582602199797807,1617582602200517473,0.998986
1617582602250054548,1617582602250775538,0.994249
1617582602300279412,1617582602300971473,0.969848
1617582602350507388,1617582602351228417,0.992162
1617582602400733610,1617582602401485413,1.042588
1617582602450959446,1617582602451602673,0.894866
1617582602501131514,1617582602501842855,0.947062
1617582602551318008,1617582602552073234,0.964183
1617582602601554650,1617582602602276439,1.039385
1617582602651753094,1617582602652497857,1.023861
1617582602701985537,1617582602702665722,0.903005
1617582602752224676,1617582602752936656,0.995218
1617582602802514993,1617582602803313932,1.069558
1617582602852652435,1617582602853343171,0.905882
1617582602902824771,1617582602903478640,0.932627
1617582602952953517,1617582602953690629,1.026991
1617582603003191130,1617582603003913974,1.052755
1617582603053372699,1617582603054057199,1.001941
1617582603103620800,1617582603104377907,1.035716
1617582603153884785,1617582603154709096,1.104482
1617582603204004312,1617582603204715908,0.935235
1617582603254130205,1617582603254832075,0.911566
1617582603304325240,1617582603305045464,1.006306
1617582603354495662,1617582603355220807,0.946227
1617582603404741116,1617582603405553455,1.042488
1617582603454980653,1617582603455727468,1.011145
1617582603505227673,1617582603505970273,1.023617
1617582603555420371,1617582603556122515,0.963332
1617582603605648558,1617582603606374170,1.005431
1617582603655901552,1617582603656612528,0.993164
1617582603706143830,1617582603706885493,0.947913
1617582603756396730,1617582603757160204,1.045527
1617582603806532996,1617582603807314790,1.059081
1617582603856661296,1617582603857412652,1.022428
1617582603906890757,1617582603907646578,1.037408
1617582603957126254,1617582603957876465,1.028342
1617582604007362076,1617582604008137864,1.124212
1617582604057619434,1617582604058357014,0.986939
1617582604107857859,1617582604108513335,0.938539
1617582604158098503,1617582604158842115,1.019235
1617582604208336368,1617582604209054795,0.934671
1617582604258523943,1617582604259264122,1.025299
1617582604308758505,1617582604309558778,1.085945
1617582604358991845,1617582604359694522,1.009658
1617582604409218873,1617582604409947853,0.974953
1617582604459444894,1617582604460176109,1.012541
1617582604509680685,1617582604510420934,0.984071
1617582604559923224,1617582604560635290,0.997974
1617582604610153533,1617582604610864041,0.986492
1617582604660388962,1617582604661170163,1.073722
1617582604710621192,1617582604711344826,1.019801
1617582604760848940,1617582604762030695,1.768048
1617582604811091754,1617582604811777153,0.950805
1617582604861211452,1617582604861892363,0.962514
1617582604911391104,1617582604912174607,1.044878
1617582604961634018,1617582604962266944,0.905211
1617582605011905962,1617582605012614816,0.989531
1617582605061971593,1617582605062629498,0.886493
1617582605112079718,1617582605112780143,0.93537
1617582605162218884,1617582605162997529,1.005558
1617582605212399965,1617582605213102784,0.918379
1617582605262439769,1617582605263159170,0.935942
1617582605312659246,1617582605313409092,0.99354
1617582605362775657,1617582605363468323,0.918447
1617582605412938999,1617582605413672177,0.960081
1617582605463077495,1617582605463742197,0.896524
1617582605513321496,1617582605513989278,0.940369
1617582605563504698,1617582605564153044,0.908515
1617582605613730242,1617582605614431834,1.005052
1617582605663906345,1617582605664652053,0.99718
1617582605714034447,1617582605714695361,0.872742
1617582605764181470,1617582605764914528,1.006227
1617582605814369265,1617582605815074421,0.908178
1617582605864544028,1617582605865266506,1.028383
1617582605914735942,1617582605915385771,0.917173
1617582605964975868,1617582605965779251,1.122506
1617582606015158374,1617582606015943125,1.121585
1617582606065384973,1617582606066168683,1.033141
1617582606115612152,1617582606116381971,1.028527
1617582606165860138,1617582606166521045,0.95494
1617582606216083107,1617582606216852056,1.072477
1617582606266311078,1617582606267096971,1.088951
1617582606316482664,1617582606317164125,0.90087
1617582606366679269,1617582606367295251,0.915132
1617582606416850645,1617582606417690744,1.118008
1617582606466982178,1617582606467643422,0.908357
1617582606517208129,1617582606517880127,0.969944
1617582606567392075,1617582606568160419,0.964968
1617582606617563230,1617582606618274550,1.009669
1617582606667710771,1617582606668382241,0.908493
1617582606717890770,1617582606718589417,0.963837
1617582606768056499,1617582606768745823,1.133554
1617582606818173646,1617582606818821283,0.911512
1617582606868400243,1617582606869187903,1.102456
1617582606918521023,1617582606919192910,0.893049
1617582606968616306,1617582606969393933,1.055576
1617582607018761679,1617582607019496021,1.061462
1617582607068949370,1617582607069671005,1.008055
1617582607119081487,1617582607119791245,0.996905
1617582607169300709,1617582607170060679,1.036583
1617582607219545376,1617582607220268382,1.007837
1617582607269772548,1617582607270510293,0.954426
1617582607320020770,1617582607320763858,1.041523
1617582607370243911,1617582607370920582,0.89726
1617582607420470886,1617582607421195867,0.948341
1617582607470635180,1617582607471308967,0.883679
1617582607520826982,1617582607521526679,0.981732
1617582607570966184,1617582607571629311,0.897935
1617582607621224751,1617582607621916441,0.906356
1617582607671459115,1617582607672189315,0.955847
1617582607721712656,1617582607722549494,1.10244
1617582607771952076,1617582607772713564,1.023237
1617582607822187831,1617582607822884287,0.931752
1617582607872417011,1617582607873124139,0.997331
1617582607922607049,1617582607923260494,0.932922
1617582607972782773,1617582607973513677,1.006065
1617582608022911646,1617582608023603104,1.011114
1617582608073105683,1617582608073756843,0.919594
1617582608123231336,1617582608124018484,1.077633
1617582608173455764,1617582608174217635,1.04254
1617582608223687134,1617582608224399092,0.914044
1617582608273906706,1617582608274660695,0.965886
1617582608324040892,1617582608324729505,0.898341
