#client-send-timestamp,server-timestamp,e2e-rtt
1617586256477502657,1617586256478164728,1.005834
1617586256527610670,1617586256528282443,1.045694
1617586256577727927,1617586256578453539,1.092483
1617586256627963647,1617586256628660483,1.013216
1617586256678156265,1617586256678832452,0.992988
1617586256728336004,1617586256729002443,1.034889
1617586256778516732,1617586256779144158,1.006556
1617586256828695307,1617586256829343112,0.955984
1617586256878877104,1617586256879889491,1.328571
1617586256929084838,1617586256929720693,0.9866
1617586256979244385,1617586256979896171,0.956006
1617586257029346135,1617586257029985074,0.983312
1617586257079518670,1617586257080190182,0.990182
1617586257129619999,1617586257130250675,0.979189
1617586257179718315,1617586257180372880,0.978151
1617586257229940096,1617586257230640088,1.02886
1617586257280167810,1617586257280913425,1.091557
1617586257330394253,1617586257331105547,1.048186
1617586257380616985,1617586257381297281,0.991496
1617586257430851374,1617586257431556315,1.013942
1617586257481077631,1617586257481736169,0.970876
1617586257531250809,1617586257531964111,1.029276
1617586257581416717,1617586257582159835,1.069589
1617586257631581703,1617586257632292546,1.032677
1617586257681703389,1617586257682413444,1.065519
1617586257731887956,1617586257732564702,0.992582
1617586257782056488,1617586257783266174,1.714518
1617586257832233667,1617586257832958997,1.050015
1617586257882400679,1617586257883100580,1.031634
1617586257932562969,1617586257933225855,1.066376
1617586257982724481,1617586257983389200,1.074625
1617586258032824455,1617586258033471295,1.020252
1617586258083005847,1617586258083709520,1.045138
1617586258133193113,1617586258133907968,1.041626
1617586258183426213,1617586258184068071,0.960749
1617586258233674685,1617586258234313439,0.971121
1617586258283903015,1617586258284622601,1.063133
1617586258334140783,1617586258334792202,0.943336
1617586258384381251,1617586258385086297,1.024373
1617586258434526094,1617586258435260137,1.053942
1617586258484718376,1617586258485416864,1.035191
1617586258534881168,1617586258535531875,0.969943
1617586258585071012,1617586258585687397,0.916735
1617586258635250952,1617586258635948182,1.020374
1617586258685440536,1617586258686205861,1.090915
1617586258735634743,1617586258736354899,1.032483
1617586258785753524,1617586258786595241,1.23492
1617586258835859937,1617586258836512988,0.993836
1617586258886060860,1617586258886733473,0.982403
1617586258936238327,1617586258936975557,1.117742
1617586258986468529,1617586258987125412,0.951246
1617586259036601388,1617586259037220046,0.916861
1617586259086781025,1617586259087440533,0.960142
1617586259137011590,1617586259137693283,1.011761
1617586259187248543,1617586259187920088,0.988194
1617586259237491667,1617586259238191971,1.025442
1617586259287714605,1617586259288370198,0.957527
1617586259337945066,1617586259338640889,1.022154
1617586259388059279,1617586259388739390,0.980698
1617586259438244384,1617586259438937151,1.10805
1617586259488489687,1617586259489109942,0.944842
1617586259538646159,1617586259539302165,0.958728
1617586259588855807,1617586259589598501,1.07402
1617586259639058035,1617586259639691702,0.983354
1617586259689235416,1617586259689872281,0.954465
1617586259739413395,1617586259739973046,0.940695
1617586259789586302,1617586259790267044,1.048585
1617586259839703169,1617586259840304317,0.904618
1617586259889823392,1617586259890602047,1.099105
1617586259939994187,1617586259940668114,1.006375
1617586259990171638,1617586259990806723,0.975469
1617586260040341551,1617586260041128463,1.149097
1617586260090517749,1617586260091199461,1.008919
1617586260140691738,1617586260141345119,1.021896
1617586260190814501,1617586260191562808,1.14323
1617586260241019049,1617586260241705912,1.069517
1617586260291224946,1617586260291905672,1.086882
1617586260341410042,1617586260342151669,1.116507
1617586260391592256,1617586260392180532,0.944866
1617586260441776093,1617586260442426906,0.952614
1617586260491964425,1617586260492763037,1.174665
1617586260542168285,1617586260542848189,1.050398
1617586260592412373,1617586260593086412,1.04794
1617586260642603175,1617586260643256765,0.972073
1617586260692831897,1617586260693533901,1.020066
1617586260742952771,1617586260743623287,0.978187
1617586260793190912,1617586260793870902,0.996994
1617586260843433753,1617586260844166975,1.107025
1617586260893596030,1617586260894331572,1.072904
1617586260943820487,1617586260944557867,1.109494
1617586260993991506,1617586260994707738,1.081248
1617586261044216864,1617586261044946630,1.16299
1617586261094432102,1617586261095201538,1.146637
1617586261144662822,1617586261145477107,1.202632
1617586261194795384,1617586261195473222,0.992246
1617586261245054490,1617586261245837732,1.179185
1617586261295175088,1617586261295925600,1.08253
1617586261345332181,1617586261345994298,1.033253
1617586261395452537,1617586261396152012,1.015008
1617586261445680702,1617586261446411222,1.122145
1617586261495918495,1617586261496665090,1.132843
1617586261546117690,1617586261546771736,1.009829
1617586261596343798,1617586261597138271,1.180894
1617586261646524401,1617586261647217989,1.057186
1617586261696679549,1617586261697456154,1.432903
1617586261746962479,1617586261747663123,1.019022
1617586261797133899,1617586261797808032,0.985981
1617586261847323787,1617586261847929416,0.982661
1617586261897543394,1617586261898221355,1.063913
1617586261947781958,1617586261948489770,1.050739
1617586261997950683,1617586261998705242,1.073554
1617586262048170757,1617586262048812311,0.963008
1617586262098444644,1617586262099017721,0.859883
1617586262148529781,1617586262149156666,1.00909
1617586262198754522,1617586262199461818,1.023934
1617586262248944614,1617586262249598798,1.022977
1617586262299079176,1617586262299759790,1.007804
1617586262349312168,1617586262349922116,0.929267
1617586262399536113,1617586262400281014,1.113311
1617586262449777402,1617586262450443300,1.108026
1617586262500006726,1617586262500615526,0.932
1617586262550233454,1617586262550867786,0.951308
1617586262600453181,1617586262601080536,0.990017
1617586262650684206,1617586262651312488,0.925856
1617586262700911332,1617586262701550772,0.992707
1617586262751099611,1617586262751807467,1.065912
1617586262801328420,1617586262801970827,0.950039
1617586262851508252,1617586262852162988,0.985138
1617586262901693300,1617586262902375217,1.004981
1617586262951888217,1617586262952514408,0.925396
1617586263002040928,1617586263002706731,1.009989
1617586263052280312,1617586263052931275,0.949774
1617586263102528867,1617586263103262233,1.054521
1617586263152754662,1617586263153400763,0.943318
1617586263202866019,1617586263203499858,1.049162
1617586263253048446,1617586263253774171,1.026533
1617586263303282338,1617586263303938471,0.972969
1617586263353506870,1617586263354221712,1.12818
1617586263403678868,1617586263404334033,0.959532
1617586263453903843,1617586263454566754,0.971842
1617586263504133948,1617586263504747364,0.972459
1617586263554383432,1617586263555015359,1.01466
1617586263604616291,1617586263605243577,0.998567
1617586263654864910,1617586263655570481,1.097555
1617586263705089019,1617586263705841848,1.122867
1617586263755319871,1617586263756019078,1.06961
1617586263805584844,1617586263806277550,1.065734
1617586263855808324,1617586263856525089,1.095347
1617586263906038145,1617586263906719926,0.985508
1617586263956281824,1617586263956937040,0.978985
1617586264006516136,1617586264007232061,1.14395
1617586264056767647,1617586264057406780,1.016684
1617586264106897381,1617586264107574851,1.06594
1617586264157124184,1617586264157828641,1.094459
1617586264207314745,1617586264207976767,0.968789
1617586264257551022,1617586264258240094,1.034543
1617586264307824345,1617586264308575501,1.12147
1617586264358069468,1617586264358744944,0.988294
1617586264408307914,1617586264409018834,1.079032
1617586264458428053,1617586264459055860,0.964406
1617586264508622092,1617586264509350297,1.050121
1617586264558745457,1617586264559406805,1.03478
1617586264608924753,1617586264609598712,0.973506
1617586264659053802,1617586264659713286,0.972018
1617586264709242282,1617586264709968502,1.097078
1617586264759470409,1617586264760174121,1.09133
1617586264809706353,1617586264810348695,0.948697
1617586264859939178,1617586264860569522,0.93139
1617586264910109988,1617586264910781195,0.974495
1617586264960361296,1617586264961023734,0.988645
1617586265010472917,1617586265011123144,0.996781
1617586265060700232,1617586265061422236,1.032268
1617586265110877631,1617586265111537736,0.961351
1617586265161059231,1617586265161777681,1.040687
1617586265211238874,1617586265212013702,1.103847
1617586265261482189,1617586265262098805,0.934928
1617586265311600313,1617586265312241340,0.950023
1617586265361771091,1617586265362411825,0.946092
1617586265411945099,1617586265412589275,1.009063
1617586265462110764,1617586265462737820,0.94727
1617586265512282505,1617586265513340559,1.356458
1617586265562417754,1617586265563115998,1.012354
1617586265612531998,1617586265613180804,1.040361
1617586265662637601,1617586265663309487,1.05391
1617586265712832865,1617586265713606358,1.431245
1617586265762960395,1617586265763640574,0.982893
1617586265813162504,1617586265813752056,0.897753
1617586265863390684,1617586265864067871,0.983851
1617586265913636004,1617586265914323891,1.085885
1617586265963886170,1617586265964583117,1.058221
1617586266014121940,1617586266014783777,1.042213
1617586266064272944,1617586266064938074,1.006701
1617586266114451610,1617586266114994327,0.900551
1617586266164691126,1617586266165321017,0.996276
1617586266214926406,1617586266215579199,1.019428
1617586266265117115,1617586266265782677,0.969595
1617586266315317225,1617586266315916876,0.953403
1617586266365487972,1617586266366072984,0.866689
1617586266415629947,1617586266416293582,1.04505
1617586266465864027,1617586266466510231,0.932916
1617586266516098125,1617586266516730141,1.011963
1617586266566217360,1617586266566834473,0.930807
1617586266616395184,1617586266617047752,1.028233
1617586266666611015,1617586266667263169,0.963187
1617586266716807143,1617586266717404473,0.889151
1617586266766968890,1617586266767585639,0.938803
1617586266817179329,1617586266817876808,1.093291
1617586266867355224,1617586266868076206,1.0962
1617586266917528829,1617586266918191049,1.005747
1617586266967755458,1617586266968477915,1.028304
1617586267017880602,1617586267018528520,0.957377
1617586267068113589,1617586267068782540,1.055369
1617586267118341245,1617586267118941291,0.970553
1617586267168567444,1617586267169276043,1.086615
1617586267218748049,1617586267219384457,1.002565
1617586267268934048,1617586267269544723,0.985326
1617586267319058809,1617586267319637024,0.931886
1617586267369185999,1617586267369865878,1.04819
1617586267419372193,1617586267420029426,1.033233
1617586267469528061,1617586267470154356,0.916976
1617586267519724019,1617586267520380783,1.022186
1617586267569861362,1617586267570546873,1.057067
1617586267620100145,1617586267620676290,0.947786
1617586267670276254,1617586267670871175,0.954506
1617586267720448169,1617586267720992876,0.841693
1617586267770586629,1617586267771230268,0.990196
1617586267820806768,1617586267821406012,0.918482
1617586267871031637,1617586267871793369,1.141174
1617586267921208926,1617586267921806904,0.90487
1617586267971418129,1617586267972084197,0.967875
1617586268021602918,1617586268022226448,0.971262
1617586268071836989,1617586268072562708,1.024083
1617586268122029191,1617586268122692349,0.953829
1617586268172211228,1617586268172846280,0.933051
1617586268222398903,1617586268223004967,0.908087
1617586268272599855,1617586268273345102,1.067301
1617586268322826399,1617586268323383510,0.838763
1617586268372873383,1617586268373400948,0.877307
1617586268423051885,1617586268423688150,1.007826
1617586268473233480,1617586268473825598,0.956253
1617586268523407672,1617586268524005608,0.959489
1617586268573645715,1617586268574288150,1.006417
1617586268623836452,1617586268624407923,0.920953
1617586268674021547,1617586268674620185,0.951764
1617586268724158102,1617586268724809509,1.025824
1617586268774343728,1617586268775023879,1.05639
1617586268824528186,1617586268825095785,0.857807
1617586268874649963,1617586268875254486,0.976692
1617586268924836993,1617586268925405333,0.916305
1617586268975010093,1617586268975602002,0.945127
1617586269025189452,1617586269025781276,0.913417
1617586269075308015,1617586269075993265,1.005695
1617586269125426980,1617586269126022412,0.895246
1617586269175605537,1617586269176267634,0.991311
1617586269225834682,1617586269226509435,0.99469
1617586269276057096,1617586269276742708,1.009939
1617586269326277115,1617586269326924744,1.015885
