#client-send-timestamp,server-timestamp,e2e-rtt
1617388616469642856,1617388616470577266,1.16357
1617388616519867413,1617388616520719122,1.102575
1617388616570097758,1617388616570886387,0.94172
1617388616620239270,1617388616621024247,1.021669
1617388616670358447,1617388616671396936,1.278335
1617388616720548912,1617388616721280722,0.926386
1617388616770694290,1617388616771537882,1.106311
1617388616820880119,1617388616821742194,1.071235
1617388616870989145,1617388616871726154,0.947832
1617388616921065622,1617388616921828968,1.007987
1617388616971101837,1617388616971895971,1.078228
1617388617021194778,1617388617022046498,1.120882
1617388617071440862,1617388617072295795,1.104091
1617388617121679691,1617388617122510690,1.103614
1617388617171917105,1617388617172702432,1.048468
1617388617222117973,1617388617222866291,1.002152
1617388617272362653,1617388617273173054,1.078833
1617388617322599103,1617388617323326225,0.97817
1617388617372712645,1617388617373559078,1.074916
1617388617422847620,1617388617423694387,1.033493
1617388617473076334,1617388617473930134,1.070549
1617388617523197962,1617388617523984614,0.956649
1617388617573436186,1617388617574257512,1.07759
1617388617623659484,1617388617624521087,1.120744
1617388617673893218,1617388617674724225,1.033074
1617388617724071315,1617388617724778280,0.983517
1617388617774292756,1617388617775077074,1.055694
1617388617824532665,1617388617825365259,1.097735
1617388617874807141,1617388617875640763,1.090212
1617388617925051976,1617388617925860573,1.066081
1617388617975298961,1617388617976094167,1.043112
1617388618025566467,1617388618026364989,1.157454
1617388618075800347,1617388618076609973,1.017517
1617388618126041735,1617388618126854567,1.07422
1617388618176264350,1617388618177666196,1.818486
1617388618226365171,1617388618227204721,1.116552
1617388618276589187,1617388618277339903,1.009952
1617388618326715028,1617388618327503875,1.041829
1617388618376936567,1617388618377684852,0.943719
1617388618427120034,1617388618427813089,0.948956
1617388618477362016,1617388618478115132,1.020321
1617388618527598864,1617388618528455610,1.12201
1617388618577832220,1617388618578618639,0.974142
1617388618628060066,1617388618628876092,1.104126
1617388618678285546,1617388618678991726,0.963533
1617388618728464257,1617388618729303343,1.100065
1617388618778691746,1617388618779413905,1.013382
1617388618828870913,1617388618829727175,1.042382
1617388618879051079,1617388618879792595,1.003176
1617388618929284073,1617388618930079899,1.054886
1617388618979535395,1617388618980286754,1.006263
1617388619029765659,1617388619030701862,1.210046
1617388619079993401,1617388619080749785,0.948513
1617388619130235457,1617388619131033840,0.996606
1617388619180481758,1617388619181285248,0.996861
1617388619230748874,1617388619231513967,1.022821
1617388619280970866,1617388619281711350,0.943272
1617388619331087444,1617388619331940151,1.109651
1617388619381264535,1617388619382129548,1.081213
1617388619431386460,1617388619432172109,0.994183
1617388619481620832,1617388619482383934,0.988369
1617388619531857633,1617388619532751403,1.123946
1617388619582095177,1617388619582876164,0.986473
1617388619632316701,1617388619633176287,1.057775
1617388619682495986,1617388619683375659,1.062164
1617388619732746951,1617388619733506246,0.942651
1617388619782841178,1617388619783572347,0.970434
1617388619833060840,1617388619833782709,0.966593
1617388619883167026,1617388619883877686,0.896853
1617388619933276699,1617388619934044884,0.972295
1617388619983396635,1617388619984138796,0.947106
1617388620033622615,1617388620034383578,1.024892
1617388620083828538,1617388620084635146,1.083986
1617388620134045772,1617388620134800784,0.944369
1617388620184279712,1617388620185136002,1.113383
1617388620234507156,1617388620235223995,0.967131
1617388620284735918,1617388620285618278,1.141998
1617388620334918020,1617388620335645016,0.920806
1617388620385146071,1617388620385836929,0.937563
1617388620435328535,1617388620436139908,1.065453
1617388620485559994,1617388620486300027,1.013876
1617388620535796257,1617388620536583029,1.042501
1617388620586027747,1617388620586898976,1.076942
1617388620636259350,1617388620637146994,1.160505
1617388620686428948,1617388620687225781,1.045023
1617388620736601973,1617388620737492687,1.145981
1617388620786783460,1617388620787564452,1.033414
1617388620837031729,1617388620837907647,1.127329
1617388620887164643,1617388620887881970,0.921238
1617388620937387155,1617388620938167854,0.956318
1617388620987636616,1617388620988687931,1.274066
1617388621037855122,1617388621038651706,1.052592
1617388621087983126,1617388621088904502,1.150343
1617388621138211478,1617388621138957750,0.958762
1617388621188389992,1617388621189261999,1.083557
1617388621238638313,1617388621239386475,0.999609
1617388621288875353,1617388621289700110,1.045157
1617388621339046967,1617388621339794769,0.996056
1617388621389197854,1617388621389933414,0.908572
1617388621439433118,1617388621440245246,1.077157
1617388621489583420,1617388621490371785,1.018575
1617388621539820444,1617388621540642490,1.080983
1617388621589954760,1617388621590891070,1.194573
1617388621640193913,1617388621641093892,1.178638
1617388621690310955,1617388621691092780,0.975836
1617388621740535164,1617388621741376924,1.101168
1617388621790683561,1617388621791407751,0.977215
1617388621840859925,1617388621841647902,1.049143
1617388621890974514,1617388621891827856,1.110374
1617388621941107895,1617388621941991383,1.140394
1617388621991339867,1617388621992179885,1.091921
1617388622041561583,1617388622042350930,1.147167
1617388622091781839,1617388622092567787,1.030685
1617388622142012103,1617388622142780903,1.030885
1617388622192248712,1617388622193548333,1.727336
1617388622242424578,1617388622243201983,0.966361
1617388622292648940,1617388622293452118,0.98666
1617388622342779197,1617388622343513320,0.983439
1617388622392999060,1617388622393776027,1.031581
1617388622443194300,1617388622443949023,0.949338
1617388622493431231,1617388622494157580,0.973011
1617388622543607252,1617388622544416665,1.078433
1617388622593826839,1617388622594684968,1.056843
1617388622644054648,1617388622644887468,1.081653
1617388622694219894,1617388622695018805,1.05719
1617388622744442572,1617388622745270784,1.082947
1617388622794666934,1617388622795563549,1.15932
1617388622844890763,1617388622845765023,1.139834
1617388622895066160,1617388622895914499,1.098728
1617388622945296085,1617388622946154411,1.115603
1617388622995514645,1617388622996375719,1.111042
1617388623045684338,1617388623046350184,0.94403
1617388623095920107,1617388623096786940,1.128478
1617388623146089370,1617388623146849150,0.978708
1617388623196312532,1617388623197171085,1.122088
1617388623246434242,1617388623247318419,1.132925
1617388623296675330,1617388623297476714,1.065917
1617388623346791278,1617388623347634807,1.044159
1617388623396957914,1617388623397789928,1.099933
1617388623447073259,1617388623447903759,1.093553
1617388623497295185,1617388623498081442,1.048085
1617388623547469477,1617388623548243325,1.032571
1617388623597693282,1617388623598630240,1.161375
1617388623647913725,1617388623648795277,1.133617
1617388623698091323,1617388623698845497,0.960379
1617388623748322282,1617388623749133855,1.081909
1617388623798501535,1617388623799314921,1.08113
1617388623848725945,1617388623849607251,1.130063
1617388623898871469,1617388623899626476,1.015738
1617388623949106226,1617388623949950852,1.016082
1617388623999294083,1617388624000124694,1.128071
1617388624049516801,1617388624050314627,1.006592
1617388624099741624,1617388624100559938,1.069161
1617388624149963006,1617388624150844232,1.097984
1617388624200137928,1617388624201003392,1.116222
1617388624250389613,1617388624251161615,1.028462
1617388624300628762,1617388624301391278,1.001557
1617388624350851668,1617388624351541124,0.93897
1617388624401061022,1617388624401903946,1.098448
1617388624451242403,1617388624452128220,1.167619
1617388624501465120,1617388624502244872,1.033327
1617388624551689778,1617388624552559960,1.131603
1617388624601910849,1617388624602828650,1.178775
1617388624652129072,1617388624652900491,1.026805
1617388624702298572,1617388624703050861,0.95938
1617388624752460964,1617388624753372609,1.181362
1617388624802699293,1617388624803458929,1.020827
1617388624852861434,1617388624853651966,1.035968
1617388624903032025,1617388624903922193,1.096032
1617388624953195529,1617388624953970686,1.021551
1617388625003447354,1617388625004247895,1.144266
1617388625053673173,1617388625054506300,1.03468
1617388625103846399,1617388625104737862,1.159667
1617388625154028698,1617388625154819981,0.977872
1617388625204157362,1617388625204932873,1.042255
1617388625254327305,1617388625255079843,0.952511
1617388625304566157,1617388625305329683,0.970713
1617388625354777488,1617388625355587648,1.002273
1617388625404963754,1617388625405739666,0.987825
1617388625455189668,1617388625456024788,1.089391
1617388625505430188,1617388625506421507,1.214363
1617388625555542495,1617388625556208417,0.861931
1617388625605698899,1617388625606412353,0.941236
1617388625655898978,1617388625656711186,1.0749
1617388625706071548,1617388625706860546,0.990594
1617388625756232446,1617388625757066507,1.056074
1617388625806259900,1617388625807064264,1.001295
1617388625856493233,1617388625857358266,1.073124
1617388625906669575,1617388625907419299,1.010295
1617388625956902879,1617388625957760614,1.109306
1617388626007082520,1617388626007853806,1.046715
1617388626057315458,1617388626058171893,1.116805
1617388626107485071,1617388626108689023,1.524141
1617388626157706586,1617388626158531601,1.035239
1617388626207923874,1617388626208716812,1.064158
1617388626258144359,1617388626258843073,0.898608
1617388626308321666,1617388626309088856,0.955607
1617388626358492899,1617388626359303796,1.004621
1617388626408724591,1617388626409530776,1.057391
1617388626458896951,1617388626459689287,0.993293
1617388626509072490,1617388626509897256,1.08093
1617388626559200926,1617388626559942543,0.988081
1617388626609330085,1617388626610077269,0.993236
1617388626659440937,1617388626660227068,0.975171
1617388626709680230,1617388626710515047,1.048819
1617388626759914773,1617388626760716229,1.050263
1617388626810143298,1617388626810955172,1.013681
1617388626860375404,1617388626861197777,1.077314
1617388626910607762,1617388626911378118,1.026421
1617388626960843724,1617388626961621678,1.036042
1617388627011017607,1617388627011854596,1.143845
1617388627061250371,1617388627062108138,1.062691
1617388627111484923,1617388627112344886,1.061854
1617388627161711018,1617388627162648472,1.138402
1617388627211939890,1617388627212775725,1.102077
1617388627262055984,1617388627262931871,1.100808
1617388627312271041,1617388627313143399,1.147892
1617388627362444108,1617388627363235061,1.041553
1617388627412678277,1617388627413494175,1.076129
1617388627462848374,1617388627463731046,1.077405
1617388627513073413,1617388627513968593,1.161012
1617388627563253828,1617388627564031979,1.043824
1617388627613371779,1617388627614158549,1.060038
1617388627663613091,1617388627664391107,1.099121
1617388627713798577,1617388627714617450,1.017465
1617388627764020939,1617388627764823749,1.075521
1617388627814214395,1617388627815008263,0.994415
1617388627864392449,1617388627865275136,1.143388
1617388627914585256,1617388627915333531,0.949754
1617388627964763598,1617388627965550675,1.03945
1617388628014937937,1617388628015676022,1.042442
1617388628065113955,1617388628065902187,1.061976
1617388628115284165,1617388628116036436,0.948516
1617388628165518688,1617388628166282233,1.050805
1617388628215754541,1617388628216582282,1.078493
1617388628266010634,1617388628266835649,1.04642
1617388628316238498,1617388628317130646,1.143599
1617388628366468438,1617388628367251981,1.041301
1617388628416600399,1617388628417227777,0.817232
1617388628466675946,1617388628467447557,1.026183
1617388628516902971,1617388628517684541,1.036595
1617388628567148120,1617388628567962315,1.193363
1617388628617328988,1617388628618167630,1.060714
1617388628667497980,1617388628668227549,0.976043
1617388628717664934,1617388628718562041,1.126842
1617388628767834586,1617388628768685126,1.053716
1617388628818018672,1617388628818788697,0.966922
1617388628868199247,1617388628869044194,1.103686
1617388628918384344,1617388628919203965,1.063119
1617388628968564953,1617388628969357705,1.039806
1617388629018763486,1617388629019577643,1.048158
1617388629068998633,1617388629069830561,1.088586
1617388629119120730,1617388629119946342,1.090072
1617388629169286840,1617388629170106955,1.101112
1617388629219450264,1617388629220237655,1.054158
1617388629269688219,1617388629270511266,1.037329
1617388629319906353,1617388629320665497,1.018134
