#client-send-timestamp,server-timestamp,e2e-rtt
1617688736486144225,1617688736486737161,1.269088
1617688736536322402,1617688736536926508,0.989357
1617688736586369617,1617688736586936081,0.877949
1617688736636462038,1617688736637130710,1.48443
1617688736686604006,1617688736687180132,0.912493
1617688736736712775,1617688736737281707,0.932742
1617688736786826577,1617688736787345887,0.883677
1617688736837008250,1617688736837486075,0.867828
1617688736887082579,1617688736887692228,0.963745
1617688736937328670,1617688736937929728,0.943956
1617688736987565247,1617688736988182178,1.022596
1617688737037751108,1617688737038283117,0.918494
1617688737087987020,1617688737088591206,0.951342
1617688737138227180,1617688737138833917,0.961318
1617688737188429632,1617688737189023816,0.944027
1617688737238599340,1617688737239172101,0.926402
1617688737288734793,1617688737289350760,1.00535
1617688737338871891,1617688737339388572,0.868044
1617688737388950993,1617688737389502210,0.901898
1617688737439075381,1617688737439613146,0.908381
1617688737489266537,1617688737489941698,1.031251
1617688737539445683,1617688737540097825,1.008572
1617688737589673921,1617688737590325699,1.00804
1617688737639841942,1617688737640436042,0.955055
1617688737690024200,1617688737690618871,0.947955
1617688737740252909,1617688737740791626,0.887216
1617688737790415295,1617688737790979993,0.907813
1617688737840660871,1617688737841199551,0.875206
1617688737890745422,1617688737891403342,1.002603
1617688737940979917,1617688737941583892,0.951549
1617688737991152566,1617688737991740611,0.931766
1617688738041379919,1617688738042008412,1.019056
1617688738091614196,1617688738092141258,0.867339
1617688738141769338,1617688738142432248,1.039646
1617688738191990755,1617688738192653893,1.033197
1617688738242226733,1617688738242881300,1.025376
1617688738292458510,1617688738293094881,0.99499
1617688738342719542,1617688738343358716,0.987149
1617688738392949713,1617688738393578590,1.039212
1617688738443137806,1617688738443740385,0.965513
1617688738493380343,1617688738494047576,1.029192
1617688738543581272,1617688738544148614,0.915134
1617688738593816828,1617688738594502512,1.066625
1617688738644048238,1617688738644642039,0.96026
1617688738694277614,1617688738694902149,1.029987
1617688738744505605,1617688738745162429,1.061021
1617688738794744894,1617688738795350616,1.017888
1617688738844974925,1617688738845524959,0.96921
1617688738895152942,1617688738895814586,1.080058
1617688738945285498,1617688738945836343,0.902474
1617688738995456115,1617688738995999906,0.963055
1617688739045623101,1617688739046252286,1.062849
1617688739095795548,1617688739096422350,1.003465
1617688739146023092,1617688739146627615,0.953673
1617688739196258513,1617688739196847303,1.03952
1617688739246498961,1617688739247151833,1.00552
1617688739296732155,1617688739297396370,1.035258
1617688739346960113,1617688739347567409,0.971964
1617688739397196544,1617688739397802855,0.916446
1617688739447274130,1617688739447851475,0.928451
1617688739497455437,1617688739498060153,0.955557
1617688739547632367,1617688739548193706,0.926421
1617688739597748887,1617688739598305263,0.946506
1617688739647876954,1617688739648498486,0.984183
1617688739697998023,1617688739698661952,1.031406
1617688739748112283,1617688739748728506,0.98087
1617688739798304003,1617688739798877215,0.972518
1617688739848482020,1617688739849056401,0.921386
1617688739898577063,1617688739899122861,0.902172
1617688739948704351,1617688739949291618,0.95113
1617688739998831805,1617688739999458928,0.987138
1617688740048945967,1617688740049520236,0.948957
1617688740099063788,1617688740099663253,0.948267
1617688740149196014,1617688740149727445,0.877092
1617688740199281145,1617688740199858139,0.970628
1617688740249475595,1617688740250151564,1.116776
1617688740299643716,1617688740300291433,1.072426
1617688740349885636,1617688740350523607,0.988394
1617688740400114781,1617688740400779732,1.134717
1617688740450341544,1617688740451001712,1.131892
1617688740500570322,1617688740501152974,1.000024
1617688740550712396,1617688740551317611,1.014144
1617688740600932490,1617688740601632856,1.13669
1617688740651120130,1617688740651657089,0.887004
1617688740701360504,1617688740702335094,1.431538
1617688740751601802,1617688740752153717,0.87899
1617688740801733815,1617688740802403472,1.091053
1617688740851964487,1617688740852513402,0.967616
1617688740902214236,1617688740902860059,1.05168
1617688740952355935,1617688740952974059,1.028193
1617688741002595019,1617688741003274298,1.138838
1617688741052842827,1617688741053603179,1.177129
1617688741102971523,1617688741103643386,1.022996
1617688741153208758,1617688741153871540,1.10095
1617688741203399044,1617688741204154206,1.203475
1617688741253586068,1617688741254168230,1.056509
1617688741303811467,1617688741304453056,1.056605
1617688741354053026,1617688741354712002,1.106803
1617688741404295459,1617688741405030292,1.15641
1617688741454465957,1617688741455128751,1.055247
1617688741504645854,1617688741505245782,1.025225
1617688741554815992,1617688741555391184,0.997751
1617688741605058313,1617688741605673873,1.035197
1617688741655312799,1617688741655924922,1.025894
1617688741705483177,1617688741706047615,1.010778
1617688741755721164,1617688741756322166,1.038906
1617688741805888048,1617688741806458488,1.074792
1617688741856130112,1617688741856735897,1.059485
1617688741906306646,1617688741906943080,1.056245
1617688741956546893,1617688741957149269,1.014568
1617688742006773734,1617688742007470582,1.073456
1617688742057011815,1617688742057690832,1.096701
1617688742107198985,1617688742107778937,0.978157
1617688742157431486,1617688742158039610,1.034877
1617688742207616320,1617688742208266319,1.068342
1617688742257790066,1617688742258382176,0.998521
1617688742308020690,1617688742308687799,1.0792
1617688742358131546,1617688742358693114,0.893779
1617688742408157707,1617688742408729094,0.944271
1617688742458389227,1617688742459012181,1.030197
1617688742508565142,1617688742509180212,1.023282
1617688742558755465,1617688742559448651,1.103425
1617688742608934889,1617688742609524973,0.947183
1617688742659113547,1617688742659822842,1.123937
1617688742709291600,1617688742709881803,0.939193
1617688742759466580,1617688742760182599,1.077634
1617688742809696843,1617688742810249189,0.913444
1617688742859905007,1617688742860595553,1.108162
1617688742910144271,1617688742910883509,1.153441
1617688742960326505,1617688742960958960,1.060706
1617688743010578118,1617688743011180110,1.000313
1617688743060739590,1617688743061389274,1.065624
1617688743110906485,1617688743111588555,1.094489
1617688743161126771,1617688743161745809,1.029124
1617688743211299591,1617688743211936204,0.960908
1617688743261505131,1617688743262202762,1.086154
1617688743311678138,1617688743312278386,0.9465
1617688743361897444,1617688743362593503,1.072276
1617688743412126705,1617688743412672797,0.892965
1617688743462295443,1617688743462948281,1.075259
1617688743512526856,1617688743513168948,1.044441
1617688743562713812,1617688743563309620,1.01409
1617688743612890046,1617688743613482236,0.929123
1617688743663066959,1617688743663700819,1.020795
1617688743713308821,1617688743713961532,1.037561
1617688743763528163,1617688743764137212,0.954566
1617688743813762730,1617688743814393046,0.988535
1617688743863932073,1617688743864559020,0.980187
1617688743914172412,1617688743915066681,1.267998
1617688743964413461,1617688743965012324,0.940415
1617688744014659632,1617688744015358818,1.120364
1617688744064830998,1617688744065509394,1.0997
1617688744115027377,1617688744115628978,1.033297
1617688744165253934,1617688744165857984,1.015428
1617688744215492066,1617688744216160339,1.069032
1617688744265690317,1617688744266364732,1.090675
1617688744315920894,1617688744316587381,1.075763
1617688744366145374,1617688744366711329,0.914178
1617688744416320606,1617688744416906246,0.999377
1617688744466574777,1617688744467126662,0.970136
1617688744516747970,1617688744517415189,1.084858
1617688744566972989,1617688744567607331,1.056987
1617688744617203024,1617688744617827976,1.041878
1617688744667349259,1617688744667987591,1.057332
1617688744717536747,1617688744718240148,1.43204
1617688744767726363,1617688744768333210,0.9418
1617688744817925939,1617688744818618535,1.061247
1617688744868095991,1617688744868650626,0.910691
1617688744918326490,1617688744918883858,0.962617
1617688744968553122,1617688744969157502,1.05882
1617688745018670715,1617688745019272317,1.001546
1617688745068835965,1617688745069448330,0.958371
1617688745118999553,1617688745119587475,0.916732
1617688745169224208,1617688745169821806,0.994271
1617688745219326413,1617688745219897622,0.919387
1617688745269424283,1617688745269974643,0.900524
1617688745319525108,1617688745320094727,0.935397
1617688745369623973,1617688745370189552,0.905877
1617688745419735848,1617688745420428220,1.050601
1617688745469900896,1617688745470508931,0.960467
1617688745520069742,1617688745520622318,0.964084
1617688745570238517,1617688745570801389,0.978604
1617688745620407263,1617688745620997130,1.891152
1617688745670603824,1617688745671215991,0.991291
1617688745720826292,1617688745721392091,0.934165
1617688745770937246,1617688745771658641,1.102602
1617688745821093656,1617688745821751474,1.063373
1617688745871252324,1617688745871921367,1.150819
1617688745921420752,1617688745922067995,1.002156
1617688745971534940,1617688745972193695,1.06171
1617688746021782622,1617688746022449173,1.125701
1617688746072031242,1617688746072757311,1.120533
1617688746122285720,1617688746122880135,1.019712
1617688746172452299,1617688746173041989,1.033852
1617688746222664388,1617688746223316661,1.083068
1617688746272892376,1617688746273596691,1.132776
1617688746323069175,1617688746323552498,0.811192
1617688746373146194,1617688746373740857,0.931773
1617688746423316185,1617688746424068987,1.174667
1617688746473566783,1617688746474208945,1.053032
1617688746523742961,1617688746524418126,1.08989
1617688746573883551,1617688746574581326,1.089321
1617688746624066966,1617688746624777098,1.061854
1617688746674296415,1617688746675029553,1.176091
1617688746724445479,1617688746725018392,0.946958
1617688746774627194,1617688746775207597,1.010535
1617688746824859683,1617688746825621182,1.202614
1617688746875027371,1617688746875632864,1.067829
1617688746925218393,1617688746925745334,0.927936
1617688746975460766,1617688746975991714,0.993804
1617688747025695114,1617688747026354548,1.126958
1617688747075924534,1617688747076607582,1.103327
1617688747126147207,1617688747126742001,1.022728
1617688747176342398,1617688747176908322,0.956312
1617688747226595942,1617688747227109775,1.045451
1617688747276834777,1617688747277499236,1.063893
1617688747327019790,1617688747327645755,1.064413
1617688747377264881,1617688747377863549,1.02554
1617688747427433829,1617688747428091387,1.097293
1617688747477658118,1617688747478283768,1.071599
1617688747527782792,1617688747528353080,1.017226
1617688747578025278,1617688747578715073,1.045768
1617688747628260430,1617688747628913715,1.100368
1617688747678498809,1617688747679143053,1.093165
1617688747728740047,1617688747729321784,0.974411
1617688747778868683,1617688747779506181,1.076487
1617688747828969848,1617688747829580664,0.985471
1617688747879080500,1617688747879692224,1.009636
1617688747929330780,1617688747929938640,0.961695
1617688747979572384,1617688747980160991,0.987336
1617688748029755854,1617688748030460916,1.131402
1617688748079998695,1617688748080585907,0.927063
1617688748130198840,1617688748130821593,1.048393
1617688748180446591,1617688748180993862,0.88478
1617688748230632947,1617688748231313639,1.083913
1617688748280820828,1617688748281411840,1.026284
1617688748331065518,1617688748331757147,1.090861
1617688748381296177,1617688748381894033,0.956787
1617688748431542802,1617688748432238597,1.03964
1617688748481752824,1617688748482367811,0.967606
1617688748531995036,1617688748532638636,1.000029
1617688748582223584,1617688748582851528,1.105191
1617688748632406123,1617688748633081489,1.025878
1617688748682615587,1617688748683166853,0.89192
1617688748732763159,1617688748733366593,1.051881
1617688748782991987,1617688748783606523,1.021067
1617688748833226042,1617688748833919607,1.469543
1617688748883362230,1617688748883946570,0.944154
1617688748933541262,1617688748934198050,1.092091
1617688748983774039,1617688748984361690,1.006325
1617688749034009295,1617688749034611027,1.049332
1617688749084232606,1617688749084792891,0.96273
1617688749134464641,1617688749135127788,1.014613
1617688749184725595,1617688749185337779,1.007722
1617688749234902161,1617688749235538336,1.052255
1617688749285075365,1617688749285632606,0.959387
1617688749335300464,1617688749335912707,0.959204
